0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.01267e+08,0,3.07499e+07,-3.78851e+06,3.78851e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.075e+07,-3.78852e+06,3.78852e+06,1.39636e+07
0,0,0,3.01267e+08,0,2.80066e+07,-3.45052e+06,3.45052e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.80067e+07,-3.45053e+06,3.45053e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.80067e+07,-3.45053e+06,3.45053e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.80067e+07,-3.45054e+06,3.45054e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.80067e+07,-3.45054e+06,3.45054e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.88995e+07,-3.56053e+06,3.56053e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.88993e+07,-3.56051e+06,3.56051e+06,1.57914e+07
0,0,0,3.01267e+08,0,2.88992e+07,-3.56049e+06,3.56049e+06,1.57914e+07
0,0,0,3.01267e+08,0,3.24595e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.51915e+07,-789346,789346,1.39636e+07
0,0,0,3.01267e+08,0,3.51913e+07,-789341,789341,1.39636e+07
0,0,0,3.01267e+08,0,3.51911e+07,-789337,789337,1.39636e+07
0,0,0,3.01267e+08,0,3.51909e+07,-789333,789333,1.39636e+07
0,0,0,3.01267e+08,0,3.11332e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1133e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11328e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11326e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11325e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23325e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23323e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23321e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.2332e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18643e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18641e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1864e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18638e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.2756e+07,-734718,734718,1.39636e+07
0,0,0,3.01267e+08,0,3.27559e+07,-734714,734714,1.39636e+07
0,0,0,3.01267e+08,0,3.27557e+07,-734710,734710,1.39636e+07
0,0,0,3.01267e+08,0,3.27555e+07,-734706,734706,1.39636e+07
0,0,0,3.01267e+08,0,3.27553e+07,-734702,734702,1.39636e+07
0,0,0,3.01267e+08,0,3.31299e+07,-743103,743103,1.39636e+07
0,0,0,3.01267e+08,0,3.31297e+07,-743098,743098,1.39636e+07
0,0,0,3.01267e+08,0,3.31295e+07,-743094,743094,1.39636e+07
0,0,0,3.01267e+08,0,3.31293e+07,-743090,743090,1.39636e+07
0,0,0,3.01267e+08,0,3.39226e+07,-760884,760884,1.39636e+07
0,0,0,3.01267e+08,0,3.39224e+07,-760879,760879,1.39636e+07
0,0,0,3.01267e+08,0,3.39222e+07,-760875,760875,1.39636e+07
0,0,0,3.01267e+08,0,3.3922e+07,-760871,760871,1.39636e+07
0,0,0,3.01267e+08,0,3.59352e+07,-1.43785e+06,1.43785e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59351e+07,-1.43773e+06,1.43773e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.5935e+07,-1.43761e+06,1.43761e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59349e+07,-1.43749e+06,1.43749e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59348e+07,-1.43738e+06,1.43738e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.50747e+07,-786726,786726,1.39636e+07
0,0,0,3.01267e+08,0,3.50745e+07,-786721,786721,1.39636e+07
0,0,0,3.01267e+08,0,3.50743e+07,-786717,786717,1.39636e+07
0,0,0,3.01267e+08,0,3.50741e+07,-786713,786713,1.39636e+07
0,0,0,3.01267e+08,0,3.37728e+07,-757523,757523,1.39636e+07
0,0,0,3.01267e+08,0,3.37726e+07,-757519,757519,1.39636e+07
0,0,0,3.01267e+08,0,3.37724e+07,-757514,757514,1.39636e+07
0,0,0,3.01267e+08,0,3.37722e+07,-757510,757510,1.39636e+07
0,0,0,3.01267e+08,0,3.14489e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14488e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14486e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14484e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.14483e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24505e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24501e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24497e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.24493e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.51803e+07,-789094,789094,1.39636e+07
0,0,0,3.01267e+08,0,3.51799e+07,-789084,789084,1.39636e+07
0,0,0,3.01267e+08,0,3.51794e+07,-789075,789075,1.39636e+07
0,0,0,3.01267e+08,0,3.5179e+07,-789065,789065,1.39636e+07
0,0,0,3.01267e+08,0,3.11224e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.1122e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11217e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11213e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.11209e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23203e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23199e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23195e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.23191e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18514e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18511e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18507e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.18503e+07,0,0,1.39636e+07
0,0,0,3.01267e+08,0,3.2742e+07,-734402,734402,1.39636e+07
0,0,0,3.01267e+08,0,3.27416e+07,-734393,734393,1.39636e+07
0,0,0,3.01267e+08,0,3.27412e+07,-734385,734385,1.39636e+07
0,0,0,3.01267e+08,0,3.27408e+07,-734376,734376,1.39636e+07
0,0,0,3.01267e+08,0,3.27404e+07,-734367,734367,1.39636e+07
0,0,0,3.01267e+08,0,3.31145e+07,-742759,742759,1.39636e+07
0,0,0,3.01267e+08,0,3.31141e+07,-742750,742750,1.39636e+07
0,0,0,3.01267e+08,0,3.31137e+07,-742741,742741,1.39636e+07
0,0,0,3.01267e+08,0,3.31133e+07,-742732,742732,1.39636e+07
0,0,0,3.01267e+08,0,3.3906e+07,-760512,760512,1.39636e+07
0,0,0,3.01267e+08,0,3.39056e+07,-760503,760503,1.39636e+07
0,0,0,3.01267e+08,0,3.39052e+07,-760494,760494,1.39636e+07
0,0,0,3.01267e+08,0,3.39048e+07,-760485,760485,1.39636e+07
0,0,0,3.01267e+08,0,3.59269e+07,-1.42685e+06,1.42685e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59267e+07,-1.42659e+06,1.42659e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59266e+07,-1.42634e+06,1.42634e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59264e+07,-1.42608e+06,1.42608e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.59262e+07,-1.42582e+06,1.42582e+06,1.39636e+07
0,0,0,3.01267e+08,0,3.50555e+07,-786296,786296,1.39636e+07
0,0,0,3.01267e+08,0,3.50551e+07,-786286,786286,1.39636e+07
0,0,0,3.01267e+08,0,3.50547e+07,-786277,786277,1.39636e+07
0,0,0,3.01267e+08,0,3.50543e+07,-786267,786267,1.39636e+07
0,0,0,3.01267e+08,0,3.37534e+07,-757089,757089,1.39636e+07
0,0,0,3.01267e+08,0,3.3753e+07,-757080,757080,1.39636e+07
0,0,0,3.01267e+08,0,3.37526e+07,-757071,757071,1.39636e+07
