0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57567e+08,0,3.48207e+07,-3.27479e+06,3.27479e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4821e+07,-3.27518e+06,3.27518e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43237e+07,-2.23336e+06,2.23336e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4324e+07,-2.23374e+06,2.23374e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43243e+07,-2.23412e+06,2.23412e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43246e+07,-2.2345e+06,2.2345e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39164e+07,-1.28707e+06,1.28707e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39166e+07,-1.28743e+06,1.28743e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39169e+07,-1.28779e+06,1.28779e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39172e+07,-1.28815e+06,1.28815e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.14014e+07,-663647,663647,1.29532e+07
0,0,0,2.57567e+08,0,3.1402e+07,-663659,663659,1.29532e+07
0,0,0,2.57567e+08,0,3.14026e+07,-663671,663671,1.29532e+07
0,0,0,2.57567e+08,0,3.14032e+07,-663683,663683,1.29532e+07
0,0,0,2.57567e+08,0,3.14037e+07,-663695,663695,1.29532e+07
0,0,0,2.57567e+08,0,3.14037e+07,-663695,663695,1.29532e+07
0,0,0,2.57567e+08,0,3.24052e+07,-684862,684862,1.29532e+07
0,0,0,2.57567e+08,0,3.24056e+07,-684868,684868,1.29532e+07
0,0,0,2.57567e+08,0,3.24059e+07,-684875,684875,1.29532e+07
0,0,0,2.57567e+08,0,3.24062e+07,-684882,684882,1.29532e+07
0,0,0,2.57567e+08,0,3.46386e+07,-2.04298e+06,2.04298e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46387e+07,-2.04317e+06,2.04317e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46389e+07,-2.04338e+06,2.04338e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4639e+07,-2.04358e+06,2.04358e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.10844e+07,-656947,656947,1.29532e+07
0,0,0,2.57567e+08,0,3.10847e+07,-656954,656954,1.29532e+07
0,0,0,2.57567e+08,0,3.1085e+07,-656960,656960,1.29532e+07
0,0,0,2.57567e+08,0,3.10853e+07,-656966,656966,1.29532e+07
0,0,0,2.57567e+08,0,3.10856e+07,-656973,656973,1.29532e+07
0,0,0,2.57567e+08,0,3.22843e+07,-682307,682307,1.29532e+07
0,0,0,2.57567e+08,0,3.22847e+07,-682313,682313,1.29532e+07
0,0,0,2.57567e+08,0,3.2285e+07,-682320,682320,1.29532e+07
0,0,0,2.57567e+08,0,3.22853e+07,-682326,682326,1.29532e+07
0,0,0,2.57567e+08,0,3.18188e+07,-672468,672468,1.29532e+07
0,0,0,2.57567e+08,0,3.18191e+07,-672474,672474,1.29532e+07
0,0,0,2.57567e+08,0,3.18194e+07,-672481,672481,1.29532e+07
0,0,0,2.57567e+08,0,3.18197e+07,-672487,672487,1.29532e+07
0,0,0,2.57567e+08,0,3.3445e+07,-706835,706835,1.29532e+07
0,0,0,2.57567e+08,0,3.34453e+07,-706842,706842,1.29532e+07
0,0,0,2.57567e+08,0,3.34456e+07,-706849,706849,1.29532e+07
0,0,0,2.57567e+08,0,3.34459e+07,-706856,706856,1.29532e+07
0,0,0,2.57567e+08,0,3.34463e+07,-706863,706863,1.29532e+07
0,0,0,2.57567e+08,0,3.34588e+07,-1.08537e+06,1.08537e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3459e+07,-1.08556e+06,1.08556e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34591e+07,-1.08575e+06,1.08575e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34592e+07,-1.08595e+06,1.08595e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38082e+07,-1.56468e+06,1.56468e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38084e+07,-1.56487e+06,1.56487e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38085e+07,-1.56507e+06,1.56507e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38087e+07,-1.56526e+06,1.56526e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48305e+07,-3.28778e+06,3.28778e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48306e+07,-3.28799e+06,3.28799e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48308e+07,-3.2882e+06,3.2882e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48309e+07,-3.28842e+06,3.28842e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48311e+07,-3.28863e+06,3.28863e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43333e+07,-2.24599e+06,2.24599e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43335e+07,-2.24619e+06,2.24619e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43336e+07,-2.24639e+06,2.24639e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43338e+07,-2.24659e+06,2.24659e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39252e+07,-1.29845e+06,1.29845e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39254e+07,-1.29864e+06,1.29864e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39255e+07,-1.29883e+06,1.29883e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39257e+07,-1.29902e+06,1.29902e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.14184e+07,-664006,664006,1.29532e+07
0,0,0,2.57567e+08,0,3.14187e+07,-664012,664012,1.29532e+07
0,0,0,2.57567e+08,0,3.1419e+07,-664019,664019,1.29532e+07
22200.4,0,0,2.57567e+08,0,2.94985e+07,22200.4,0,1.29532e+07
44394.3,0,0,2.57567e+08,0,2.94988e+07,22193.9,0,1.29532e+07
0,0,0,2.57567e+08,0,3.24214e+07,-685203,640809,1.29532e+07
0,0,0,2.57567e+08,0,3.24214e+07,-685204,685204,1.29532e+07
0,0,0,2.57567e+08,0,3.24215e+07,-685205,685205,1.29532e+07
0,0,0,2.57567e+08,0,3.24215e+07,-685206,685206,1.29532e+07
0,0,0,2.57567e+08,0,3.46461e+07,-2.05252e+06,2.05252e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46461e+07,-2.05255e+06,2.05255e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46461e+07,-2.05258e+06,2.05258e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46461e+07,-2.05261e+06,2.05261e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.10978e+07,-657230,657230,1.29532e+07
0,0,0,2.57567e+08,0,3.10979e+07,-657231,657231,1.29532e+07
0,0,0,2.57567e+08,0,3.10979e+07,-657232,657232,1.29532e+07
0,0,0,2.57567e+08,0,3.10979e+07,-657233,657233,1.29532e+07
28991.9,0,0,2.57567e+08,0,2.91771e+07,28991.9,0,1.29532e+07
32645.7,0,0,2.57567e+08,0,3.03761e+07,3653.78,0,1.29532e+07
36298.5,0,0,2.57567e+08,0,3.03761e+07,3652.85,0,1.29532e+07
39950.5,0,0,2.57567e+08,0,3.03761e+07,3651.98,0,1.29532e+07
43601.6,0,0,2.57567e+08,0,3.03762e+07,3651.09,0,1.29532e+07
0,0,0,2.57567e+08,0,3.18301e+07,-672706,629105,1.29532e+07
0,0,0,2.57567e+08,0,3.18301e+07,-672707,672707,1.29532e+07
0,0,0,2.57567e+08,0,3.18302e+07,-672708,672708,1.29532e+07
0,0,0,2.57567e+08,0,3.18302e+07,-672709,672709,1.29532e+07
0,0,0,2.57567e+08,0,3.34557e+07,-707062,707062,1.29532e+07
0,0,0,2.57567e+08,0,3.34558e+07,-707063,707063,1.29532e+07
0,0,0,2.57567e+08,0,3.34558e+07,-707064,707064,1.29532e+07
0,0,0,2.57567e+08,0,3.34558e+07,-707065,707065,1.29532e+07
0,0,0,2.57567e+08,0,3.34559e+07,-707066,707066,1.29532e+07
0,0,0,2.57567e+08,0,3.3463e+07,-1.09084e+06,1.09084e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3463e+07,-1.09087e+06,1.09087e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3463e+07,-1.09089e+06,1.09089e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3463e+07,-1.09092e+06,1.09092e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3812e+07,-1.5696e+06,1.5696e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3812e+07,-1.56963e+06,1.56963e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3812e+07,-1.56965e+06,1.56965e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38121e+07,-1.56968e+06,1.56968e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48339e+07,-3.29239e+06,3.29239e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48339e+07,-3.29242e+06,3.29242e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4834e+07,-3.29245e+06,3.29245e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4834e+07,-3.29248e+06,3.29248e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4834e+07,-3.29251e+06,3.29251e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4336e+07,-2.2495e+06,2.2495e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.4336e+07,-2.24953e+06,2.24953e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43361e+07,-2.24956e+06,2.24956e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43361e+07,-2.24959e+06,2.24959e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39273e+07,-1.30113e+06,1.30113e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39273e+07,-1.30116e+06,1.30116e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39274e+07,-1.30118e+06,1.30118e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39274e+07,-1.30121e+06,1.30121e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.14216e+07,-664073,664073,1.29532e+07
0,0,0,2.57567e+08,0,3.14217e+07,-664074,664074,1.29532e+07
0,0,0,2.57567e+08,0,3.14217e+07,-664075,664075,1.29532e+07
0,0,0,2.57567e+08,0,3.14217e+07,-664076,664076,1.29532e+07
0,0,0,2.57567e+08,0,3.14218e+07,-664077,664077,1.29532e+07
0,0,0,2.57567e+08,0,3.24233e+07,-685244,685244,1.29532e+07
0,0,0,2.57567e+08,0,3.24231e+07,-685239,685239,1.29532e+07
0,0,0,2.57567e+08,0,3.24229e+07,-685234,685234,1.29532e+07
0,0,0,2.57567e+08,0,3.24226e+07,-685229,685229,1.29532e+07
0,0,0,2.57567e+08,0,3.46465e+07,-2.05306e+06,2.05306e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46464e+07,-2.05291e+06,2.05291e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46462e+07,-2.05277e+06,2.05277e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46461e+07,-2.05262e+06,2.05262e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.10976e+07,-657225,657225,1.29532e+07
0,0,0,2.57567e+08,0,3.10974e+07,-657221,657221,1.29532e+07
0,0,0,2.57567e+08,0,3.10971e+07,-657216,657216,1.29532e+07
0,0,0,2.57567e+08,0,3.10969e+07,-657211,657211,1.29532e+07
29019,0,0,2.57567e+08,0,2.91759e+07,29019,0,1.29532e+07
32706.7,0,0,2.57567e+08,0,3.03745e+07,3687.69,0,1.29532e+07
36399.3,0,0,2.57567e+08,0,3.03742e+07,3692.56,0,1.29532e+07
40096.7,0,0,2.57567e+08,0,3.0374e+07,3697.42,0,1.29532e+07
43798.9,0,0,2.57567e+08,0,3.03738e+07,3702.25,0,1.29532e+07
0,0,0,2.57567e+08,0,3.18274e+07,-672650,628851,1.29532e+07
0,0,0,2.57567e+08,0,3.18272e+07,-672645,672645,1.29532e+07
0,0,0,2.57567e+08,0,3.1827e+07,-672641,672641,1.29532e+07
0,0,0,2.57567e+08,0,3.18268e+07,-672636,672636,1.29532e+07
0,0,0,2.57567e+08,0,3.34518e+07,-706980,706980,1.29532e+07
0,0,0,2.57567e+08,0,3.34516e+07,-706975,706975,1.29532e+07
0,0,0,2.57567e+08,0,3.34513e+07,-706969,706969,1.29532e+07
0,0,0,2.57567e+08,0,3.34511e+07,-706964,706964,1.29532e+07
0,0,0,2.57567e+08,0,3.34508e+07,-706959,706959,1.29532e+07
0,0,0,2.57567e+08,0,3.34606e+07,-1.08772e+06,1.08772e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34605e+07,-1.08758e+06,1.08758e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34604e+07,-1.08744e+06,1.08744e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34603e+07,-1.0873e+06,1.0873e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3809e+07,-1.56573e+06,1.56573e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38089e+07,-1.56558e+06,1.56558e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38088e+07,-1.56544e+06,1.56544e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.38087e+07,-1.5653e+06,1.5653e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48302e+07,-3.28745e+06,3.28745e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48301e+07,-3.28729e+06,3.28729e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.483e+07,-3.28714e+06,3.28714e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48299e+07,-3.28698e+06,3.28698e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48297e+07,-3.28683e+06,3.28683e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43318e+07,-2.24392e+06,2.24392e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43316e+07,-2.24378e+06,2.24378e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43315e+07,-2.24363e+06,2.24363e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43314e+07,-2.24348e+06,2.24348e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39226e+07,-1.29514e+06,1.29514e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39225e+07,-1.295e+06,1.295e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39224e+07,-1.29486e+06,1.29486e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39223e+07,-1.29472e+06,1.29472e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.14111e+07,-663850,663850,1.29532e+07
0,0,0,2.57567e+08,0,3.14108e+07,-663845,663845,1.29532e+07
0,0,0,2.57567e+08,0,3.14106e+07,-663841,663841,1.29532e+07
0,0,0,2.57567e+08,0,3.14104e+07,-663836,663836,1.29532e+07
0,0,0,2.57567e+08,0,3.14102e+07,-663831,663831,1.29532e+07
0,0,0,2.57567e+08,0,3.24111e+07,-684985,684985,1.29532e+07
0,0,0,2.57567e+08,0,3.24106e+07,-684974,684974,1.29532e+07
0,0,0,2.57567e+08,0,3.24101e+07,-684964,684964,1.29532e+07
0,0,0,2.57567e+08,0,3.24096e+07,-684953,684953,1.29532e+07
0,0,0,2.57567e+08,0,3.46398e+07,-2.0446e+06,2.0446e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46396e+07,-2.04428e+06,2.04428e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46393e+07,-2.04396e+06,2.04396e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.46391e+07,-2.04364e+06,2.04364e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.10837e+07,-656933,656933,1.29532e+07
0,0,0,2.57567e+08,0,3.10833e+07,-656923,656923,1.29532e+07
0,0,0,2.57567e+08,0,3.10828e+07,-656912,656912,1.29532e+07
0,0,0,2.57567e+08,0,3.10823e+07,-656902,656902,1.29532e+07
29333.5,0,0,2.57567e+08,0,2.9161e+07,29333.5,0,1.29532e+07
33353.5,0,0,2.57567e+08,0,3.03587e+07,4020,0,1.29532e+07
37384.1,0,0,2.57567e+08,0,3.03582e+07,4030.56,0,1.29532e+07
41425.2,0,0,2.57567e+08,0,3.03577e+07,4041.12,0,1.29532e+07
45476.9,0,0,2.57567e+08,0,3.03572e+07,4051.68,0,1.29532e+07
0,0,0,2.57567e+08,0,3.18109e+07,-672300,626823,1.29532e+07
0,0,0,2.57567e+08,0,3.18104e+07,-672290,672290,1.29532e+07
0,0,0,2.57567e+08,0,3.18099e+07,-672279,672279,1.29532e+07
0,0,0,2.57567e+08,0,3.18094e+07,-672269,672269,1.29532e+07
0,0,0,2.57567e+08,0,3.34333e+07,-706588,706588,1.29532e+07
0,0,0,2.57567e+08,0,3.34327e+07,-706577,706577,1.29532e+07
0,0,0,2.57567e+08,0,3.34322e+07,-706566,706566,1.29532e+07
0,0,0,2.57567e+08,0,3.34317e+07,-706555,706555,1.29532e+07
0,0,0,2.57567e+08,0,3.34312e+07,-706544,706544,1.29532e+07
0,0,0,2.57567e+08,0,3.34517e+07,-1.07605e+06,1.07605e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34515e+07,-1.07574e+06,1.07574e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.34512e+07,-1.07544e+06,1.07544e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3451e+07,-1.07514e+06,1.07514e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37994e+07,-1.5531e+06,1.5531e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37992e+07,-1.55279e+06,1.55279e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37989e+07,-1.55248e+06,1.55248e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.37987e+07,-1.55217e+06,1.55217e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48194e+07,-3.27301e+06,3.27301e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48192e+07,-3.27267e+06,3.27267e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48189e+07,-3.27234e+06,3.27234e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48186e+07,-3.272e+06,3.272e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.48184e+07,-3.27166e+06,3.27166e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43206e+07,-2.22931e+06,2.22931e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43204e+07,-2.22899e+06,2.22899e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43201e+07,-2.22867e+06,2.22867e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.43199e+07,-2.22835e+06,2.22835e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39113e+07,-1.28053e+06,1.28053e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.3911e+07,-1.28022e+06,1.28022e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.39108e+07,-1.27992e+06,1.27992e+06,1.29532e+07
