0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.3566,85.139,1.30278,0.02,0.04,3.01951,3.01951,0,0.565677,4.47552,4.13245e+06,2.70226e+06,1.2478e+07,0,0,0,0,94.1886,98.274,2.62815,0,1,1.79868,1.79868,0,1.38922,2.1168,8.58807e+06,3.61194e+06,1.54472e+07,0,0,0,0
50.324,85.139,2.02625,0.02,0.04,3.02047,3.02047,0,0.565857,4.47552,4.13245e+06,2.70226e+06,1.2482e+07,0,0,0,0,94.1973,98.274,3.27127,0,1,1.79926,1.79926,0,1.38966,2.1168,8.58807e+06,3.61194e+06,1.54521e+07,0,0,0,0
50.7374,85.139,3.28839,0.02,0.04,2.79388,2.79388,0,0.566037,4.47552,4.13245e+06,2.70226e+06,1.15456e+07,0,0,0,0,94.6168,98.274,4.20676,0,1,1.61904,1.61904,0,1.39011,2.1168,8.58807e+06,3.61194e+06,1.39044e+07,0,0,0,0
50.4222,85.139,2.45454,0.02,0.04,2.69953,2.79477,0,0.523574,4.47552,4.13245e+06,2.70226e+06,1.11557e+07,0,0,0,0,94.7671,98.274,3.65157,0,1,1.71479,1.61956,0,1.25087,2.1168,8.58807e+06,3.61194e+06,1.47268e+07,0,0,0,0
49.9814,85.139,2.37137,0.02,0.04,2.70094,2.79566,0,0.505893,4.47552,4.13245e+06,2.70226e+06,1.11615e+07,0,0,0,0,94.9368,98.274,3.62384,0,1,1.71479,1.62007,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47268e+07,0,0,0,0
50.4182,85.139,3.19798,0.02,0.04,2.70234,2.79655,0,0.506155,4.47552,4.13245e+06,2.70226e+06,1.11673e+07,0,0,0,0,95.2406,98.274,4.62962,0,1,1.71479,1.62058,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47268e+07,0,0,0,0
50.6743,85.139,3.19352,0.03,0.04,2.70374,2.79744,0,0.506418,4.47552,4.13245e+06,2.70226e+06,1.11731e+07,0,0,0,0,95.5819,98.274,5.18296,0,1,1.71479,1.6211,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47268e+07,0,0,0,0
51.1106,85.139,3.33123,0.03,0.04,2.79278,2.88596,0,0.506681,4.47552,4.13245e+06,2.70226e+06,1.1541e+07,0,0,0,0,95.5529,98.274,3.7745,0,1,1.76721,1.67403,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.5177e+07,0,0,0,0
52.8336,85.139,4.77761,0.02,0.04,2.8466,2.88684,0,0.523368,4.47552,4.13245e+06,2.70226e+06,1.17634e+07,0,0,0,0,95.8729,98.274,4.51258,0,1,1.71479,1.67454,0,1.36535,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
54.8087,85.139,5.03668,0.02,0.04,2.84799,2.88772,0,0.533452,4.47552,4.13245e+06,2.70226e+06,1.17692e+07,0,0,0,0,96.5244,98.274,6.25038,0,1,1.71479,1.67505,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
58.073,85.139,6.66396,0.02,0.04,2.84937,2.8886,0,0.533712,4.47552,4.13245e+06,2.70226e+06,1.17749e+07,0,0,0,0,97.792,98.274,9.18001,0,1,1.71479,1.67556,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
60.1636,85.139,5.54342,0.02,0.04,3.1326,3.17131,0,0.533973,4.47552,4.13245e+06,2.70226e+06,1.29453e+07,0,0,0,0,98.3752,98.274,5.45298,0,1,1.91186,1.87314,0,1.32485,2.1168,8.58807e+06,3.61194e+06,1.64192e+07,0,0,0,0
61.0497,85.139,4.38259,0.02,0.04,3.17228,3.17228,0,0.587049,4.47552,4.13245e+06,2.70226e+06,1.31093e+07,0,0,0,0,98.5419,98.274,4.43016,0,1,1.87371,1.87371,0,1.4771,2.1168,8.58807e+06,3.61194e+06,1.60916e+07,0,0,0,0
62.2206,85.139,4.60201,0.02,0.04,3.17325,3.17325,0,0.594485,4.47552,4.13245e+06,2.70226e+06,1.31133e+07,0,0,0,0,98.5614,98.274,3.51229,0,1,1.87428,1.87428,0,1.44763,2.1168,8.58807e+06,3.61194e+06,1.60965e+07,0,0,0,0
62.5862,85.139,3.846,0.02,0.04,3.17421,3.17421,0,0.594666,4.47552,4.13245e+06,2.70226e+06,1.31173e+07,0,0,0,0,98.6453,98.274,3.86089,0,1,1.87485,1.87485,0,1.44807,2.1168,8.58807e+06,3.61194e+06,1.61014e+07,0,0,0,0
66.0852,85.139,6.68148,0.02,0.04,2.7727,2.7727,0,0.594847,4.47552,4.13245e+06,2.70226e+06,1.14581e+07,0,0,0,0,99.2978,98.274,5.80413,0,1,1.61063,1.61063,0,1.44851,2.1168,8.58807e+06,3.61194e+06,1.38322e+07,0,0,0,0
68.4905,85.139,5.47496,0.02,0.04,2.6699,2.77355,0,0.519605,4.47552,4.13245e+06,2.70226e+06,1.10332e+07,0,0,0,0,99.3022,98.274,4.16869,0,1,1.71477,1.61112,0,1.24437,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
73.9511,85.139,8.7377,0.01,0.04,2.67123,2.77439,0,0.500339,4.47552,4.13245e+06,2.70226e+06,1.10387e+07,0,0,0,0,99.3022,98.274,8.4876,0,1,1.71477,1.61161,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
75.2294,85.139,4.68533,0,0.04,2.77524,2.77524,0,0.500589,4.47552,4.13245e+06,2.70226e+06,1.14685e+07,0,0,0,0,99.3022,98.274,3.53701,0,1,1.6121,1.6121,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.38449e+07,0,0,0,0
75.9761,85.139,4.0086,0,0.04,2.77608,2.77608,0,0.520079,4.47552,4.13245e+06,2.70226e+06,1.1472e+07,0,0,0,0,99.3022,98.274,3.02991,0,1,1.61259,1.61259,0,1.24551,2.1168,8.58807e+06,3.61194e+06,1.38491e+07,0,0,0,0
77.4079,85.139,4.94027,0,0.04,2.87839,2.87839,0,0.520238,4.47552,4.13245e+06,2.70226e+06,1.18948e+07,0,0,0,0,99.3022,98.274,4.48139,0,1,1.67796,1.67796,0,1.24589,2.1168,8.58807e+06,3.61194e+06,1.44105e+07,0,0,0,0
78.6358,85.139,4.6509,0,0.04,2.87926,2.87926,0,0.53941,4.47552,4.13245e+06,2.70226e+06,1.18984e+07,0,0,0,0,99.3022,98.274,4.23478,0,1,1.67847,1.67847,0,1.29639,2.1168,8.58807e+06,3.61194e+06,1.44148e+07,0,0,0,0
79.7457,85.139,4.50598,0,0.04,2.88014,2.88014,0,0.539574,4.47552,4.13245e+06,2.70226e+06,1.1902e+07,0,0,0,0,99.3022,98.274,4.64766,0,1,1.67898,1.67898,0,1.29679,2.1168,8.58807e+06,3.61194e+06,1.44192e+07,0,0,0,0
81.3825,85.139,4.97169,0,0.04,2.88102,2.88102,0,0.539738,4.47552,4.13245e+06,2.70226e+06,1.19057e+07,0,0,0,0,99.3022,98.274,4.47481,0,1,1.67949,1.67949,0,1.29718,2.1168,8.58807e+06,3.61194e+06,1.44236e+07,0,0,0,0
82.6535,85.139,4.60217,0,0.04,2.84217,2.84217,0,0.539902,4.47552,4.13245e+06,2.70226e+06,1.17451e+07,0,0,0,0,99.3022,98.274,3.56348,0,1,1.65478,1.65478,0,1.29758,2.1168,8.58807e+06,3.61194e+06,1.42113e+07,0,0,0,0
83.3808,85.139,4.00751,0,0.04,2.84304,2.84304,0,0.532623,4.47552,4.13245e+06,2.70226e+06,1.17487e+07,0,0,0,0,99.3022,98.274,3.21445,0,1,1.65528,1.65528,0,1.27848,2.1168,8.58807e+06,3.61194e+06,1.42157e+07,0,0,0,0
83.7567,85.139,3.6285,0,0.04,2.8439,2.8439,0,0.532785,4.47552,4.13245e+06,2.70226e+06,1.17523e+07,0,0,0,0,99.3022,98.274,3.04628,0,1,1.65578,1.65578,0,1.27887,2.1168,8.58807e+06,3.61194e+06,1.422e+07,0,0,0,0
84.2619,85.139,3.70788,0,0.04,2.84476,2.84476,0,0.532947,4.47552,4.13245e+06,2.70226e+06,1.17558e+07,0,0,0,0,99.3022,98.274,3.18724,0,1,1.65628,1.65628,0,1.27926,2.1168,8.58807e+06,3.61194e+06,1.42243e+07,0,0,0,0
84.279,85.139,3.25674,0,0.04,2.98062,2.98062,0,0.533109,4.47552,4.13245e+06,2.70226e+06,1.23173e+07,0,0,0,0,99.1982,98.274,2.72104,0,1,1.74636,1.74636,0,1.27965,2.1168,8.58807e+06,3.61194e+06,1.49979e+07,0,0,0,0
83.857,85.139,2.75868,0,0.04,2.98152,2.98152,0,0.558568,4.47552,4.13245e+06,2.70226e+06,1.2321e+07,0,0,0,0,99.0136,98.274,2.36256,0,1,1.74689,1.74689,0,1.34924,2.1168,8.58807e+06,3.61194e+06,1.50024e+07,0,0,0,0
83.2777,85.139,2.59047,0,0.04,2.98243,2.98243,0,0.558737,4.47552,4.13245e+06,2.70226e+06,1.23247e+07,0,0,0,0,98.7974,98.274,2.17974,0,1,1.74742,1.74742,0,1.34965,2.1168,8.58807e+06,3.61194e+06,1.5007e+07,0,0,0,0
82.497,85.139,2.37,0,0.04,2.98333,2.98333,0,0.558907,4.47552,4.13245e+06,2.70226e+06,1.23285e+07,0,0,0,0,98.5003,98.274,1.98284,0,1,1.74795,1.74795,0,1.35006,2.1168,8.58807e+06,3.61194e+06,1.50116e+07,0,0,0,0
81.6045,85.139,2.19543,0,0.04,2.98424,2.98424,0,0.559077,4.47552,4.13245e+06,2.70226e+06,1.23322e+07,0,0,0,0,98.2118,98.274,1.90854,0,1,1.74849,1.74849,0,1.35047,2.1168,8.58807e+06,3.61194e+06,1.50161e+07,0,0,0,0
80.0857,85.139,1.55563,0,0.04,2.95841,2.95841,0,0.559247,4.47552,4.13245e+06,2.70226e+06,1.22255e+07,0,0,0,0,97.7349,98.274,2.4755,0,1,1.79832,1.79832,0,1.35088,2.1168,8.58807e+06,3.61194e+06,1.54441e+07,0,0,0,0
78.4117,85.139,1.37838,0,0.04,2.95931,2.95931,0,0.554406,4.47552,4.13245e+06,2.70226e+06,1.22292e+07,0,0,0,0,97.239,98.274,2.20035,0,1,1.79887,1.79887,0,1.38938,2.1168,8.58807e+06,3.61194e+06,1.54488e+07,0,0,0,0
76.6564,85.139,1.27537,0,0.04,2.96021,2.96021,0,0.554575,4.47552,4.13245e+06,2.70226e+06,1.22329e+07,0,0,0,0,96.7289,98.274,2.05058,0,1,1.79942,1.79942,0,1.38981,2.1168,8.58807e+06,3.61194e+06,1.54535e+07,0,0,0,0
74.8799,85.139,1.23168,0,0.04,2.96111,2.96111,0,0.554743,4.47552,4.13245e+06,2.70226e+06,1.22366e+07,0,0,0,0,96.1841,98.274,1.88373,0,1,1.79996,1.79996,0,1.39023,2.1168,8.58807e+06,3.61194e+06,1.54582e+07,0,0,0,0
72.8963,85.139,1.03712,0,0.04,3.03113,3.03113,0,0.554911,4.47552,4.13245e+06,2.70226e+06,1.2526e+07,0,0,0,0,95.6072,98.274,1.60594,0,1,1.84451,1.84451,0,1.39065,2.1168,8.58807e+06,3.61194e+06,1.58407e+07,0,0,0,0
70.9674,85.139,1.08454,0,0.04,3.03205,3.03205,0,0.568034,4.47552,4.13245e+06,2.70226e+06,1.25298e+07,0,0,0,0,95.0778,98.274,1.86143,0,1,1.84507,1.84507,0,1.42506,2.1168,8.58807e+06,3.61194e+06,1.58456e+07,0,0,0,0
68.965,85.139,0.976545,0.01,0.04,3.03297,3.03297,0,0.568207,4.47552,4.13245e+06,2.70226e+06,1.25336e+07,0,0,0,0,94.5002,98.274,1.83425,0,1,1.84563,1.84563,0,1.4255,2.1168,8.58807e+06,3.61194e+06,1.58504e+07,0,0,0,0
66.8978,85.139,0.890017,0.01,0.04,3.03389,3.03389,0,0.568379,4.47552,4.13245e+06,2.70226e+06,1.25374e+07,0,0,0,0,93.909,98.274,1.57409,0,1,1.84619,1.84619,0,1.42593,2.1168,8.58807e+06,3.61194e+06,1.58552e+07,0,0,0,0
64.81,85.139,0.961119,0.02,0.04,3.1846,3.2375,0,0.568552,4.47552,4.13245e+06,2.82797e+06,1.31602e+07,0,0,0,0,93.2651,98.274,1.91939,1,1,1.97297,2.00574,0,1.42636,2.1168,8.58807e+06,3.77997e+06,1.6944e+07,0,0,0,0
62.8257,85.139,1.04298,0.02,0.04,3.18557,3.23848,0,0.596795,4.47552,4.13245e+06,2.82797e+06,1.31642e+07,0,0,0,0,92.3707,98.274,1.80877,1,1,1.97357,2.00635,0,1.52432,2.1168,8.58807e+06,3.77997e+06,1.69492e+07,0,0,0,0
60.6735,85.139,0.853344,0.02,0.04,3.18654,3.23946,0,0.596976,4.47552,4.13245e+06,2.82797e+06,1.31682e+07,0,0,0,0,91.6738,98.274,1.27488,1,1,1.97417,2.00696,0,1.52478,2.1168,8.58807e+06,3.77997e+06,1.69543e+07,0,0,0,0
58.7322,85.139,1.03389,0.02,0.04,3.1875,3.24044,0,0.597157,4.47552,4.13245e+06,2.82797e+06,1.31722e+07,0,0,0,0,91.0577,98.274,2.34954,1,1,1.97477,2.00757,0,1.52524,2.1168,8.58807e+06,3.77997e+06,1.69595e+07,0,0,0,0
56.6262,85.139,0.833679,0.02,0.04,3.18847,3.24143,0,0.597338,4.47552,4.13245e+06,2.82797e+06,1.31762e+07,0,0,0,0,90.4034,98.274,1.67352,1,1,1.97537,2.00818,0,1.52571,2.1168,8.58807e+06,3.77997e+06,1.69646e+07,0,0,0,0
54.4901,85.139,0.654992,0.02,0.04,3.09212,3.14348,0,0.59752,4.47552,4.13245e+06,2.82797e+06,1.27781e+07,0,0,0,0,89.8472,98.274,1.8761,1,1,1.8809,1.91214,0,1.52617,2.1168,8.58807e+06,3.77997e+06,1.61533e+07,0,0,0,0
52.233,85.139,0.497644,0.03,0.04,3.09306,3.14443,0,0.579464,4.47552,4.13245e+06,2.82797e+06,1.27819e+07,0,0,0,0,89.2661,98.274,1.58006,1,1,1.88147,1.91271,0,1.45318,2.1168,8.58807e+06,3.77997e+06,1.61582e+07,0,0,0,0
50.2512,85.139,0.814257,0.02,0.04,3.094,3.14539,0,0.57964,4.47552,4.13245e+06,2.82797e+06,1.27858e+07,0,0,0,0,88.8375,98.274,2.05634,1,1,1.88204,1.91329,0,1.45362,2.1168,8.58807e+06,3.77997e+06,1.61631e+07,0,0,0,0
49.1993,85.139,1.83236,0.03,0.04,3.09494,3.14634,0,0.579816,4.47552,4.13245e+06,2.82797e+06,1.27897e+07,0,0,0,0,88.6148,98.274,2.98697,1,1,1.88261,1.91387,0,1.45406,2.1168,8.58807e+06,3.77997e+06,1.6168e+07,0,0,0,0
47.4331,85.139,1.0464,0.03,0.04,3.06599,3.06599,0,0.579992,4.47552,4.13245e+06,2.70226e+06,1.26701e+07,0,0,0,0,88.1949,98.274,1.6817,0,1,1.82637,1.82637,0,1.4545,2.1168,8.58807e+06,3.61194e+06,1.5685e+07,0,0,0,0
46.1322,85.139,1.53891,0.03,0.04,3.06692,3.06692,0,0.574567,4.47552,4.13245e+06,2.70226e+06,1.26739e+07,0,0,0,0,87.9092,98.274,1.65195,0,1,1.82692,1.82692,0,1.41105,2.1168,8.58807e+06,3.61194e+06,1.56898e+07,0,0,0,0
45.5775,85.139,2.27972,0.02,0.04,3.06785,3.06785,0,0.574741,4.47552,4.13245e+06,2.70226e+06,1.26777e+07,0,0,0,0,87.88,98.274,2.99752,0,1,1.82748,1.82748,0,1.41148,2.1168,8.58807e+06,3.61194e+06,1.56945e+07,0,0,0,0
44.1976,85.139,1.43942,0.02,0.04,3.06878,3.06878,0,0.574915,4.47552,4.13245e+06,2.70226e+06,1.26816e+07,0,0,0,0,87.6604,98.274,2.38892,0,1,1.82803,1.82803,0,1.41191,2.1168,8.58807e+06,3.61194e+06,1.56993e+07,0,0,0,0
44.3333,85.139,2.92412,0.03,0.04,2.83853,2.83853,0,0.57509,4.47552,4.13245e+06,2.70226e+06,1.17301e+07,0,0,0,0,87.6385,98.274,2.63182,0,1,1.64491,1.64491,0,1.41234,2.1168,8.58807e+06,3.61194e+06,1.41266e+07,0,0,0,0
44.2022,85.139,2.49413,0.04,0.04,2.77002,2.83939,0,0.53194,4.47552,4.13245e+06,2.70226e+06,1.1447e+07,0,0,0,0,87.1592,98.274,2.30317,0,1,1.71478,1.64541,0,1.27086,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
43.2667,85.139,1.64308,0.04,0.04,2.77138,2.84025,0,0.519101,4.47552,4.13245e+06,2.70226e+06,1.14526e+07,0,0,0,0,86.9624,98.274,1.39859,0,1,1.71478,1.64591,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
44.0555,85.139,3.48385,0.04,0.04,2.77274,2.84111,0,0.519356,4.47552,4.13245e+06,2.70226e+06,1.14582e+07,0,0,0,0,87.1062,98.274,3.92155,0,1,1.71478,1.64641,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
44.8312,85.139,3.45731,0.05,0.04,2.77409,2.84197,0,0.519611,4.47552,4.13245e+06,2.70226e+06,1.14638e+07,0,0,0,0,86.9947,98.274,2.57843,0,1,1.71478,1.64691,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
50.8297,85.139,9.23414,0.05,0.04,2.86449,2.93186,0,0.519865,4.47552,4.13245e+06,2.70226e+06,1.18374e+07,0,0,0,0,88.5755,98.274,7.71107,0,1,1.76803,1.70066,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.5184e+07,0,0,0,0
57.5115,85.139,10.238,0.03,0.04,2.91909,2.93271,0,0.536805,4.47552,4.13245e+06,2.70226e+06,1.2063e+07,0,0,0,0,89.3432,98.274,12.011,0,1,1.71477,1.70115,0,1.36598,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
60.9278,85.139,6.94367,0.02,0.04,2.92043,2.93356,0,0.547037,4.47552,4.13245e+06,2.70226e+06,1.20685e+07,0,0,0,0,89.7545,98.274,7.96402,0,1,1.71477,1.70164,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
63.072,85.139,5.49977,0.02,0.04,2.92178,2.93441,0,0.547289,4.47552,4.13245e+06,2.70226e+06,1.20741e+07,0,0,0,0,89.8348,98.274,4.71843,0,1,1.71477,1.70214,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.47266e+07,0,0,0,0
65.2457,85.139,5.8242,0.01,0.04,3.20942,3.22156,0,0.547541,4.47552,4.13245e+06,2.70226e+06,1.32628e+07,0,0,0,0,90.0251,98.274,5.37561,0,1,1.91497,1.90282,0,1.32483,2.1168,8.58807e+06,3.61194e+06,1.64459e+07,0,0,0,0
67.4913,85.139,5.95211,0.02,0.04,3.2225,3.2225,0,0.601446,4.47552,4.13245e+06,2.70226e+06,1.33168e+07,0,0,0,0,90.5517,98.274,7.11036,0,1,1.90338,1.90338,0,1.4795,2.1168,8.58807e+06,3.61194e+06,1.63463e+07,0,0,0,0
69.6651,85.139,5.88034,0.02,0.04,3.22343,3.22343,0,0.603896,4.47552,4.13245e+06,2.70226e+06,1.33207e+07,0,0,0,0,90.9917,98.274,6.33972,0,1,1.90393,1.90393,0,1.47055,2.1168,8.58807e+06,3.61194e+06,1.63511e+07,0,0,0,0
71.0431,85.139,5.16235,0.01,0.04,3.22437,3.22437,0,0.604071,4.47552,4.13245e+06,2.70226e+06,1.33245e+07,0,0,0,0,91.3724,98.274,5.83147,0,1,1.90448,1.90448,0,1.47097,2.1168,8.58807e+06,3.61194e+06,1.63558e+07,0,0,0,0
74.6685,85.139,7.27834,0.01,0.04,2.81648,2.81648,0,0.604247,4.47552,4.13245e+06,2.70226e+06,1.16389e+07,0,0,0,0,92.1102,98.274,7.04931,0,1,1.63606,1.63606,0,1.4714,2.1168,8.58807e+06,3.61194e+06,1.40506e+07,0,0,0,0
76.6845,85.139,5.53821,0,0.04,2.81729,2.81729,0,0.527807,4.47552,4.13245e+06,2.70226e+06,1.16423e+07,0,0,0,0,92.732,98.274,6.32863,0,1,1.63653,1.63653,0,1.26402,2.1168,8.58807e+06,3.61194e+06,1.40547e+07,0,0,0,0
77.8923,85.139,4.63975,0,0.04,2.81811,2.81811,0,0.52796,4.47552,4.13245e+06,2.70226e+06,1.16457e+07,0,0,0,0,93.2477,98.274,5.5124,0,1,1.63701,1.63701,0,1.26439,2.1168,8.58807e+06,3.61194e+06,1.40587e+07,0,0,0,0
79.2155,85.139,4.75682,0,0.04,2.81893,2.81893,0,0.528113,4.47552,4.13245e+06,2.70226e+06,1.16491e+07,0,0,0,0,93.6844,98.274,6.09513,0,1,1.63748,1.63748,0,1.26475,2.1168,8.58807e+06,3.61194e+06,1.40628e+07,0,0,0,0
81.9756,85.139,6.36577,0,0.04,2.81974,2.81974,0,0.528267,4.47552,4.13245e+06,2.70226e+06,1.16524e+07,0,0,0,0,94.304,98.274,6.64415,0,1,1.63796,1.63796,0,1.26512,2.1168,8.58807e+06,3.61194e+06,1.40669e+07,0,0,0,0
81.7906,85.139,3.15624,0,0.04,2.92362,2.92362,0,0.52842,4.47552,4.13245e+06,2.70226e+06,1.20817e+07,0,0,0,0,94.4167,98.274,3.41868,0,1,1.70433,1.70433,0,1.26548,2.1168,8.58807e+06,3.61194e+06,1.46369e+07,0,0,0,0
82.3255,85.139,3.87885,0,0.04,2.92446,2.92446,0,0.547886,4.47552,4.13245e+06,2.70226e+06,1.20852e+07,0,0,0,0,94.653,98.274,3.71544,0,1,1.70482,1.70482,0,1.31676,2.1168,8.58807e+06,3.61194e+06,1.46411e+07,0,0,0,0
83.0232,85.139,4.05816,0,0.04,2.92531,2.92531,0,0.548044,4.47552,4.13245e+06,2.70226e+06,1.20887e+07,0,0,0,0,95.1337,98.274,5.13687,0,1,1.70531,1.70531,0,1.31714,2.1168,8.58807e+06,3.61194e+06,1.46454e+07,0,0,0,0
82.5936,85.139,2.86497,0,0.04,2.92616,2.92616,0,0.548203,4.47552,4.13245e+06,2.70226e+06,1.20922e+07,0,0,0,0,95.1081,98.274,2.88381,0,1,1.70581,1.70581,0,1.31753,2.1168,8.58807e+06,3.61194e+06,1.46496e+07,0,0,0,0
82.3207,85.139,2.93033,0,0.04,2.88666,2.88666,0,0.548362,4.47552,4.13245e+06,2.70226e+06,1.1929e+07,0,0,0,0,95.1582,98.274,3.30077,0,1,1.68068,1.68068,0,1.31791,2.1168,8.58807e+06,3.61194e+06,1.44338e+07,0,0,0,0
81.9561,85.139,2.81219,0,0.04,2.8875,2.8875,0,0.540961,4.47552,4.13245e+06,2.70226e+06,1.19325e+07,0,0,0,0,95.3479,98.274,4.05321,0,1,1.68117,1.68117,0,1.29849,2.1168,8.58807e+06,3.61194e+06,1.4438e+07,0,0,0,0
81.3414,85.139,2.5423,0,0.04,2.88834,2.88834,0,0.541118,4.47552,4.13245e+06,2.70226e+06,1.19359e+07,0,0,0,0,95.4598,98.274,3.51103,0,1,1.68165,1.68165,0,1.29887,2.1168,8.58807e+06,3.61194e+06,1.44422e+07,0,0,0,0
81.1421,85.139,2.96109,0,0.04,2.88917,2.88917,0,0.541274,4.47552,4.13245e+06,2.70226e+06,1.19394e+07,0,0,0,0,95.518,98.274,3.54381,0,1,1.68214,1.68214,0,1.29925,2.1168,8.58807e+06,3.61194e+06,1.44463e+07,0,0,0,0
80.3808,85.139,2.43366,0,0.04,3.0271,3.0271,0,0.541431,4.47552,4.13245e+06,2.70226e+06,1.25093e+07,0,0,0,0,95.5219,98.274,3.71883,0,1,1.7736,1.7736,0,1.29962,2.1168,8.58807e+06,3.61194e+06,1.52318e+07,0,0,0,0
79.7515,85.139,2.56049,0,0.04,3.02798,3.02798,0,0.567279,4.47552,4.13245e+06,2.70226e+06,1.2513e+07,0,0,0,0,95.4956,98.274,4.51224,0,1,1.77411,1.77411,0,1.37028,2.1168,8.58807e+06,3.61194e+06,1.52362e+07,0,0,0,0
78.9433,85.139,2.36766,0,0.04,3.02886,3.02886,0,0.567443,4.47552,4.13245e+06,2.70226e+06,1.25166e+07,0,0,0,0,95.4835,98.274,3.47957,0,1,1.77463,1.77463,0,1.37068,2.1168,8.58807e+06,3.61194e+06,1.52406e+07,0,0,0,0
77.9374,85.139,2.14965,0,0.04,3.02973,3.02973,0,0.567607,4.47552,4.13245e+06,2.70226e+06,1.25202e+07,0,0,0,0,95.3959,98.274,3.03619,0,1,1.77514,1.77514,0,1.37108,2.1168,8.58807e+06,3.61194e+06,1.5245e+07,0,0,0,0
76.7172,85.139,1.90226,0,0.04,3.03061,3.03061,0,0.567772,4.47552,4.13245e+06,2.70226e+06,1.25238e+07,0,0,0,0,95.2933,98.274,3.13712,0,1,1.77565,1.77565,0,1.37147,2.1168,8.58807e+06,3.61194e+06,1.52494e+07,0,0,0,0
75.8234,85.139,2.17632,0,0.04,3.00433,3.00433,0,0.567936,4.47552,4.13245e+06,2.70226e+06,1.24153e+07,0,0,0,0,95.158,98.274,3.71308,0,1,1.82624,1.82624,0,1.37187,2.1168,8.58807e+06,3.61194e+06,1.56839e+07,0,0,0,0
74.8465,85.139,2.07976,0,0.04,3.0052,3.0052,0,0.563012,4.47552,4.13245e+06,2.70226e+06,1.24189e+07,0,0,0,0,95.0069,98.274,3.57921,0,1,1.82677,1.82677,0,1.41095,2.1168,8.58807e+06,3.61194e+06,1.56884e+07,0,0,0,0
73.7508,85.139,1.94218,0,0.04,3.00607,3.00607,0,0.563175,4.47552,4.13245e+06,2.70226e+06,1.24224e+07,0,0,0,0,94.805,98.274,3.21732,0,1,1.8273,1.8273,0,1.41136,2.1168,8.58807e+06,3.61194e+06,1.5693e+07,0,0,0,0
72.6069,85.139,1.87245,0,0.04,3.00694,3.00694,0,0.563338,4.47552,4.13245e+06,2.70226e+06,1.2426e+07,0,0,0,0,94.5827,98.274,3.05831,0,1,1.82782,1.82782,0,1.41177,2.1168,8.58807e+06,3.61194e+06,1.56975e+07,0,0,0,0
71.2322,85.139,1.6638,0,0.04,3.07801,3.07801,0,0.563501,4.47552,4.13245e+06,2.70226e+06,1.27197e+07,0,0,0,0,94.2438,98.274,2.67294,0,1,1.87303,1.87303,0,1.41218,2.1168,8.58807e+06,3.61194e+06,1.60857e+07,0,0,0,0
69.9046,85.139,1.73872,0.01,0.04,3.0789,3.0789,0,0.576819,4.47552,4.13245e+06,2.70226e+06,1.27234e+07,0,0,0,0,93.9932,98.274,3.0305,0,1,1.87357,1.87357,0,1.4471,2.1168,8.58807e+06,3.61194e+06,1.60904e+07,0,0,0,0
68.4428,85.139,1.56939,0.01,0.04,3.07979,3.07979,0,0.576986,4.47552,4.13245e+06,2.70226e+06,1.27271e+07,0,0,0,0,93.6459,98.274,2.96381,0,1,1.87411,1.87411,0,1.44752,2.1168,8.58807e+06,3.61194e+06,1.6095e+07,0,0,0,0
66.8603,85.139,1.42967,0.01,0.04,3.08068,3.08068,0,0.577152,4.47552,4.13245e+06,2.70226e+06,1.27308e+07,0,0,0,0,93.2687,98.274,2.55254,0,1,1.87466,1.87466,0,1.44794,2.1168,8.58807e+06,3.61194e+06,1.60997e+07,0,0,0,0
