0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71535e+08,0,3.01771e+07,-503810,503810,1.24233e+07
0,0,0,2.71535e+08,0,2.81631e+07,-2.51916e+06,2.51916e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01798e+07,-503855,503855,1.24233e+07
0,0,0,2.71535e+08,0,2.81656e+07,-2.51938e+06,2.51938e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.81669e+07,-2.5195e+06,2.5195e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90659e+07,-2.59992e+06,2.59992e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.1147e+07,-520002,520002,1.24233e+07
0,0,0,2.71535e+08,0,2.9068e+07,-2.6001e+06,2.6001e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.11492e+07,-520039,520039,1.24233e+07
0,0,0,2.71535e+08,0,3.32561e+07,-1.85021e+06,1.85021e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32567e+07,-1.85091e+06,1.85091e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32572e+07,-1.85161e+06,1.85161e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.32578e+07,-1.85231e+06,1.85231e+06,1.24233e+07
159260,0,0,2.71535e+08,0,2.80403e+07,159260,0,1.24233e+07
0,0,0,2.71535e+08,0,2.98837e+07,-498911,339651,1.24233e+07
0,0,0,2.71535e+08,0,2.98847e+07,-498928,498928,1.24233e+07
159206,0,0,2.71535e+08,0,2.80435e+07,159206,0,1.24233e+07
318395,0,0,2.71535e+08,0,2.80446e+07,159188,0,1.24233e+07
0,0,0,2.71535e+08,0,3.10401e+07,-518218,199823,1.24233e+07
139916,0,0,2.71535e+08,0,2.9199e+07,139916,0,1.24233e+07
279813,0,0,2.71535e+08,0,2.92001e+07,139897,0,1.24233e+07
0,0,0,2.71535e+08,0,3.10435e+07,-518274,238461,1.24233e+07
0,0,0,2.71535e+08,0,3.05957e+07,-510799,510799,1.24233e+07
0,0,0,2.71535e+08,0,3.05968e+07,-510817,510817,1.24233e+07
147317,0,0,2.71535e+08,0,2.87556e+07,147317,0,1.24233e+07
294617,0,0,2.71535e+08,0,2.87567e+07,147299,0,1.24233e+07
415810,0,0,2.71535e+08,0,3.03205e+07,121193,0,1.24233e+07
536983,0,0,2.71535e+08,0,3.03216e+07,121174,0,1.24233e+07
658138,0,0,2.71535e+08,0,3.03228e+07,121154,0,1.24233e+07
779273,0,0,2.71535e+08,0,3.03239e+07,121135,0,1.24233e+07
900389,0,0,2.71535e+08,0,3.03251e+07,121116,0,1.24233e+07
1.01534e+06,0,0,2.71535e+08,0,3.06942e+07,114953,0,1.24233e+07
1.13028e+06,0,0,2.71535e+08,0,3.06954e+07,114933,0,1.24233e+07
1.24519e+06,0,0,2.71535e+08,0,3.06965e+07,114914,0,1.24233e+07
1.36008e+06,0,0,2.71535e+08,0,3.06977e+07,114895,0,1.24233e+07
1.46195e+06,0,0,2.71535e+08,0,3.14782e+07,101863,0,1.24233e+07
1.56379e+06,0,0,2.71535e+08,0,3.14794e+07,101844,0,1.24233e+07
1.66561e+06,0,0,2.71535e+08,0,3.14806e+07,101824,0,1.24233e+07
1.76742e+06,0,0,2.71535e+08,0,3.14818e+07,101804,0,1.24233e+07
1.82605e+06,0,0,2.71535e+08,0,3.4068e+07,58627,0,1.24233e+07
1.88465e+06,0,0,2.71535e+08,0,3.40693e+07,58605.6,0,1.24233e+07
1.94324e+06,0,0,2.71535e+08,0,3.40706e+07,58584.2,0,1.24233e+07
2.0018e+06,0,0,2.71535e+08,0,3.40719e+07,58562.8,0,1.24233e+07
2.06034e+06,0,0,2.71535e+08,0,3.40731e+07,58541.3,0,1.24233e+07
2.1431e+06,0,0,2.71535e+08,0,3.26227e+07,82756.5,0,1.24233e+07
2.22583e+06,0,0,2.71535e+08,0,3.26239e+07,82735.9,0,1.24233e+07
2.30855e+06,0,0,2.71535e+08,0,3.26252e+07,82715.4,0,1.24233e+07
2.39124e+06,0,0,2.71535e+08,0,3.26264e+07,82694.8,0,1.24233e+07
2.49527e+06,0,0,2.71535e+08,0,3.13489e+07,104023,0,1.24233e+07
2.59927e+06,0,0,2.71535e+08,0,3.135e+07,104004,0,1.24233e+07
2.70325e+06,0,0,2.71535e+08,0,3.13512e+07,103984,0,1.24233e+07
2.80722e+06,0,0,2.71535e+08,0,3.13524e+07,103964,0,1.24233e+07
2.96061e+06,0,0,2.71535e+08,0,2.8392e+07,153388,0,1.24233e+07
3.11398e+06,0,0,2.71535e+08,0,2.83931e+07,153370,0,1.24233e+07
3.26733e+06,0,0,2.71535e+08,0,2.83942e+07,153352,0,1.24233e+07
3.42066e+06,0,0,2.71535e+08,0,2.83953e+07,153334,0,1.24233e+07
3.57398e+06,0,0,2.71535e+08,0,2.83963e+07,153316,0,1.24233e+07
3.71118e+06,0,0,2.71535e+08,0,2.93612e+07,137207,0,1.24233e+07
3.84838e+06,0,0,2.71535e+08,0,2.93621e+07,137193,0,1.24233e+07
3.98556e+06,0,0,2.71535e+08,0,2.93629e+07,137179,0,1.24233e+07
4.12272e+06,0,0,2.71535e+08,0,2.93638e+07,137165,0,1.24233e+07
4.20335e+06,0,0,2.71535e+08,0,3.27503e+07,80626.4,0,1.24233e+07
4.28396e+06,0,0,2.71535e+08,0,3.27512e+07,80610.8,0,1.24233e+07
2.39709e+06,0,0,2.71535e+08,0,3.32851e+07,-1.88687e+06,0,1.24233e+07
0,0,0,2.71535e+08,0,3.22484e+07,-2.92457e+06,527477,1.24233e+07
0,0,0,2.71535e+08,0,2.79367e+07,-2.49891e+06,2.49891e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79374e+07,-2.49897e+06,2.49897e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79382e+07,-2.49904e+06,2.49904e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79389e+07,-2.49911e+06,2.49911e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79397e+07,-2.49917e+06,2.49917e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90176e+07,-2.59559e+06,2.59559e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90184e+07,-2.59566e+06,2.59566e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90191e+07,-2.59573e+06,2.59573e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90199e+07,-2.5958e+06,2.5958e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86011e+07,-2.55834e+06,2.55834e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86019e+07,-2.55841e+06,2.55841e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86027e+07,-2.55848e+06,2.55848e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.06503e+07,-511709,511709,1.24233e+07
0,0,0,2.71535e+08,0,3.00649e+07,-2.68927e+06,2.68927e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.00657e+07,-2.68935e+06,2.68935e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.00665e+07,-2.68942e+06,2.68942e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22189e+07,-537898,537898,1.24233e+07
0,0,0,2.71535e+08,0,3.22198e+07,-537913,537913,1.24233e+07
0,0,0,2.71535e+08,0,3.21536e+07,-979703,979703,1.24233e+07
0,0,0,2.71535e+08,0,3.2154e+07,-980207,980207,1.24233e+07
0,0,0,2.71535e+08,0,3.21544e+07,-980714,980714,1.24233e+07
0,0,0,2.71535e+08,0,3.21548e+07,-981218,981218,1.24233e+07
0,0,0,2.71535e+08,0,3.24913e+07,-1.43929e+06,1.43929e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24917e+07,-1.43981e+06,1.43981e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24921e+07,-1.44032e+06,1.44032e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24925e+07,-1.44084e+06,1.44084e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.34772e+07,-3.08929e+06,3.08929e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.34776e+07,-3.08985e+06,3.08985e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.3478e+07,-3.09041e+06,3.09041e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.34785e+07,-3.09097e+06,3.09097e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24288e+07,-4.14162e+06,4.14162e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19815e+07,-3.11177e+06,3.11177e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19818e+07,-3.11233e+06,3.11233e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19822e+07,-3.11289e+06,3.11289e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.19826e+07,-3.11346e+06,3.11346e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10202e+07,-2.77473e+06,2.77473e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10211e+07,-2.7748e+06,2.7748e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10219e+07,-2.77488e+06,2.77488e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10228e+07,-2.77495e+06,2.77495e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82558e+07,-2.52745e+06,2.52745e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82566e+07,-2.52752e+06,2.52752e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82573e+07,-2.52759e+06,2.52759e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82581e+07,-2.52766e+06,2.52766e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.82589e+07,-2.52772e+06,2.52772e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91603e+07,-2.60836e+06,2.60836e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91609e+07,-2.60841e+06,2.60841e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91614e+07,-2.60846e+06,2.60846e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.91619e+07,-2.6085e+06,2.6085e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22669e+07,-2.95102e+06,2.95102e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22672e+07,-2.9514e+06,2.9514e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22674e+07,-2.95177e+06,2.95177e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22677e+07,-2.95215e+06,2.95215e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79737e+07,-2.50222e+06,2.50222e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79742e+07,-2.50226e+06,2.50226e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79747e+07,-2.50231e+06,2.50231e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79752e+07,-2.50235e+06,2.50235e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.79757e+07,-2.5024e+06,2.5024e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90548e+07,-2.59892e+06,2.59892e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90553e+07,-2.59897e+06,2.59897e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90558e+07,-2.59901e+06,2.59901e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90564e+07,-2.59906e+06,2.59906e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86368e+07,-2.56153e+06,2.56153e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86373e+07,-2.56158e+06,2.56158e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86378e+07,-2.56162e+06,2.56162e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86384e+07,-2.56167e+06,2.56167e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01014e+07,-2.69253e+06,2.69253e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01019e+07,-2.69258e+06,2.69258e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01025e+07,-2.69263e+06,2.69263e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22571e+07,-538536,538536,1.24233e+07
0,0,0,2.71535e+08,0,3.01036e+07,-2.69273e+06,2.69273e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.04485e+07,-2.72359e+06,2.72359e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21707e+07,-1.00195e+06,1.00195e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2171e+07,-1.00229e+06,1.00229e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21713e+07,-1.00264e+06,1.00264e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2508e+07,-1.46106e+06,1.46106e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25083e+07,-1.46142e+06,1.46142e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25085e+07,-1.46177e+06,1.46177e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25088e+07,-1.46212e+06,1.46212e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.34945e+07,-3.11221e+06,3.11221e+06,1.24233e+07
57024.9,0,0,2.71535e+08,0,3.4164e+07,57024.9,0,1.24233e+07
0,0,0,2.71535e+08,0,3.34951e+07,-3.11297e+06,3.05595e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.34953e+07,-3.11336e+06,3.11336e+06,1.24233e+07
56991.8,0,0,2.71535e+08,0,3.4166e+07,56991.8,0,1.24233e+07
138271,0,0,2.71535e+08,0,3.27112e+07,81279.6,0,1.24233e+07
219541,0,0,2.71535e+08,0,3.27118e+07,81269.1,0,1.24233e+07
300799,0,0,2.71535e+08,0,3.27124e+07,81258.5,0,1.24233e+07
382047,0,0,2.71535e+08,0,3.27131e+07,81247.9,0,1.24233e+07
484687,0,0,2.71535e+08,0,3.14317e+07,102640,0,1.24233e+07
587317,0,0,2.71535e+08,0,3.14323e+07,102630,0,1.24233e+07
689936,0,0,2.71535e+08,0,3.1433e+07,102620,0,1.24233e+07
792546,0,0,2.71535e+08,0,3.14336e+07,102609,0,1.24233e+07
944709,0,0,2.71535e+08,0,2.84654e+07,152163,0,1.24233e+07
1.09686e+06,0,0,2.71535e+08,0,2.8466e+07,152154,0,1.24233e+07
1.24901e+06,0,0,2.71535e+08,0,2.84665e+07,152145,0,1.24233e+07
1.40114e+06,0,0,2.71535e+08,0,2.84671e+07,152135,0,1.24233e+07
1.55327e+06,0,0,2.71535e+08,0,2.84676e+07,152126,0,1.24233e+07
1.70539e+06,0,0,2.71535e+08,0,2.84676e+07,152126,0,1.24233e+07
1.84138e+06,0,0,2.71535e+08,0,2.94343e+07,135988,0,1.24233e+07
1.97737e+06,0,0,2.71535e+08,0,2.94346e+07,135983,0,1.24233e+07
2.11334e+06,0,0,2.71535e+08,0,2.94349e+07,135978,0,1.24233e+07
2.24932e+06,0,0,2.71535e+08,0,2.94352e+07,135973,0,1.24233e+07
2.32863e+06,0,0,2.71535e+08,0,3.28289e+07,79314.8,0,1.24233e+07
2.40794e+06,0,0,2.71535e+08,0,3.28292e+07,79309.1,0,1.24233e+07
2.48724e+06,0,0,2.71535e+08,0,3.28295e+07,79303.4,0,1.24233e+07
2.56654e+06,0,0,2.71535e+08,0,3.28299e+07,79297.8,0,1.24233e+07
2.72381e+06,0,0,2.71535e+08,0,2.81595e+07,157271,0,1.24233e+07
2.88108e+06,0,0,2.71535e+08,0,2.81598e+07,157266,0,1.24233e+07
2.38019e+06,0,0,2.71535e+08,0,3.00023e+07,-500891,0,1.24233e+07
0,0,0,2.71535e+08,0,2.7999e+07,-2.50448e+06,124295,1.24233e+07
0,0,0,2.71535e+08,0,2.79993e+07,-2.50451e+06,2.50451e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.9079e+07,-2.60108e+06,2.60108e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90793e+07,-2.60111e+06,2.60111e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90795e+07,-2.60113e+06,2.60113e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90798e+07,-2.60116e+06,2.60116e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86597e+07,-2.56358e+06,2.56358e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86599e+07,-2.5636e+06,2.5636e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.07111e+07,-512725,512725,1.24233e+07
0,0,0,2.71535e+08,0,3.07114e+07,-512730,512730,1.24233e+07
0,0,0,2.71535e+08,0,3.01244e+07,-2.69459e+06,2.69459e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.01247e+07,-2.69462e+06,2.69462e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22807e+07,-538929,538929,1.24233e+07
0,0,0,2.71535e+08,0,3.2281e+07,-538934,538934,1.24233e+07
0,0,0,2.71535e+08,0,3.22813e+07,-538940,538940,1.24233e+07
0,0,0,2.71535e+08,0,3.21809e+07,-1.01515e+06,1.01515e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2181e+07,-1.01533e+06,1.01533e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21812e+07,-1.01552e+06,1.01552e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21813e+07,-1.0157e+06,1.0157e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25182e+07,-1.47428e+06,1.47428e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25183e+07,-1.47447e+06,1.47447e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25184e+07,-1.47466e+06,1.47466e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25186e+07,-1.47485e+06,1.47485e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35048e+07,-3.12586e+06,3.12586e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35049e+07,-3.12606e+06,3.12606e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35051e+07,-3.12627e+06,3.12627e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35052e+07,-3.12647e+06,3.12647e+06,1.24233e+07
56619.2,0,0,2.71535e+08,0,3.41883e+07,56619.2,0,1.24233e+07
0,0,0,2.71535e+08,0,3.3025e+07,-2.12681e+06,2.07019e+06,1.24233e+07
80921.3,0,0,2.71535e+08,0,3.27326e+07,80921.3,0,1.24233e+07
161837,0,0,2.71535e+08,0,3.2733e+07,80915.7,0,1.24233e+07
242747,0,0,2.71535e+08,0,3.27333e+07,80910,0,1.24233e+07
345066,0,0,2.71535e+08,0,3.14509e+07,102319,0,1.24233e+07
447380,0,0,2.71535e+08,0,3.14513e+07,102314,0,1.24233e+07
549688,0,0,2.71535e+08,0,3.14516e+07,102308,0,1.24233e+07
651991,0,0,2.71535e+08,0,3.14519e+07,102303,0,1.24233e+07
803880,0,0,2.71535e+08,0,2.84819e+07,151888,0,1.24233e+07
955763,0,0,2.71535e+08,0,2.84822e+07,151883,0,1.24233e+07
1.10764e+06,0,0,2.71535e+08,0,2.84825e+07,151878,0,1.24233e+07
1.25951e+06,0,0,2.71535e+08,0,2.84828e+07,151873,0,1.24233e+07
1.41138e+06,0,0,2.71535e+08,0,2.8483e+07,151868,0,1.24233e+07
1.54711e+06,0,0,2.71535e+08,0,2.94499e+07,135727,0,1.24233e+07
1.68284e+06,0,0,2.71535e+08,0,2.94499e+07,135726,0,1.24233e+07
1.81856e+06,0,0,2.71535e+08,0,2.945e+07,135725,0,1.24233e+07
1.95429e+06,0,0,2.71535e+08,0,2.945e+07,135725,0,1.24233e+07
2.03333e+06,0,0,2.71535e+08,0,3.2845e+07,79044.7,0,1.24233e+07
2.11237e+06,0,0,2.71535e+08,0,3.28451e+07,79043.9,0,1.24233e+07
0,0,0,2.71535e+08,0,3.22869e+07,-2.97958e+06,867204,1.24233e+07
0,0,0,2.71535e+08,0,3.22869e+07,-2.97961e+06,2.97961e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80103e+07,-2.50549e+06,2.50549e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80103e+07,-2.5055e+06,2.5055e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80104e+07,-2.5055e+06,2.5055e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80104e+07,-2.5055e+06,2.5055e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80105e+07,-2.50551e+06,2.50551e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90903e+07,-2.6021e+06,2.6021e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90904e+07,-2.6021e+06,2.6021e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90904e+07,-2.60211e+06,2.60211e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90904e+07,-2.60211e+06,2.60211e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86699e+07,-2.56449e+06,2.56449e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86699e+07,-2.56449e+06,2.56449e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.07215e+07,-512899,512899,1.24233e+07
0,0,0,2.71535e+08,0,3.07216e+07,-512900,512900,1.24233e+07
0,0,0,2.71535e+08,0,3.22905e+07,-539092,539092,1.24233e+07
0,0,0,2.71535e+08,0,3.22905e+07,-539093,539093,1.24233e+07
0,0,0,2.71535e+08,0,3.22905e+07,-539094,539094,1.24233e+07
0,0,0,2.71535e+08,0,3.22906e+07,-539095,539095,1.24233e+07
0,0,0,2.71535e+08,0,3.22906e+07,-539095,539095,1.24233e+07
0,0,0,2.71535e+08,0,3.21849e+07,-1.02041e+06,1.02041e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2185e+07,-1.02044e+06,1.02044e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2185e+07,-1.02046e+06,1.02046e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.2185e+07,-1.02049e+06,1.02049e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25218e+07,-1.47902e+06,1.47902e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25218e+07,-1.47905e+06,1.47905e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25218e+07,-1.47907e+06,1.47907e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25218e+07,-1.4791e+06,1.4791e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35081e+07,-3.13029e+06,3.13029e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35081e+07,-3.13032e+06,3.13032e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35082e+07,-3.13035e+06,3.13035e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35082e+07,-3.13038e+06,3.13038e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35082e+07,-3.1304e+06,3.1304e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.30276e+07,-2.1302e+06,2.1302e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.20076e+07,-3.15017e+06,3.15017e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.20077e+07,-3.15019e+06,3.15019e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.20077e+07,-3.15022e+06,3.15022e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10741e+07,-2.77955e+06,2.77955e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10741e+07,-2.77955e+06,2.77955e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10742e+07,-2.77955e+06,2.77955e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.10742e+07,-2.77956e+06,2.77956e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8302e+07,-2.53158e+06,2.53158e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8302e+07,-2.53158e+06,2.53158e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.8302e+07,-2.53159e+06,2.53159e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83021e+07,-2.53159e+06,2.53159e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.83021e+07,-2.53159e+06,2.53159e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.92042e+07,-2.61229e+06,2.61229e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.9204e+07,-2.61227e+06,2.61227e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.92038e+07,-2.61225e+06,2.61225e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.92036e+07,-2.61223e+06,2.61223e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22873e+07,-2.98007e+06,2.98007e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22872e+07,-2.97992e+06,2.97992e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22871e+07,-2.97977e+06,2.97977e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22869e+07,-2.97962e+06,2.97962e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80101e+07,-2.50547e+06,2.50547e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80099e+07,-2.50546e+06,2.50546e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80097e+07,-2.50544e+06,2.50544e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80095e+07,-2.50542e+06,2.50542e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.80093e+07,-2.5054e+06,2.5054e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90889e+07,-2.60197e+06,2.60197e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90887e+07,-2.60195e+06,2.60195e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90885e+07,-2.60193e+06,2.60193e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.90883e+07,-2.60191e+06,2.60191e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86675e+07,-2.56427e+06,2.56427e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.86673e+07,-2.56426e+06,2.56426e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.07185e+07,-512848,512848,1.24233e+07
0,0,0,2.71535e+08,0,2.86669e+07,-2.56422e+06,2.56422e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22867e+07,-539029,539029,1.24233e+07
0,0,0,2.71535e+08,0,3.01303e+07,-2.69513e+06,2.69513e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.22862e+07,-539021,539021,1.24233e+07
0,0,0,2.71535e+08,0,3.2286e+07,-539018,539018,1.24233e+07
0,0,0,2.71535e+08,0,3.22857e+07,-539014,539014,1.24233e+07
0,0,0,2.71535e+08,0,3.21826e+07,-1.01741e+06,1.01741e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21825e+07,-1.01727e+06,1.01727e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21824e+07,-1.01714e+06,1.01714e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.21823e+07,-1.01701e+06,1.01701e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25189e+07,-1.4753e+06,1.4753e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25188e+07,-1.47516e+06,1.47516e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25187e+07,-1.47502e+06,1.47502e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.25186e+07,-1.47488e+06,1.47488e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35045e+07,-3.12554e+06,3.12554e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35044e+07,-3.12539e+06,3.12539e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.35043e+07,-3.12524e+06,3.12524e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24524e+07,-4.17686e+06,4.17686e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.24523e+07,-4.17671e+06,4.17671e+06,1.24233e+07
