0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84506e+08,0,3.5772e+07,-3.60691e+06,3.60691e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57723e+07,-3.60733e+06,3.60733e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57727e+07,-3.60775e+06,3.60775e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5258e+07,-2.53138e+06,2.53138e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52583e+07,-2.53178e+06,2.53178e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52586e+07,-2.53218e+06,2.53218e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52589e+07,-2.53258e+06,2.53258e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48365e+07,-1.55368e+06,1.55368e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48368e+07,-1.55406e+06,1.55406e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48371e+07,-1.55444e+06,1.55444e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48374e+07,-1.55483e+06,1.55483e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.24951e+07,-651039,651039,1.32217e+07
0,0,0,2.84506e+08,0,3.24957e+07,-651051,651051,1.32217e+07
0,0,0,2.84506e+08,0,3.24963e+07,-651063,651063,1.32217e+07
0,0,0,2.84506e+08,0,3.24969e+07,-651075,651075,1.32217e+07
0,0,0,2.84506e+08,0,3.24975e+07,-651088,651088,1.32217e+07
0,0,0,2.84506e+08,0,3.24975e+07,-651088,651088,1.32217e+07
0,0,0,2.84506e+08,0,3.35339e+07,-671852,671852,1.32217e+07
0,0,0,2.84506e+08,0,3.35343e+07,-671859,671859,1.32217e+07
0,0,0,2.84506e+08,0,3.35346e+07,-671866,671866,1.32217e+07
0,0,0,2.84506e+08,0,3.35349e+07,-671872,671872,1.32217e+07
0,0,0,2.84506e+08,0,3.5584e+07,-2.33438e+06,2.33438e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55841e+07,-2.33459e+06,2.33459e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55843e+07,-2.33481e+06,2.33481e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.41955e+07,-3.72397e+06,3.72397e+06,1.32217e+07
0,0,0,2.84506e+08,0,2.95893e+07,-3.22235e+06,3.22235e+06,1.32217e+07
0,0,0,2.84506e+08,0,2.95896e+07,-3.22238e+06,3.22238e+06,1.32217e+07
0,0,0,2.84506e+08,0,2.95899e+07,-3.22241e+06,3.22241e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.21682e+07,-644489,644489,1.32217e+07
0,0,0,2.84506e+08,0,3.21685e+07,-644495,644495,1.32217e+07
0,0,0,2.84506e+08,0,3.3409e+07,-669348,669348,1.32217e+07
0,0,0,2.84506e+08,0,3.34093e+07,-669355,669355,1.32217e+07
0,0,0,2.84506e+08,0,3.34096e+07,-669361,669361,1.32217e+07
0,0,0,2.84506e+08,0,3.341e+07,-669368,669368,1.32217e+07
0,0,0,2.84506e+08,0,3.29272e+07,-659697,659697,1.32217e+07
0,0,0,2.84506e+08,0,3.29276e+07,-659703,659703,1.32217e+07
0,0,0,2.84506e+08,0,3.29279e+07,-659710,659710,1.32217e+07
0,0,0,2.84506e+08,0,3.29282e+07,-659716,659716,1.32217e+07
0,0,0,2.84506e+08,0,3.45022e+07,-801259,801259,1.32217e+07
0,0,0,2.84506e+08,0,3.45024e+07,-801456,801456,1.32217e+07
0,0,0,2.84506e+08,0,3.45025e+07,-801653,801653,1.32217e+07
0,0,0,2.84506e+08,0,3.45027e+07,-801849,801849,1.32217e+07
0,0,0,2.84506e+08,0,3.45029e+07,-802048,802048,1.32217e+07
0,0,0,2.84506e+08,0,3.43632e+07,-1.34593e+06,1.34593e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43634e+07,-1.34613e+06,1.34613e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43635e+07,-1.34633e+06,1.34633e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43637e+07,-1.34654e+06,1.34654e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47248e+07,-1.84103e+06,1.84103e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4725e+07,-1.84123e+06,1.84123e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47252e+07,-1.84144e+06,1.84144e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47253e+07,-1.84165e+06,1.84165e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57827e+07,-3.62113e+06,3.62113e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57829e+07,-3.62135e+06,3.62135e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5783e+07,-3.62158e+06,3.62158e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57832e+07,-3.62181e+06,3.62181e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57834e+07,-3.62203e+06,3.62203e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52683e+07,-2.54479e+06,2.54479e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52684e+07,-2.545e+06,2.545e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52686e+07,-2.54522e+06,2.54522e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52688e+07,-2.54543e+06,2.54543e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4846e+07,-1.56576e+06,1.56576e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48461e+07,-1.56597e+06,1.56597e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48463e+07,-1.56617e+06,1.56617e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48464e+07,-1.56638e+06,1.56638e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.25132e+07,-651401,651401,1.32217e+07
0,0,0,2.84506e+08,0,3.25135e+07,-651407,651407,1.32217e+07
0,0,0,2.84506e+08,0,3.25138e+07,-651414,651414,1.32217e+07
0,0,0,2.84506e+08,0,3.25141e+07,-651420,651420,1.32217e+07
0,0,0,2.84506e+08,0,3.25145e+07,-651427,651427,1.32217e+07
0,0,0,2.84506e+08,0,3.35511e+07,-672196,672196,1.32217e+07
0,0,0,2.84506e+08,0,3.35512e+07,-672197,672197,1.32217e+07
0,0,0,2.84506e+08,0,3.35512e+07,-672198,672198,1.32217e+07
0,0,0,2.84506e+08,0,3.35513e+07,-672199,672199,1.32217e+07
0,0,0,2.84506e+08,0,3.5592e+07,-2.34452e+06,2.34452e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5592e+07,-2.34455e+06,2.34455e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5592e+07,-2.34458e+06,2.34458e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5592e+07,-2.34461e+06,2.34461e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.21814e+07,-644755,644755,1.32217e+07
0,0,0,2.84506e+08,0,3.21815e+07,-644756,644756,1.32217e+07
0,0,0,2.84506e+08,0,3.21815e+07,-644757,644757,1.32217e+07
0,0,0,2.84506e+08,0,3.21816e+07,-644757,644757,1.32217e+07
55690.4,0,0,2.84506e+08,0,3.0221e+07,55690.4,0,1.32217e+07
86523.7,0,0,2.84506e+08,0,3.14617e+07,30833.3,0,1.32217e+07
0,0,0,2.84506e+08,0,3.34224e+07,-669616,583093,1.32217e+07
0,0,0,2.84506e+08,0,3.34224e+07,-669617,669617,1.32217e+07
0,0,0,2.84506e+08,0,3.34224e+07,-669618,669618,1.32217e+07
0,0,0,2.84506e+08,0,3.29392e+07,-659937,659937,1.32217e+07
0,0,0,2.84506e+08,0,3.29393e+07,-659938,659938,1.32217e+07
0,0,0,2.84506e+08,0,3.29393e+07,-659939,659939,1.32217e+07
0,0,0,2.84506e+08,0,3.29394e+07,-659940,659940,1.32217e+07
0,0,0,2.84506e+08,0,3.45074e+07,-807764,807764,1.32217e+07
0,0,0,2.84506e+08,0,3.45074e+07,-807790,807790,1.32217e+07
0,0,0,2.84506e+08,0,3.45074e+07,-807818,807818,1.32217e+07
0,0,0,2.84506e+08,0,3.45074e+07,-807844,807844,1.32217e+07
0,0,0,2.84506e+08,0,3.45075e+07,-807870,807870,1.32217e+07
0,0,0,2.84506e+08,0,3.43677e+07,-1.35174e+06,1.35174e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43677e+07,-1.35176e+06,1.35176e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43677e+07,-1.35179e+06,1.35179e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43677e+07,-1.35182e+06,1.35182e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47288e+07,-1.84626e+06,1.84626e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47289e+07,-1.84629e+06,1.84629e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47289e+07,-1.84631e+06,1.84631e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47289e+07,-1.84634e+06,1.84634e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57864e+07,-3.62603e+06,3.62603e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57864e+07,-3.62606e+06,3.62606e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57864e+07,-3.62609e+06,3.62609e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57864e+07,-3.62612e+06,3.62612e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57865e+07,-3.62615e+06,3.62615e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52711e+07,-2.54852e+06,2.54852e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52711e+07,-2.54855e+06,2.54855e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52712e+07,-2.54858e+06,2.54858e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52712e+07,-2.54861e+06,2.54861e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48482e+07,-1.56862e+06,1.56862e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48482e+07,-1.56864e+06,1.56864e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48482e+07,-1.56867e+06,1.56867e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48483e+07,-1.5687e+06,1.5687e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.25166e+07,-651469,651469,1.32217e+07
0,0,0,2.84506e+08,0,3.25166e+07,-651470,651470,1.32217e+07
0,0,0,2.84506e+08,0,3.25167e+07,-651471,651471,1.32217e+07
0,0,0,2.84506e+08,0,3.25167e+07,-651472,651472,1.32217e+07
0,0,0,2.84506e+08,0,3.25167e+07,-651473,651473,1.32217e+07
0,0,0,2.84506e+08,0,3.35532e+07,-672238,672238,1.32217e+07
0,0,0,2.84506e+08,0,3.35529e+07,-672233,672233,1.32217e+07
0,0,0,2.84506e+08,0,3.35527e+07,-672228,672228,1.32217e+07
0,0,0,2.84506e+08,0,3.35525e+07,-672223,672223,1.32217e+07
0,0,0,2.84506e+08,0,3.55924e+07,-2.34509e+06,2.34509e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55923e+07,-2.34494e+06,2.34494e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55922e+07,-2.34478e+06,2.34478e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5592e+07,-2.34463e+06,2.34463e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.21812e+07,-644750,644750,1.32217e+07
0,0,0,2.84506e+08,0,3.2181e+07,-644745,644745,1.32217e+07
0,0,0,2.84506e+08,0,3.21807e+07,-644740,644740,1.32217e+07
0,0,0,2.84506e+08,0,3.21805e+07,-644736,644736,1.32217e+07
0,0,0,2.84506e+08,0,3.21803e+07,-644731,644731,1.32217e+07
30867.5,0,0,2.84506e+08,0,3.14599e+07,30867.5,0,1.32217e+07
61739.8,0,0,2.84506e+08,0,3.14597e+07,30872.3,0,1.32217e+07
92617,0,0,2.84506e+08,0,3.14595e+07,30877.2,0,1.32217e+07
0,0,0,2.84506e+08,0,3.34199e+07,-669567,576950,1.32217e+07
0,0,0,2.84506e+08,0,3.29364e+07,-659881,659881,1.32217e+07
0,0,0,2.84506e+08,0,3.29362e+07,-659876,659876,1.32217e+07
0,0,0,2.84506e+08,0,3.29359e+07,-659871,659871,1.32217e+07
0,0,0,2.84506e+08,0,3.29357e+07,-659866,659866,1.32217e+07
0,0,0,2.84506e+08,0,3.45055e+07,-805392,805392,1.32217e+07
0,0,0,2.84506e+08,0,3.45054e+07,-805247,805247,1.32217e+07
0,0,0,2.84506e+08,0,3.45053e+07,-805104,805104,1.32217e+07
0,0,0,2.84506e+08,0,3.45052e+07,-804959,804959,1.32217e+07
0,0,0,2.84506e+08,0,3.4505e+07,-804814,804814,1.32217e+07
0,0,0,2.84506e+08,0,3.43651e+07,-1.34842e+06,1.34842e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4365e+07,-1.34827e+06,1.34827e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43649e+07,-1.34812e+06,1.34812e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43648e+07,-1.34798e+06,1.34798e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47257e+07,-1.84214e+06,1.84214e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47256e+07,-1.84199e+06,1.84199e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47255e+07,-1.84184e+06,1.84184e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47253e+07,-1.84169e+06,1.84169e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57824e+07,-3.62078e+06,3.62078e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57823e+07,-3.62061e+06,3.62061e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57822e+07,-3.62045e+06,3.62045e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57821e+07,-3.62029e+06,3.62029e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57819e+07,-3.62012e+06,3.62012e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52666e+07,-2.54259e+06,2.54259e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52665e+07,-2.54244e+06,2.54244e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52664e+07,-2.54228e+06,2.54228e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52662e+07,-2.54213e+06,2.54213e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48432e+07,-1.56225e+06,1.56225e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48431e+07,-1.5621e+06,1.5621e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4843e+07,-1.56195e+06,1.56195e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48429e+07,-1.5618e+06,1.5618e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.25053e+07,-651244,651244,1.32217e+07
0,0,0,2.84506e+08,0,3.25051e+07,-651239,651239,1.32217e+07
0,0,0,2.84506e+08,0,3.25049e+07,-651234,651234,1.32217e+07
0,0,0,2.84506e+08,0,3.25046e+07,-651230,651230,1.32217e+07
0,0,0,2.84506e+08,0,3.25044e+07,-651225,651225,1.32217e+07
0,0,0,2.84506e+08,0,3.35401e+07,-671976,671976,1.32217e+07
0,0,0,2.84506e+08,0,3.35396e+07,-671966,671966,1.32217e+07
0,0,0,2.84506e+08,0,3.35391e+07,-671955,671955,1.32217e+07
0,0,0,2.84506e+08,0,3.35385e+07,-671944,671944,1.32217e+07
0,0,0,2.84506e+08,0,3.55853e+07,-2.3361e+06,2.3361e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55851e+07,-2.33577e+06,2.33577e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55848e+07,-2.33543e+06,2.33543e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.55845e+07,-2.33509e+06,2.33509e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.21665e+07,-644455,644455,1.32217e+07
0,0,0,2.84506e+08,0,3.2166e+07,-644445,644445,1.32217e+07
0,0,0,2.84506e+08,0,3.21654e+07,-644434,644434,1.32217e+07
0,0,0,2.84506e+08,0,3.21649e+07,-644424,644424,1.32217e+07
0,0,0,2.84506e+08,0,3.21644e+07,-644414,644414,1.32217e+07
31202.7,0,0,2.84506e+08,0,3.14432e+07,31202.7,0,1.32217e+07
62416,0,0,2.84506e+08,0,3.14427e+07,31213.4,0,1.32217e+07
0,0,0,2.84506e+08,0,3.34028e+07,-669225,606809,1.32217e+07
0,0,0,2.84506e+08,0,3.34023e+07,-669214,669214,1.32217e+07
0,0,0,2.84506e+08,0,3.29188e+07,-659528,659528,1.32217e+07
0,0,0,2.84506e+08,0,3.29183e+07,-659517,659517,1.32217e+07
0,0,0,2.84506e+08,0,3.29177e+07,-659507,659507,1.32217e+07
0,0,0,2.84506e+08,0,3.29172e+07,-659496,659496,1.32217e+07
0,0,0,2.84506e+08,0,3.44966e+07,-794172,794172,1.32217e+07
0,0,0,2.84506e+08,0,3.44964e+07,-793861,793861,1.32217e+07
0,0,0,2.84506e+08,0,3.44961e+07,-793547,793547,1.32217e+07
0,0,0,2.84506e+08,0,3.44959e+07,-793234,793234,1.32217e+07
0,0,0,2.84506e+08,0,3.44956e+07,-792920,792920,1.32217e+07
0,0,0,2.84506e+08,0,3.43557e+07,-1.33602e+06,1.33602e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43554e+07,-1.3357e+06,1.3357e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43552e+07,-1.33538e+06,1.33538e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.43549e+07,-1.33506e+06,1.33506e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47155e+07,-1.82873e+06,1.82873e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47152e+07,-1.8284e+06,1.8284e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.4715e+07,-1.82807e+06,1.82807e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.47147e+07,-1.82774e+06,1.82774e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57709e+07,-3.60544e+06,3.60544e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57707e+07,-3.60508e+06,3.60508e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57704e+07,-3.60473e+06,3.60473e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57701e+07,-3.60437e+06,3.60437e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.57699e+07,-3.60401e+06,3.60401e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52547e+07,-2.52707e+06,2.52707e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52545e+07,-2.52673e+06,2.52673e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.52542e+07,-2.52639e+06,2.52639e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.5254e+07,-2.52605e+06,2.52605e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48311e+07,-1.54673e+06,1.54673e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48309e+07,-1.54641e+06,1.54641e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.48306e+07,-1.54608e+06,1.54608e+06,1.32217e+07
