0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44936e+08,0,2.9164e+07,-535288,535288,1.26576e+07
0,0,0,3.44936e+08,0,2.70233e+07,-2.67648e+06,2.67648e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70237e+07,-2.67653e+06,2.67653e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.8066e+07,-2.77976e+06,2.77976e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80664e+07,-2.7798e+06,2.7798e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80669e+07,-2.77985e+06,2.77985e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80674e+07,-2.77989e+06,2.77989e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.7662e+07,-2.73974e+06,2.73974e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76625e+07,-2.73979e+06,2.73979e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.98548e+07,-547967,547967,1.26576e+07
0,0,0,3.44936e+08,0,2.76634e+07,-2.73988e+06,2.73988e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.90765e+07,-2.87984e+06,2.87984e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.9077e+07,-2.87989e+06,2.87989e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.13814e+07,-575987,575987,1.26576e+07
0,0,0,3.44936e+08,0,3.13819e+07,-575997,575997,1.26576e+07
0,0,0,3.44936e+08,0,3.13824e+07,-576006,576006,1.26576e+07
0,0,0,3.44936e+08,0,3.1742e+07,-582605,582605,1.26576e+07
0,0,0,3.44936e+08,0,3.17425e+07,-582615,582615,1.26576e+07
0,0,0,3.44936e+08,0,3.1743e+07,-582624,582624,1.26576e+07
0,0,0,3.44936e+08,0,3.17435e+07,-582634,582634,1.26576e+07
0,0,0,3.44936e+08,0,3.24424e+07,-658524,658524,1.26576e+07
0,0,0,3.44936e+08,0,3.24427e+07,-658831,658831,1.26576e+07
0,0,0,3.44936e+08,0,3.24429e+07,-659139,659139,1.26576e+07
0,0,0,3.44936e+08,0,3.24431e+07,-659449,659449,1.26576e+07
0,0,0,3.44936e+08,0,3.3402e+07,-2.26889e+06,2.26889e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34023e+07,-2.26922e+06,2.26922e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34025e+07,-2.26956e+06,2.26956e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34028e+07,-2.26989e+06,2.26989e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.3403e+07,-2.27023e+06,2.27023e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.2936e+07,-1.2959e+06,1.2959e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29363e+07,-1.29622e+06,1.29622e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29365e+07,-1.29654e+06,1.29654e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29368e+07,-1.29686e+06,1.29686e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.99935e+07,-2.97066e+06,2.97066e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.23706e+07,-594142,594142,1.26576e+07
0,0,0,3.44936e+08,0,3.23711e+07,-594152,594152,1.26576e+07
0,0,0,3.44936e+08,0,3.23716e+07,-594162,594162,1.26576e+07
0,0,0,3.44936e+08,0,2.94841e+07,-541162,541162,1.26576e+07
0,0,0,3.44936e+08,0,2.94845e+07,-541171,541171,1.26576e+07
0,0,0,3.44936e+08,0,2.9485e+07,-541180,541180,1.26576e+07
0,0,0,3.44936e+08,0,2.73208e+07,-2.70595e+06,2.70595e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73212e+07,-2.70599e+06,2.70599e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73212e+07,-2.70599e+06,2.70599e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.04263e+07,-558457,558457,1.26576e+07
0,0,0,3.44936e+08,0,2.81927e+07,-2.79231e+06,2.79231e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.04269e+07,-558467,558467,1.26576e+07
0,0,0,3.44936e+08,0,3.04271e+07,-558472,558472,1.26576e+07
0,0,0,3.44936e+08,0,3.32313e+07,-1.11632e+06,1.11632e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.32314e+07,-1.11648e+06,1.11648e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.32315e+07,-1.11665e+06,1.11665e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.32317e+07,-1.11682e+06,1.11682e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.97216e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.91862e+07,-535696,535696,1.26576e+07
0,0,0,3.44936e+08,0,2.70437e+07,-2.6785e+06,2.6785e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70439e+07,-2.67852e+06,2.67852e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70441e+07,-2.67855e+06,2.67855e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.8087e+07,-2.78183e+06,2.78183e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80872e+07,-2.78186e+06,2.78186e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80875e+07,-2.78188e+06,2.78188e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80877e+07,-2.78191e+06,2.78191e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76818e+07,-2.74171e+06,2.74171e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.98755e+07,-548347,548347,1.26576e+07
0,0,0,3.44936e+08,0,2.98757e+07,-548351,548351,1.26576e+07
0,0,0,3.44936e+08,0,2.9876e+07,-548356,548356,1.26576e+07
0,0,0,3.44936e+08,0,3.14019e+07,-576364,576364,1.26576e+07
0,0,0,3.44936e+08,0,2.90967e+07,-2.88184e+06,2.88184e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.14025e+07,-576374,576374,1.26576e+07
0,0,0,3.44936e+08,0,3.14028e+07,-576379,576379,1.26576e+07
0,0,0,3.44936e+08,0,3.1403e+07,-576384,576384,1.26576e+07
0,0,0,3.44936e+08,0,3.17626e+07,-582983,582983,1.26576e+07
0,0,0,3.44936e+08,0,3.17628e+07,-582988,582988,1.26576e+07
0,0,0,3.44936e+08,0,3.17631e+07,-582993,582993,1.26576e+07
0,0,0,3.44936e+08,0,3.17634e+07,-582998,582998,1.26576e+07
0,0,0,3.44936e+08,0,3.24513e+07,-670104,670104,1.26576e+07
0,0,0,3.44936e+08,0,3.24514e+07,-670269,670269,1.26576e+07
0,0,0,3.44936e+08,0,3.24516e+07,-670435,670435,1.26576e+07
0,0,0,3.44936e+08,0,3.24517e+07,-670600,670600,1.26576e+07
0,0,0,3.44936e+08,0,3.3411e+07,-2.28084e+06,2.28084e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34111e+07,-2.28102e+06,2.28102e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34113e+07,-2.2812e+06,2.2812e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34114e+07,-2.28138e+06,2.28138e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34115e+07,-2.28156e+06,2.28156e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29442e+07,-1.30654e+06,1.30654e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29443e+07,-1.30671e+06,1.30671e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29444e+07,-1.30688e+06,1.30688e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29446e+07,-1.30705e+06,1.30705e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.23868e+07,-594441,594441,1.26576e+07
0,0,0,3.44936e+08,0,3.23871e+07,-594446,594446,1.26576e+07
0,0,0,3.44936e+08,0,3.23874e+07,-594451,594451,1.26576e+07
0,0,0,3.44936e+08,0,3.23877e+07,-594456,594456,1.26576e+07
0,0,0,3.44936e+08,0,2.73327e+07,-2.70713e+06,2.70713e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.7333e+07,-2.70716e+06,2.70716e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73332e+07,-2.70718e+06,2.70718e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73335e+07,-2.7072e+06,2.7072e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73337e+07,-2.70723e+06,2.70723e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.82052e+07,-2.79354e+06,2.79354e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.82052e+07,-2.79354e+06,2.79354e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.82052e+07,-2.79355e+06,2.79355e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.82053e+07,-2.79355e+06,2.79355e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.32376e+07,-1.12436e+06,1.12436e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.32376e+07,-1.12438e+06,1.12438e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.32377e+07,-1.12441e+06,1.12441e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.32377e+07,-1.12443e+06,1.12443e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.97332e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.97332e+07,0,0,1.26576e+07
0,0,0,3.44936e+08,0,2.70538e+07,-2.6795e+06,2.6795e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70538e+07,-2.6795e+06,2.6795e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70538e+07,-2.67951e+06,2.67951e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.80968e+07,-2.78281e+06,2.78281e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80969e+07,-2.78281e+06,2.78281e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80969e+07,-2.78282e+06,2.78282e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80969e+07,-2.78282e+06,2.78282e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76907e+07,-2.74259e+06,2.74259e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.98848e+07,-548518,548518,1.26576e+07
0,0,0,3.44936e+08,0,2.76908e+07,-2.74259e+06,2.74259e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76908e+07,-2.7426e+06,2.7426e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.91049e+07,-2.88265e+06,2.88265e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.91049e+07,-2.88266e+06,2.88266e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.14111e+07,-576532,576532,1.26576e+07
0,0,0,3.44936e+08,0,3.14111e+07,-576533,576533,1.26576e+07
0,0,0,3.44936e+08,0,3.14112e+07,-576533,576533,1.26576e+07
0,0,0,3.44936e+08,0,3.17706e+07,-583130,583130,1.26576e+07
0,0,0,3.44936e+08,0,3.17706e+07,-583130,583130,1.26576e+07
0,0,0,3.44936e+08,0,3.17706e+07,-583131,583131,1.26576e+07
0,0,0,3.44936e+08,0,3.17707e+07,-583132,583132,1.26576e+07
0,0,0,3.44936e+08,0,3.24545e+07,-674254,674254,1.26576e+07
0,0,0,3.44936e+08,0,3.24545e+07,-674276,674276,1.26576e+07
0,0,0,3.44936e+08,0,3.24545e+07,-674299,674299,1.26576e+07
0,0,0,3.44936e+08,0,3.24545e+07,-674322,674322,1.26576e+07
0,0,0,3.44936e+08,0,3.34139e+07,-2.28473e+06,2.28473e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.3414e+07,-2.28475e+06,2.28475e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.3414e+07,-2.28478e+06,2.28478e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.3414e+07,-2.2848e+06,2.2848e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.22889e+07,-3.40992e+06,3.40992e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.11689e+07,-3.08708e+06,3.08708e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.11689e+07,-3.08708e+06,3.08708e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.1169e+07,-3.08708e+06,3.08708e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.1169e+07,-3.08709e+06,3.08709e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.00127e+07,-2.97257e+06,2.97257e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.00127e+07,-2.97257e+06,2.97257e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.00128e+07,-2.97257e+06,2.97257e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.00128e+07,-2.97258e+06,2.97258e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73352e+07,-2.70738e+06,2.70738e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73353e+07,-2.70738e+06,2.70738e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73353e+07,-2.70739e+06,2.70739e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73353e+07,-2.70739e+06,2.70739e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73354e+07,-2.70739e+06,2.70739e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.82067e+07,-2.79369e+06,2.79369e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.82065e+07,-2.79367e+06,2.79367e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.82063e+07,-2.79366e+06,2.79366e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.82061e+07,-2.79364e+06,2.79364e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.12661e+07,-3.0967e+06,3.0967e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.12659e+07,-3.09668e+06,3.09668e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.12657e+07,-3.09666e+06,3.09666e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.12655e+07,-3.09665e+06,3.09665e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.70535e+07,-2.67948e+06,2.67948e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70533e+07,-2.67946e+06,2.67946e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70532e+07,-2.67944e+06,2.67944e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.7053e+07,-2.67942e+06,2.67942e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70528e+07,-2.67941e+06,2.67941e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.80956e+07,-2.78268e+06,2.78268e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80954e+07,-2.78267e+06,2.78267e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80952e+07,-2.78265e+06,2.78265e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.8095e+07,-2.78263e+06,2.78263e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76886e+07,-2.74238e+06,2.74238e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76884e+07,-2.74236e+06,2.74236e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76883e+07,-2.74234e+06,2.74234e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76881e+07,-2.74233e+06,2.74233e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.91018e+07,-2.88235e+06,2.88235e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.91016e+07,-2.88233e+06,2.88233e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.14073e+07,-576462,576462,1.26576e+07
0,0,0,3.44936e+08,0,3.14071e+07,-576459,576459,1.26576e+07
0,0,0,3.44936e+08,0,3.14069e+07,-576455,576455,1.26576e+07
0,0,0,3.44936e+08,0,3.1766e+07,-583046,583046,1.26576e+07
0,0,0,3.44936e+08,0,3.17658e+07,-583042,583042,1.26576e+07
0,0,0,3.44936e+08,0,3.17656e+07,-583038,583038,1.26576e+07
0,0,0,3.44936e+08,0,3.17654e+07,-583035,583035,1.26576e+07
0,0,0,3.44936e+08,0,3.2452e+07,-670991,670991,1.26576e+07
0,0,0,3.44936e+08,0,3.24519e+07,-670869,670869,1.26576e+07
0,0,0,3.44936e+08,0,3.24518e+07,-670749,670749,1.26576e+07
0,0,0,3.44936e+08,0,3.24517e+07,-670629,670629,1.26576e+07
0,0,0,3.44936e+08,0,3.34108e+07,-2.28056e+06,2.28056e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34107e+07,-2.28043e+06,2.28043e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34106e+07,-2.2803e+06,2.2803e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34105e+07,-2.28017e+06,2.28017e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34104e+07,-2.28004e+06,2.28004e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29428e+07,-1.3048e+06,1.3048e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.11611e+07,-3.08631e+06,3.08631e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.11609e+07,-3.08629e+06,3.08629e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.11607e+07,-3.08627e+06,3.08627e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.00045e+07,-2.97176e+06,2.97176e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.00043e+07,-2.97174e+06,2.97174e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.00041e+07,-2.97172e+06,2.97172e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.00039e+07,-2.9717e+06,2.9717e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.7327e+07,-2.70656e+06,2.70656e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73268e+07,-2.70654e+06,2.70654e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73266e+07,-2.70653e+06,2.70653e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73264e+07,-2.70651e+06,2.70651e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.73263e+07,-2.70649e+06,2.70649e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.81971e+07,-2.79274e+06,2.79274e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.81967e+07,-2.7927e+06,2.7927e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.81963e+07,-2.79266e+06,2.79266e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.81959e+07,-2.79262e+06,2.79262e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.12545e+07,-3.09556e+06,3.09556e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.1254e+07,-3.09551e+06,3.09551e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.12536e+07,-3.09547e+06,3.09547e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.12532e+07,-3.09543e+06,3.09543e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.70427e+07,-2.6784e+06,2.6784e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70423e+07,-2.67836e+06,2.67836e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70419e+07,-2.67833e+06,2.67833e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70415e+07,-2.67829e+06,2.67829e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.70411e+07,-2.67825e+06,2.67825e+06,1.43144e+07
0,0,0,3.44936e+08,0,2.80832e+07,-2.78146e+06,2.78146e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80828e+07,-2.78142e+06,2.78142e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.80824e+07,-2.78139e+06,2.78139e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.8082e+07,-2.78135e+06,2.78135e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76756e+07,-2.74109e+06,2.74109e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.76752e+07,-2.74106e+06,2.74106e+06,1.26576e+07
0,0,0,3.44936e+08,0,2.98677e+07,-548203,548203,1.26576e+07
0,0,0,3.44936e+08,0,2.98673e+07,-548196,548196,1.26576e+07
0,0,0,3.44936e+08,0,3.1392e+07,-576182,576182,1.26576e+07
0,0,0,3.44936e+08,0,3.13916e+07,-576174,576174,1.26576e+07
0,0,0,3.44936e+08,0,3.13911e+07,-576166,576166,1.26576e+07
0,0,0,3.44936e+08,0,3.13907e+07,-576158,576158,1.26576e+07
0,0,0,3.44936e+08,0,3.13903e+07,-576150,576150,1.26576e+07
0,0,0,3.44936e+08,0,3.17489e+07,-582733,582733,1.26576e+07
0,0,0,3.44936e+08,0,3.17485e+07,-582725,582725,1.26576e+07
0,0,0,3.44936e+08,0,3.1748e+07,-582716,582716,1.26576e+07
0,0,0,3.44936e+08,0,3.17476e+07,-582708,582708,1.26576e+07
0,0,0,3.44936e+08,0,3.24438e+07,-660348,660348,1.26576e+07
0,0,0,3.44936e+08,0,3.24436e+07,-660088,660088,1.26576e+07
0,0,0,3.44936e+08,0,3.24434e+07,-659825,659825,1.26576e+07
0,0,0,3.44936e+08,0,3.24432e+07,-659563,659563,1.26576e+07
0,0,0,3.44936e+08,0,3.34016e+07,-2.26839e+06,2.26839e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34014e+07,-2.26811e+06,2.26811e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34012e+07,-2.26783e+06,2.26783e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.3401e+07,-2.26754e+06,2.26754e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.34008e+07,-2.26726e+06,2.26726e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29334e+07,-1.29249e+06,1.29249e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29332e+07,-1.29222e+06,1.29222e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.2933e+07,-1.29195e+06,1.29195e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.29328e+07,-1.29168e+06,1.29168e+06,1.26576e+07
0,0,0,3.44936e+08,0,3.23604e+07,-593956,593956,1.26576e+07
0,0,0,3.44936e+08,0,3.23599e+07,-593947,593947,1.26576e+07
0,0,0,3.44936e+08,0,3.23595e+07,-593939,593939,1.26576e+07
