0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.69505e+08,0,3.02355e+07,-20171.1,20171.1,1.3794e+07
0,0,0,2.69505e+08,0,2.97711e+07,-9366.33,9366.33,1.3794e+07
0,0,0,2.69505e+08,0,2.97733e+07,-9419.2,9419.2,1.3794e+07
0,0,0,2.69505e+08,0,2.97756e+07,-9472.07,9472.07,1.3794e+07
0,0,0,2.69505e+08,0,2.97779e+07,-9524.95,9524.95,1.3794e+07
0,0,0,2.69505e+08,0,3.14054e+07,-47384.3,47384.3,1.3794e+07
0,0,0,2.69505e+08,0,3.14078e+07,-47439.9,47439.9,1.3794e+07
0,0,0,2.69505e+08,0,3.14102e+07,-47495.5,47495.5,1.3794e+07
0,0,0,2.69505e+08,0,3.14125e+07,-47551.1,47551.1,1.3794e+07
0,0,0,2.69505e+08,0,3.14149e+07,-47606.6,47606.6,1.3794e+07
0,0,0,2.69505e+08,0,3.18001e+07,-56567.5,56567.5,1.3794e+07
0,0,0,2.69505e+08,0,3.18026e+07,-56623.8,56623.8,1.3794e+07
0,0,0,2.69505e+08,0,3.1805e+07,-56679.9,56679.9,1.3794e+07
0,0,0,2.69505e+08,0,3.18074e+07,-56736.2,56736.2,1.3794e+07
0,0,0,2.69505e+08,0,3.26207e+07,-75655,75655,1.3794e+07
0,0,0,2.69505e+08,0,3.26231e+07,-75712.5,75712.5,1.3794e+07
0,0,0,2.69505e+08,0,3.26256e+07,-75770.1,75770.1,1.3794e+07
0,0,0,2.69505e+08,0,3.26281e+07,-75827.7,75827.7,1.3794e+07
0,0,0,2.69505e+08,0,3.53203e+07,-138457,138457,1.3794e+07
0,0,0,2.69505e+08,0,3.5323e+07,-138519,138519,1.3794e+07
0,0,0,2.69505e+08,0,3.53257e+07,-138581,138581,1.3794e+07
0,0,0,2.69505e+08,0,3.53284e+07,-138643,138643,1.3794e+07
0,0,0,2.69505e+08,0,3.5331e+07,-138705,138705,1.3794e+07
0,0,0,2.69505e+08,0,3.38229e+07,-103621,103621,1.3794e+07
0,0,0,2.69505e+08,0,3.38254e+07,-103681,103681,1.3794e+07
0,0,0,2.69505e+08,0,3.3828e+07,-103740,103740,1.3794e+07
0,0,0,2.69505e+08,0,3.38305e+07,-103800,103800,1.3794e+07
0,0,0,2.69505e+08,0,3.25021e+07,-72896.3,72896.3,1.3794e+07
0,0,0,2.69505e+08,0,3.25045e+07,-72953.6,72953.6,1.3794e+07
0,0,0,2.69505e+08,0,3.2507e+07,-73011,73011,1.3794e+07
0,0,0,2.69505e+08,0,3.25095e+07,-73068.4,73068.4,1.3794e+07
0,0,0,2.69505e+08,0,3.22066e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22089e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22112e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22135e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22158e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.04437e+07,-25012.5,25012.5,1.3794e+07
0,0,0,2.69505e+08,0,3.04457e+07,-25060.5,25060.5,1.3794e+07
0,0,0,2.69505e+08,0,3.04478e+07,-25108.3,25108.3,1.3794e+07
0,0,0,2.69505e+08,0,3.04498e+07,-25156.3,25156.3,1.3794e+07
0,0,0,2.69505e+08,0,3.58854e+07,-975709,975709,1.3794e+07
0,0,0,2.69505e+08,0,3.58864e+07,-977020,977020,1.3794e+07
0,0,0,2.69505e+08,0,3.58875e+07,-978332,978332,1.3794e+07
0,0,0,2.69505e+08,0,3.58885e+07,-979643,979643,1.3794e+07
0,0,0,2.69505e+08,0,3.19036e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.19056e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.19077e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.19097e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.82843e+07,-3.62735e+06,3.62735e+06,1.55995e+07
0,0,0,2.69505e+08,0,2.93766e+07,-3.76743e+06,3.76743e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93785e+07,-3.76767e+06,3.76767e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93803e+07,-3.76791e+06,3.76791e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93822e+07,-3.76815e+06,3.76815e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19303e+07,-742780,742780,1.3794e+07
0,0,0,2.69505e+08,0,2.8961e+07,-3.71414e+06,3.71414e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.89629e+07,-3.71437e+06,3.71437e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.89647e+07,-3.71461e+06,3.71461e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04458e+07,-3.90455e+06,3.90455e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04477e+07,-3.90479e+06,3.90479e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.04496e+07,-3.90504e+06,3.90504e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.35758e+07,-781058,781058,1.3794e+07
0,0,0,2.69505e+08,0,3.35779e+07,-781107,781107,1.3794e+07
0,0,0,2.69505e+08,0,3.39642e+07,-790093,790093,1.3794e+07
0,0,0,2.69505e+08,0,3.39663e+07,-790143,790143,1.3794e+07
0,0,0,2.69505e+08,0,3.39685e+07,-790193,790193,1.3794e+07
0,0,0,2.69505e+08,0,3.39706e+07,-790243,790243,1.3794e+07
0,0,0,2.69505e+08,0,3.47865e+07,-809221,809221,1.3794e+07
0,0,0,2.69505e+08,0,3.47887e+07,-809273,809273,1.3794e+07
0,0,0,2.69505e+08,0,3.47909e+07,-809324,809324,1.3794e+07
0,0,0,2.69505e+08,0,3.27476e+07,-78606.8,78606.8,1.3794e+07
0,0,0,2.69505e+08,0,3.61042e+07,-2.26233e+06,2.26233e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.54512e+07,-141500,141500,1.3794e+07
0,0,0,2.69505e+08,0,3.54535e+07,-141555,141555,1.3794e+07
0,0,0,2.69505e+08,0,3.54559e+07,-141610,141610,1.3794e+07
0,0,0,2.69505e+08,0,3.54583e+07,-141666,141666,1.3794e+07
0,0,0,2.69505e+08,0,3.39447e+07,-106456,106456,1.3794e+07
0,0,0,2.69505e+08,0,3.3947e+07,-106509,106509,1.3794e+07
0,0,0,2.69505e+08,0,3.39493e+07,-106562,106562,1.3794e+07
0,0,0,2.69505e+08,0,3.39515e+07,-106615,106615,1.3794e+07
0,0,0,2.69505e+08,0,3.26183e+07,-75600.5,75600.5,1.3794e+07
0,0,0,2.69505e+08,0,3.26205e+07,-75651.6,75651.6,1.3794e+07
0,0,0,2.69505e+08,0,3.26227e+07,-75702.7,75702.7,1.3794e+07
0,0,0,2.69505e+08,0,3.26249e+07,-75753.7,75753.7,1.3794e+07
0,0,0,2.69505e+08,0,3.23139e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.2316e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.2318e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.232e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23221e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23221e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.05506e+07,-27500.9,27500.9,1.3794e+07
0,0,0,2.69505e+08,0,3.05524e+07,-27542.9,27542.9,1.3794e+07
0,0,0,2.69505e+08,0,3.05542e+07,-27584.9,27584.9,1.3794e+07
0,0,0,2.69505e+08,0,3.05561e+07,-27627,27627,1.3794e+07
0,0,0,2.69505e+08,0,3.40951e+07,-109953,109953,1.3794e+07
0,0,0,2.69505e+08,0,3.40971e+07,-110000,110000,1.3794e+07
0,0,0,2.69505e+08,0,3.40991e+07,-110046,110046,1.3794e+07
0,0,0,2.69505e+08,0,3.41011e+07,-110093,110093,1.3794e+07
0,0,0,2.69505e+08,0,3.20066e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20084e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20102e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20119e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20137e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.04483e+07,-25120.6,25120.6,1.3794e+07
0,0,0,2.69505e+08,0,3.04501e+07,-25162.5,25162.5,1.3794e+07
0,0,0,2.69505e+08,0,3.04519e+07,-25204.4,25204.4,1.3794e+07
0,0,0,2.69505e+08,0,3.04537e+07,-25246.3,25246.3,1.3794e+07
0,0,0,2.69505e+08,0,2.99856e+07,-14356.6,14356.6,1.3794e+07
0,0,0,2.69505e+08,0,2.99874e+07,-14397.9,14397.9,1.3794e+07
0,0,0,2.69505e+08,0,2.99891e+07,-14439.2,14439.2,1.3794e+07
0,0,0,2.69505e+08,0,2.99909e+07,-14480.5,14480.5,1.3794e+07
0,0,0,2.69505e+08,0,3.16288e+07,-52580.8,52580.8,1.3794e+07
0,0,0,2.69505e+08,0,3.16306e+07,-52624.1,52624.1,1.3794e+07
0,0,0,2.69505e+08,0,3.16325e+07,-52667.5,52667.5,1.3794e+07
0,0,0,2.69505e+08,0,3.16344e+07,-52711,52711,1.3794e+07
0,0,0,2.69505e+08,0,3.16362e+07,-52754.4,52754.4,1.3794e+07
0,0,0,2.69505e+08,0,3.20234e+07,-61761.9,61761.9,1.3794e+07
0,0,0,2.69505e+08,0,3.20253e+07,-61805.7,61805.7,1.3794e+07
0,0,0,2.69505e+08,0,3.20272e+07,-61849.7,61849.7,1.3794e+07
0,0,0,2.69505e+08,0,3.20291e+07,-61893.6,61893.6,1.3794e+07
0,0,0,2.69505e+08,0,3.28471e+07,-80923.3,80923.3,1.3794e+07
0,0,0,2.69505e+08,0,3.28491e+07,-80968.2,80968.2,1.3794e+07
0,0,0,2.69505e+08,0,3.2851e+07,-81013.2,81013.2,1.3794e+07
0,0,0,2.69505e+08,0,3.28529e+07,-81058.1,81058.1,1.3794e+07
0,0,0,2.69505e+08,0,3.5562e+07,-144079,144079,1.3794e+07
0,0,0,2.69505e+08,0,3.55641e+07,-144128,144128,1.3794e+07
0,0,0,2.69505e+08,0,3.55662e+07,-144176,144176,1.3794e+07
0,0,0,2.69505e+08,0,3.55683e+07,-144225,144225,1.3794e+07
0,0,0,2.69505e+08,0,3.55704e+07,-144273,144273,1.3794e+07
0,0,0,2.69505e+08,0,3.4052e+07,-108951,108951,1.3794e+07
0,0,0,2.69505e+08,0,3.4054e+07,-108998,108998,1.3794e+07
0,0,0,2.69505e+08,0,3.4056e+07,-109044,109044,1.3794e+07
0,0,0,2.69505e+08,0,3.4058e+07,-109091,109091,1.3794e+07
0,0,0,2.69505e+08,0,3.27205e+07,-77978.3,77978.3,1.3794e+07
0,0,0,2.69505e+08,0,3.27225e+07,-78023.1,78023.1,1.3794e+07
0,0,0,2.69505e+08,0,3.27244e+07,-78067.9,78067.9,1.3794e+07
0,0,0,2.69505e+08,0,3.27263e+07,-78112.7,78112.7,1.3794e+07
0,0,0,2.69505e+08,0,3.24082e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.241e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.24118e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.24135e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.24153e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06444e+07,-29682.5,29682.5,1.3794e+07
0,0,0,2.69505e+08,0,3.0646e+07,-29718.6,29718.6,1.3794e+07
0,0,0,2.69505e+08,0,3.06475e+07,-29754.9,29754.9,1.3794e+07
0,0,0,2.69505e+08,0,3.06491e+07,-29791.1,29791.1,1.3794e+07
0,0,0,2.69505e+08,0,3.41979e+07,-112346,112346,1.3794e+07
0,0,0,2.69505e+08,0,3.41996e+07,-112386,112386,1.3794e+07
0,0,0,2.69505e+08,0,3.42014e+07,-112426,112426,1.3794e+07
0,0,0,2.69505e+08,0,3.42031e+07,-112466,112466,1.3794e+07
0,0,0,2.69505e+08,0,3.20967e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20982e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.20997e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21013e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21028e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.05385e+07,-27218.3,27218.3,1.3794e+07
0,0,0,2.69505e+08,0,3.054e+07,-27254.4,27254.4,1.3794e+07
0,0,0,2.69505e+08,0,3.05416e+07,-27290.5,27290.5,1.3794e+07
0,0,0,2.69505e+08,0,3.05431e+07,-27326.5,27326.5,1.3794e+07
0,0,0,2.69505e+08,0,3.00735e+07,-16401.1,16401.1,1.3794e+07
0,0,0,2.69505e+08,0,3.0075e+07,-16436.6,16436.6,1.3794e+07
0,0,0,2.69505e+08,0,3.00765e+07,-16472.2,16472.2,1.3794e+07
0,0,0,2.69505e+08,0,3.00781e+07,-16507.8,16507.8,1.3794e+07
0,0,0,2.69505e+08,0,3.17201e+07,-54705.5,54705.5,1.3794e+07
0,0,0,2.69505e+08,0,3.17217e+07,-54742.9,54742.9,1.3794e+07
0,0,0,2.69505e+08,0,3.17233e+07,-54780.3,54780.3,1.3794e+07
0,0,0,2.69505e+08,0,3.17249e+07,-54817.7,54817.7,1.3794e+07
0,0,0,2.69505e+08,0,3.17265e+07,-54855.1,54855.1,1.3794e+07
0,0,0,2.69505e+08,0,3.21145e+07,-63880.5,63880.5,1.3794e+07
0,0,0,2.69505e+08,0,3.21161e+07,-63918.3,63918.3,1.3794e+07
0,0,0,2.69505e+08,0,3.21178e+07,-63956.1,63956.1,1.3794e+07
0,0,0,2.69505e+08,0,3.21194e+07,-63993.9,63993.9,1.3794e+07
0,0,0,2.69505e+08,0,3.29393e+07,-83067.7,83067.7,1.3794e+07
0,0,0,2.69505e+08,0,3.2941e+07,-83106.4,83106.4,1.3794e+07
0,0,0,2.69505e+08,0,3.29426e+07,-83145.1,83145.1,1.3794e+07
0,0,0,2.69505e+08,0,3.29443e+07,-83183.9,83183.9,1.3794e+07
0,0,0,2.69505e+08,0,3.56602e+07,-146363,146363,1.3794e+07
0,0,0,2.69505e+08,0,3.5662e+07,-146405,146405,1.3794e+07
0,0,0,2.69505e+08,0,3.56638e+07,-146446,146446,1.3794e+07
0,0,0,2.69505e+08,0,3.56656e+07,-146488,146488,1.3794e+07
0,0,0,2.69505e+08,0,3.56674e+07,-146530,146530,1.3794e+07
0,0,0,2.69505e+08,0,3.41448e+07,-111110,111110,1.3794e+07
0,0,0,2.69505e+08,0,3.41465e+07,-111150,111150,1.3794e+07
0,0,0,2.69505e+08,0,3.41482e+07,-111191,111191,1.3794e+07
0,0,0,2.69505e+08,0,3.415e+07,-111231,111231,1.3794e+07
0,0,0,2.69505e+08,0,3.28088e+07,-80032.6,80032.6,1.3794e+07
0,0,0,2.69505e+08,0,3.28105e+07,-80071.2,80071.2,1.3794e+07
0,0,0,2.69505e+08,0,3.28122e+07,-80109.7,80109.7,1.3794e+07
0,0,0,2.69505e+08,0,3.28138e+07,-80148.3,80148.3,1.3794e+07
0,0,0,2.69505e+08,0,2.97053e+07,-7837.22,7837.22,1.3794e+07
0,0,0,2.69505e+08,0,2.97069e+07,-7872.36,7872.36,1.3794e+07
0,0,0,2.69505e+08,0,2.97084e+07,-7907.5,7907.5,1.3794e+07
0,0,0,2.69505e+08,0,2.97099e+07,-7942.64,7942.64,1.3794e+07
0,0,0,2.69505e+08,0,2.97114e+07,-7977.78,7977.78,1.3794e+07
0,0,0,2.69505e+08,0,3.07251e+07,-31560.5,31560.5,1.3794e+07
0,0,0,2.69505e+08,0,3.07265e+07,-31590.9,31590.9,1.3794e+07
0,0,0,2.69505e+08,0,3.07278e+07,-31621.2,31621.2,1.3794e+07
0,0,0,2.69505e+08,0,3.07291e+07,-31651.6,31651.6,1.3794e+07
0,0,0,2.69505e+08,0,3.42863e+07,-114402,114402,1.3794e+07
0,0,0,2.69505e+08,0,3.42877e+07,-114435,114435,1.3794e+07
0,0,0,2.69505e+08,0,3.42892e+07,-114469,114469,1.3794e+07
0,0,0,2.69505e+08,0,3.42906e+07,-114503,114503,1.3794e+07
0,0,0,2.69505e+08,0,3.2174e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21752e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21765e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21778e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.21791e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06157e+07,-29013.5,29013.5,1.3794e+07
0,0,0,2.69505e+08,0,3.0617e+07,-29043.8,29043.8,1.3794e+07
0,0,0,2.69505e+08,0,3.06183e+07,-29074.1,29074.1,1.3794e+07
0,0,0,2.69505e+08,0,3.06196e+07,-29104.3,29104.3,1.3794e+07
0,0,0,2.69505e+08,0,3.01485e+07,-18147.4,18147.4,1.3794e+07
0,0,0,2.69505e+08,0,3.01498e+07,-18177.2,18177.2,1.3794e+07
0,0,0,2.69505e+08,0,3.01511e+07,-18207,18207,1.3794e+07
0,0,0,2.69505e+08,0,3.01524e+07,-18236.9,18236.9,1.3794e+07
0,0,0,2.69505e+08,0,3.1798e+07,-56516.9,56516.9,1.3794e+07
0,0,0,2.69505e+08,0,3.17993e+07,-56548.2,56548.2,1.3794e+07
0,0,0,2.69505e+08,0,3.18007e+07,-56579.7,56579.7,1.3794e+07
0,0,0,2.69505e+08,0,3.1802e+07,-56611,56611,1.3794e+07
0,0,0,2.69505e+08,0,3.18034e+07,-56642.4,56642.4,1.3794e+07
0,0,0,2.69505e+08,0,3.21919e+07,-65682.1,65682.1,1.3794e+07
0,0,0,2.69505e+08,0,3.21933e+07,-65713.8,65713.8,1.3794e+07
0,0,0,2.69505e+08,0,3.21947e+07,-65745.5,65745.5,1.3794e+07
0,0,0,2.69505e+08,0,3.2196e+07,-65777.2,65777.2,1.3794e+07
0,0,0,2.69505e+08,0,3.30175e+07,-84887.5,84887.5,1.3794e+07
0,0,0,2.69505e+08,0,3.30189e+07,-84919.9,84919.9,1.3794e+07
0,0,0,2.69505e+08,0,3.30203e+07,-84952.4,84952.4,1.3794e+07
0,0,0,2.69505e+08,0,3.30217e+07,-84984.9,84984.9,1.3794e+07
0,0,0,2.69505e+08,0,3.57434e+07,-148297,148297,1.3794e+07
0,0,0,2.69505e+08,0,3.57449e+07,-148332,148332,1.3794e+07
0,0,0,2.69505e+08,0,3.57464e+07,-148367,148367,1.3794e+07
0,0,0,2.69505e+08,0,3.57479e+07,-148402,148402,1.3794e+07
0,0,0,2.69505e+08,0,3.57494e+07,-148437,148437,1.3794e+07
0,0,0,2.69505e+08,0,3.42232e+07,-112934,112934,1.3794e+07
0,0,0,2.69505e+08,0,3.42246e+07,-112968,112968,1.3794e+07
0,0,0,2.69505e+08,0,3.42261e+07,-113001,113001,1.3794e+07
0,0,0,2.69505e+08,0,3.42275e+07,-113035,113035,1.3794e+07
0,0,0,2.69505e+08,0,3.28833e+07,-81763.5,81763.5,1.3794e+07
0,0,0,2.69505e+08,0,3.28846e+07,-81795.9,81795.9,1.3794e+07
0,0,0,2.69505e+08,0,3.2886e+07,-81828.2,81828.2,1.3794e+07
0,0,0,2.69505e+08,0,3.28874e+07,-81860.6,81860.6,1.3794e+07
0,0,0,2.69505e+08,0,2.97721e+07,-9391.04,9391.04,1.3794e+07
0,0,0,2.69505e+08,0,2.97734e+07,-9420.5,9420.5,1.3794e+07
0,0,0,2.69505e+08,0,2.97747e+07,-9449.99,9449.99,1.3794e+07
0,0,0,2.69505e+08,0,2.97759e+07,-9479.45,9479.45,1.3794e+07
0,0,0,2.69505e+08,0,2.97772e+07,-9508.94,9508.94,1.3794e+07
0,0,0,2.69505e+08,0,3.07928e+07,-33134.5,33134.5,1.3794e+07
0,0,0,2.69505e+08,0,3.07939e+07,-33158.9,33158.9,1.3794e+07
0,0,0,2.69505e+08,0,3.07949e+07,-33183.4,33183.4,1.3794e+07
0,0,0,2.69505e+08,0,3.0796e+07,-33207.8,33207.8,1.3794e+07
0,0,0,2.69505e+08,0,3.43602e+07,-116120,116120,1.3794e+07
0,0,0,2.69505e+08,0,3.43613e+07,-116147,116147,1.3794e+07
0,0,0,2.69505e+08,0,3.43625e+07,-116174,116174,1.3794e+07
0,0,0,2.69505e+08,0,3.43636e+07,-116201,116201,1.3794e+07
0,0,0,2.69505e+08,0,3.22384e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22394e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22404e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22415e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22425e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.06798e+07,-30504.6,30504.6,1.3794e+07
0,0,0,2.69505e+08,0,3.06808e+07,-30529,30529,1.3794e+07
0,0,0,2.69505e+08,0,3.06819e+07,-30553.4,30553.4,1.3794e+07
0,0,0,2.69505e+08,0,3.06829e+07,-30577.7,30577.7,1.3794e+07
0,0,0,2.69505e+08,0,3.02107e+07,-19593.6,19593.6,1.3794e+07
0,0,0,2.69505e+08,0,3.02118e+07,-19617.6,19617.6,1.3794e+07
0,0,0,2.69505e+08,0,3.02128e+07,-19641.6,19641.6,1.3794e+07
0,0,0,2.69505e+08,0,3.02138e+07,-19665.6,19665.6,1.3794e+07
0,0,0,2.69505e+08,0,3.18623e+07,-58012.5,58012.5,1.3794e+07
0,0,0,2.69505e+08,0,3.18633e+07,-58037.7,58037.7,1.3794e+07
0,0,0,2.69505e+08,0,3.18644e+07,-58063,58063,1.3794e+07
0,0,0,2.69505e+08,0,3.18655e+07,-58088.2,58088.2,1.3794e+07
0,0,0,2.69505e+08,0,3.18666e+07,-58113.4,58113.4,1.3794e+07
0,0,0,2.69505e+08,0,3.22556e+07,-67163.8,67163.8,1.3794e+07
0,0,0,2.69505e+08,0,3.22567e+07,-67189.3,67189.3,1.3794e+07
0,0,0,2.69505e+08,0,3.22578e+07,-67214.8,67214.8,1.3794e+07
0,0,0,2.69505e+08,0,3.22589e+07,-67240.3,67240.3,1.3794e+07
0,0,0,2.69505e+08,0,3.30817e+07,-86379.3,86379.3,1.3794e+07
0,0,0,2.69505e+08,0,3.30828e+07,-86405.4,86405.4,1.3794e+07
0,0,0,2.69505e+08,0,3.30839e+07,-86431.5,86431.5,1.3794e+07
0,0,0,2.69505e+08,0,3.3085e+07,-86457.6,86457.6,1.3794e+07
0,0,0,2.69505e+08,0,3.58113e+07,-149877,149877,1.3794e+07
0,0,0,2.69505e+08,0,3.58125e+07,-149905,149905,1.3794e+07
0,0,0,2.69505e+08,0,3.58137e+07,-149933,149933,1.3794e+07
0,0,0,2.69505e+08,0,3.58149e+07,-149962,149962,1.3794e+07
0,0,0,2.69505e+08,0,3.58161e+07,-149990,149990,1.3794e+07
0,0,0,2.69505e+08,0,3.4287e+07,-114417,114417,1.3794e+07
0,0,0,2.69505e+08,0,3.42881e+07,-114444,114444,1.3794e+07
0,0,0,2.69505e+08,0,3.42893e+07,-114471,114471,1.3794e+07
0,0,0,2.69505e+08,0,3.42904e+07,-114498,114498,1.3794e+07
0,0,0,2.69505e+08,0,3.29436e+07,-83166.6,83166.6,1.3794e+07
0,0,0,2.69505e+08,0,3.29447e+07,-83192.6,83192.6,1.3794e+07
0,0,0,2.69505e+08,0,3.29458e+07,-83218.7,83218.7,1.3794e+07
0,0,0,2.69505e+08,0,3.29469e+07,-83244.7,83244.7,1.3794e+07
0,0,0,2.69505e+08,0,2.98261e+07,-10645.9,10645.9,1.3794e+07
0,0,0,2.69505e+08,0,2.98271e+07,-10669.6,10669.6,1.3794e+07
0,0,0,2.69505e+08,0,2.98281e+07,-10693.3,10693.3,1.3794e+07
0,0,0,2.69505e+08,0,2.98291e+07,-10717,10717,1.3794e+07
0,0,0,2.69505e+08,0,2.98302e+07,-10740.7,10740.7,1.3794e+07
0,0,0,2.69505e+08,0,3.08472e+07,-34399.7,34399.7,1.3794e+07
0,0,0,2.69505e+08,0,3.0848e+07,-34418.1,34418.1,1.3794e+07
0,0,0,2.69505e+08,0,3.08488e+07,-34436.6,34436.6,1.3794e+07
0,0,0,2.69505e+08,0,3.08496e+07,-34455.1,34455.1,1.3794e+07
0,0,0,2.69505e+08,0,3.44193e+07,-117496,117496,1.3794e+07
0,0,0,2.69505e+08,0,3.44202e+07,-117517,117517,1.3794e+07
0,0,0,2.69505e+08,0,3.44211e+07,-117537,117537,1.3794e+07
0,0,0,2.69505e+08,0,3.44219e+07,-117557,117557,1.3794e+07
0,0,0,2.69505e+08,0,3.22897e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22905e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22913e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22921e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.22929e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.07306e+07,-31687.7,31687.7,1.3794e+07
0,0,0,2.69505e+08,0,3.07314e+07,-31706.1,31706.1,1.3794e+07
0,0,0,2.69505e+08,0,3.07322e+07,-31724.5,31724.5,1.3794e+07
0,0,0,2.69505e+08,0,3.0733e+07,-31743,31743,1.3794e+07
0,0,0,2.69505e+08,0,3.02598e+07,-20736.2,20736.2,1.3794e+07
0,0,0,2.69505e+08,0,3.02606e+07,-20754.3,20754.3,1.3794e+07
0,0,0,2.69505e+08,0,3.02614e+07,-20772.5,20772.5,1.3794e+07
0,0,0,2.69505e+08,0,3.02622e+07,-20790.6,20790.6,1.3794e+07
0,0,0,2.69505e+08,0,3.19128e+07,-59188.8,59188.8,1.3794e+07
0,0,0,2.69505e+08,0,3.19136e+07,-59207.9,59207.9,1.3794e+07
0,0,0,2.69505e+08,0,3.19145e+07,-59227,59227,1.3794e+07
0,0,0,2.69505e+08,0,3.19153e+07,-59246.1,59246.1,1.3794e+07
0,0,0,2.69505e+08,0,3.19161e+07,-59265.1,59265.1,1.3794e+07
0,0,0,2.69505e+08,0,3.23055e+07,-68322.5,68322.5,1.3794e+07
0,0,0,2.69505e+08,0,3.23063e+07,-68341.7,68341.7,1.3794e+07
0,0,0,2.69505e+08,0,3.23071e+07,-68361,68361,1.3794e+07
0,0,0,2.69505e+08,0,3.23079e+07,-68380.3,68380.3,1.3794e+07
0,0,0,2.69505e+08,0,3.31316e+07,-87540.2,87540.2,1.3794e+07
0,0,0,2.69505e+08,0,3.31324e+07,-87559.9,87559.9,1.3794e+07
0,0,0,2.69505e+08,0,3.31333e+07,-87579.7,87579.7,1.3794e+07
0,0,0,2.69505e+08,0,3.31341e+07,-87599.4,87599.4,1.3794e+07
0,0,0,2.69505e+08,0,3.58639e+07,-151101,151101,1.3794e+07
0,0,0,2.69505e+08,0,3.58648e+07,-151122,151122,1.3794e+07
0,0,0,2.69505e+08,0,3.58657e+07,-151143,151143,1.3794e+07
0,0,0,2.69505e+08,0,3.58666e+07,-151164,151164,1.3794e+07
0,0,0,2.69505e+08,0,3.58675e+07,-151186,151186,1.3794e+07
0,0,0,2.69505e+08,0,3.4336e+07,-115558,115558,1.3794e+07
0,0,0,2.69505e+08,0,3.43369e+07,-115579,115579,1.3794e+07
0,0,0,2.69505e+08,0,3.43378e+07,-115599,115599,1.3794e+07
