0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.75871e+08,0,2.87382e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83225e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83224e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83222e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83221e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.91331e+07,-635139,635139,1.26828e+07
0,0,0,3.75871e+08,0,2.91329e+07,-635135,635135,1.26828e+07
0,0,0,3.75871e+08,0,2.91328e+07,-635132,635132,1.26828e+07
0,0,0,3.75871e+08,0,2.91326e+07,-635129,635129,1.26828e+07
0,0,0,3.75871e+08,0,2.91325e+07,-635126,635126,1.26828e+07
0,0,0,3.75871e+08,0,2.94656e+07,-642388,642388,1.26828e+07
0,0,0,3.75871e+08,0,2.94654e+07,-642385,642385,1.26828e+07
0,0,0,3.75871e+08,0,2.94653e+07,-642382,642382,1.26828e+07
0,0,0,3.75871e+08,0,2.94651e+07,-642378,642378,1.26828e+07
0,0,0,3.75871e+08,0,3.01707e+07,-657760,657760,1.26828e+07
0,0,0,3.75871e+08,0,3.01705e+07,-657757,657757,1.26828e+07
0,0,0,3.75871e+08,0,3.01704e+07,-657754,657754,1.26828e+07
0,0,0,3.75871e+08,0,3.01702e+07,-657750,657750,1.26828e+07
0,0,0,3.75871e+08,0,3.23373e+07,-881794,881794,1.26828e+07
0,0,0,3.75871e+08,0,3.23372e+07,-881697,881697,1.26828e+07
0,0,0,3.75871e+08,0,3.23372e+07,-881599,881599,1.26828e+07
0,0,0,3.75871e+08,0,3.23371e+07,-881502,881502,1.26828e+07
0,0,0,3.75871e+08,0,3.2337e+07,-881404,881404,1.26828e+07
0,0,0,3.75871e+08,0,3.11955e+07,-680102,680102,1.26828e+07
0,0,0,3.75871e+08,0,3.11953e+07,-680099,680099,1.26828e+07
0,0,0,3.75871e+08,0,3.11952e+07,-680095,680095,1.26828e+07
0,0,0,3.75871e+08,0,3.1195e+07,-680092,680092,1.26828e+07
0,0,0,3.75871e+08,0,3.00376e+07,-654858,654858,1.26828e+07
0,0,0,3.75871e+08,0,3.00374e+07,-654855,654855,1.26828e+07
0,0,0,3.75871e+08,0,3.00373e+07,-654852,654852,1.26828e+07
0,0,0,3.75871e+08,0,3.00371e+07,-654848,654848,1.26828e+07
0,0,0,3.75871e+08,0,2.49715e+07,-2.98211e+06,2.98211e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49714e+07,-2.9821e+06,2.9821e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49713e+07,-2.98208e+06,2.98208e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.49711e+07,-2.98207e+06,2.98207e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.4971e+07,-2.98205e+06,2.98205e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57668e+07,-3.07709e+06,3.07709e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57665e+07,-3.07706e+06,3.07706e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.57663e+07,-3.07702e+06,3.07702e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.5766e+07,-3.07699e+06,3.07699e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.8561e+07,-3.41078e+06,3.41078e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.85607e+07,-3.41074e+06,3.41074e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.85604e+07,-3.4107e+06,3.4107e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.85601e+07,-3.41066e+06,3.41066e+06,1.26828e+07
0,0,0,3.75871e+08,0,2.47125e+07,-2.95118e+06,2.95118e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.47122e+07,-2.95114e+06,2.95114e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.47119e+07,-2.95111e+06,2.95111e+06,1.43428e+07
0,0,0,3.75871e+08,0,2.76627e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.76624e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87285e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87282e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87279e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.87275e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83119e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83115e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83112e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.83109e+07,0,0,1.26828e+07
0,0,0,3.75871e+08,0,2.91214e+07,-634885,634885,1.26828e+07
0,0,0,3.75871e+08,0,2.91211e+07,-634878,634878,1.26828e+07
0,0,0,3.75871e+08,0,2.91208e+07,-634871,634871,1.26828e+07
0,0,0,3.75871e+08,0,2.91204e+07,-634864,634864,1.26828e+07
0,0,0,3.75871e+08,0,2.91201e+07,-634856,634856,1.26828e+07
0,0,0,3.75871e+08,0,2.94529e+07,-642112,642112,1.26828e+07
0,0,0,3.75871e+08,0,2.94526e+07,-642105,642105,1.26828e+07
0,0,0,3.75871e+08,0,2.94523e+07,-642098,642098,1.26828e+07
0,0,0,3.75871e+08,0,2.94519e+07,-642091,642091,1.26828e+07
0,0,0,3.75871e+08,0,3.0157e+07,-657462,657462,1.26828e+07
0,0,0,3.75871e+08,0,3.01567e+07,-657454,657454,1.26828e+07
0,0,0,3.75871e+08,0,3.01563e+07,-657447,657447,1.26828e+07
0,0,0,3.75871e+08,0,3.0156e+07,-657440,657440,1.26828e+07
0,0,0,3.75871e+08,0,3.23305e+07,-872706,872706,1.26828e+07
0,0,0,3.75871e+08,0,3.23303e+07,-872493,872493,1.26828e+07
0,0,0,3.75871e+08,0,3.23302e+07,-872281,872281,1.26828e+07
0,0,0,3.75871e+08,0,3.233e+07,-872069,872069,1.26828e+07
0,0,0,3.75871e+08,0,3.23299e+07,-871855,871855,1.26828e+07
0,0,0,3.75871e+08,0,3.11796e+07,-679757,679757,1.26828e+07
0,0,0,3.75871e+08,0,3.11793e+07,-679749,679749,1.26828e+07
0,0,0,3.75871e+08,0,3.11789e+07,-679741,679741,1.26828e+07
0,0,0,3.75871e+08,0,3.11786e+07,-679734,679734,1.26828e+07
0,0,0,3.75871e+08,0,2.74035e+07,-3.27255e+06,3.27255e+06,1.26828e+07
0,0,0,3.75871e+08,0,3.00213e+07,-654502,654502,1.26828e+07
0,0,0,3.75871e+08,0,2.74029e+07,-3.27248e+06,3.27248e+06,1.26828e+07
