0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.21318e+08,0,3.10591e+07,-49026.1,49026.1,1.25786e+07
0,0,0,3.21318e+08,0,3.106e+07,-49044.4,49044.4,1.25786e+07
0,0,0,3.21318e+08,0,3.36148e+07,-104559,104559,1.25786e+07
0,0,0,3.21318e+08,0,3.36158e+07,-104579,104579,1.25786e+07
0,0,0,3.21318e+08,0,3.36167e+07,-104599,104599,1.25786e+07
0,0,0,3.21318e+08,0,3.36176e+07,-104618,104618,1.25786e+07
0,0,0,3.21318e+08,0,3.36185e+07,-104638,104638,1.25786e+07
0,0,0,3.21318e+08,0,3.21851e+07,-73493.4,73493.4,1.25786e+07
0,0,0,3.21318e+08,0,3.2186e+07,-73512.3,73512.3,1.25786e+07
0,0,0,3.21318e+08,0,3.21869e+07,-73531.4,73531.4,1.25786e+07
0,0,0,3.21318e+08,0,3.21878e+07,-73550.4,73550.4,1.25786e+07
0,0,0,3.21318e+08,0,3.09253e+07,-46118.6,46118.6,1.25786e+07
0,0,0,3.21318e+08,0,3.09261e+07,-46136.9,46136.9,1.25786e+07
0,0,0,3.21318e+08,0,3.0927e+07,-46155.2,46155.2,1.25786e+07
0,0,0,3.21318e+08,0,3.09278e+07,-46173.5,46173.5,1.25786e+07
17380.7,0,0,3.21318e+08,0,2.80029e+07,17380.7,0,1.25786e+07
34744.8,0,0,3.21318e+08,0,2.80037e+07,17364,0,1.25786e+07
52092.1,0,0,3.21318e+08,0,2.80045e+07,17347.4,0,1.25786e+07
69422.8,0,0,3.21318e+08,0,2.80052e+07,17330.7,0,1.25786e+07
86736.9,0,0,3.21318e+08,0,2.8006e+07,17314.1,0,1.25786e+07
83346,0,0,3.21318e+08,0,2.89589e+07,-3390.89,0,1.25786e+07
79943.4,0,0,3.21318e+08,0,2.89594e+07,-3402.57,0,1.25786e+07
76529.2,0,0,3.21318e+08,0,2.896e+07,-3414.23,0,1.25786e+07
73103.3,0,0,3.21318e+08,0,2.89605e+07,-3425.9,0,1.25786e+07
0,0,0,3.21318e+08,0,3.23054e+07,-76107.4,3004.11,1.25786e+07
0,0,0,3.21318e+08,0,3.2306e+07,-76120.4,76120.4,1.25786e+07
0,0,0,3.21318e+08,0,3.23066e+07,-76133.3,76133.3,1.25786e+07
0,0,0,3.21318e+08,0,3.23072e+07,-76146.2,76146.2,1.25786e+07
23869,0,0,3.21318e+08,0,2.77043e+07,23869,0,1.25786e+07
47726.8,0,0,3.21318e+08,0,2.77049e+07,23857.8,0,1.25786e+07
71573.3,0,0,3.21318e+08,0,2.77054e+07,23846.6,0,1.25786e+07
95408.7,0,0,3.21318e+08,0,2.77059e+07,23835.4,0,1.25786e+07
119233,0,0,3.21318e+08,0,2.77064e+07,23824.2,0,1.25786e+07
118274,0,0,3.21318e+08,0,2.8847e+07,-958.837,0,1.25786e+07
117304,0,0,3.21318e+08,0,2.88475e+07,-970.473,0,1.25786e+07
116321,0,0,3.21318e+08,0,2.8848e+07,-982.151,0,1.25786e+07
115328,0,0,3.21318e+08,0,2.88486e+07,-993.787,0,1.25786e+07
123972,0,0,3.21318e+08,0,2.8405e+07,8644.12,0,1.25786e+07
132604,0,0,3.21318e+08,0,2.84055e+07,8632.65,0,1.25786e+07
141226,0,0,3.21318e+08,0,2.84061e+07,8621.18,0,1.25786e+07
149835,0,0,3.21318e+08,0,2.84066e+07,8609.72,0,1.25786e+07
124843,0,0,3.21318e+08,0,2.9953e+07,-24992.1,0,1.25786e+07
99839.1,0,0,3.21318e+08,0,2.99536e+07,-25004.2,0,1.25786e+07
74822.9,0,0,3.21318e+08,0,2.99541e+07,-25016.2,0,1.25786e+07
49794.6,0,0,3.21318e+08,0,2.99547e+07,-25028.3,0,1.25786e+07
24754.3,0,0,3.21318e+08,0,2.99552e+07,-25040.3,0,1.25786e+07
0,0,0,3.21318e+08,0,3.03198e+07,-32962.4,8208.1,1.25786e+07
0,0,0,3.21318e+08,0,3.03204e+07,-32974.6,32974.6,1.25786e+07
0,0,0,3.21318e+08,0,3.0321e+07,-32986.8,32986.8,1.25786e+07
0,0,0,3.21318e+08,0,3.03215e+07,-32999,32999,1.25786e+07
0,0,0,3.21318e+08,0,3.1093e+07,-49762,49762,1.25786e+07
0,0,0,3.21318e+08,0,3.10936e+07,-49774.5,49774.5,1.25786e+07
0,0,0,3.21318e+08,0,3.10941e+07,-49787,49787,1.25786e+07
0,0,0,3.21318e+08,0,3.10947e+07,-49799.5,49799.5,1.25786e+07
0,0,0,3.21318e+08,0,3.3652e+07,-105366,105366,1.25786e+07
0,0,0,3.21318e+08,0,3.36526e+07,-105380,105380,1.25786e+07
0,0,0,3.21318e+08,0,3.36532e+07,-105393,105393,1.25786e+07
0,0,0,3.21318e+08,0,3.36539e+07,-105407,105407,1.25786e+07
0,0,0,3.21318e+08,0,3.36545e+07,-105420,105420,1.25786e+07
0,0,0,3.21318e+08,0,3.22194e+07,-74237.6,74237.6,1.25786e+07
0,0,0,3.21318e+08,0,3.222e+07,-74250.5,74250.5,1.25786e+07
0,0,0,3.21318e+08,0,3.30311e+07,-1.79542e+06,1.79542e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.30314e+07,-1.79576e+06,1.79576e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.26427e+07,-892973,892973,1.25786e+07
0,0,0,3.21318e+08,0,3.2643e+07,-893303,893303,1.25786e+07
0,0,0,3.21318e+08,0,3.26432e+07,-893630,893630,1.25786e+07
0,0,0,3.21318e+08,0,3.26435e+07,-893960,893960,1.25786e+07
0,0,0,3.21318e+08,0,2.98963e+07,-649610,649610,1.25786e+07
0,0,0,3.21318e+08,0,2.72983e+07,-3.24811e+06,3.24811e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.98973e+07,-649633,649633,1.25786e+07
0,0,0,3.21318e+08,0,2.98979e+07,-649644,649644,1.25786e+07
16725.5,0,0,3.21318e+08,0,2.80331e+07,16725.5,0,1.25786e+07
0,0,0,3.21318e+08,0,2.98984e+07,-649656,632930,1.25786e+07
0,0,0,3.21318e+08,0,2.89866e+07,-3992.78,3992.78,1.25786e+07
0,0,0,3.21318e+08,0,2.89869e+07,-3999.02,3999.02,1.25786e+07
0,0,0,3.21318e+08,0,2.89872e+07,-4005.3,4005.3,1.25786e+07
0,0,0,3.21318e+08,0,2.89875e+07,-4011.52,4011.52,1.25786e+07
0,0,0,3.21318e+08,0,3.2335e+07,-76750.6,76750.6,1.25786e+07
0,0,0,3.21318e+08,0,3.23354e+07,-76757.5,76757.5,1.25786e+07
0,0,0,3.21318e+08,0,3.23357e+07,-76764.4,76764.4,1.25786e+07
0,0,0,3.21318e+08,0,3.2336e+07,-76771.3,76771.3,1.25786e+07
23333.3,0,0,3.21318e+08,0,2.7729e+07,23333.3,0,1.25786e+07
46660.6,0,0,3.21318e+08,0,2.77293e+07,23327.3,0,1.25786e+07
69981.9,0,0,3.21318e+08,0,2.77295e+07,23321.3,0,1.25786e+07
93297.3,0,0,3.21318e+08,0,2.77298e+07,23315.3,0,1.25786e+07
116607,0,0,3.21318e+08,0,2.77301e+07,23309.3,0,1.25786e+07
115118,0,0,3.21318e+08,0,2.88713e+07,-1488.13,0,1.25786e+07
113624,0,0,3.21318e+08,0,2.88716e+07,-1494.34,0,1.25786e+07
112124,0,0,3.21318e+08,0,2.88719e+07,-1500.56,0,1.25786e+07
110617,0,0,3.21318e+08,0,2.88722e+07,-1506.81,0,1.25786e+07
118761,0,0,3.21318e+08,0,2.8428e+07,8143.82,0,1.25786e+07
126898,0,0,3.21318e+08,0,2.84283e+07,8137.68,0,1.25786e+07
135030,0,0,3.21318e+08,0,2.84286e+07,8131.55,0,1.25786e+07
143155,0,0,3.21318e+08,0,2.84289e+07,8125.41,0,1.25786e+07
117660,0,0,3.21318e+08,0,2.99762e+07,-25495.5,0,1.25786e+07
92157.7,0,0,3.21318e+08,0,2.99765e+07,-25502,0,1.25786e+07
66649.3,0,0,3.21318e+08,0,2.99768e+07,-25508.4,0,1.25786e+07
41134.5,0,0,3.21318e+08,0,2.99771e+07,-25514.9,0,1.25786e+07
15613.2,0,0,3.21318e+08,0,2.99774e+07,-25521.3,0,1.25786e+07
0,0,0,3.21318e+08,0,3.0342e+07,-33443.3,17830.1,1.25786e+07
0,0,0,3.21318e+08,0,3.03423e+07,-33449.7,33449.7,1.25786e+07
0,0,0,3.21318e+08,0,3.03426e+07,-33456.3,33456.3,1.25786e+07
0,0,0,3.21318e+08,0,3.03429e+07,-33462.8,33462.8,1.25786e+07
0,0,0,3.21318e+08,0,3.11146e+07,-50231.1,50231.1,1.25786e+07
0,0,0,3.21318e+08,0,3.11149e+07,-50237.8,50237.8,1.25786e+07
0,0,0,3.21318e+08,0,3.11152e+07,-50244.5,50244.5,1.25786e+07
0,0,0,3.21318e+08,0,3.11155e+07,-50251.2,50251.2,1.25786e+07
0,0,0,3.21318e+08,0,3.36741e+07,-105847,105847,1.25786e+07
0,0,0,3.21318e+08,0,3.36744e+07,-105854,105854,1.25786e+07
0,0,0,3.21318e+08,0,3.36748e+07,-105861,105861,1.25786e+07
0,0,0,3.21318e+08,0,3.36751e+07,-105868,105868,1.25786e+07
0,0,0,3.21318e+08,0,3.36754e+07,-105876,105876,1.25786e+07
0,0,0,3.21318e+08,0,3.22392e+07,-74668.6,74668.6,1.25786e+07
0,0,0,3.21318e+08,0,3.22395e+07,-74675.5,74675.5,1.25786e+07
0,0,0,3.21318e+08,0,3.22399e+07,-74682.4,74682.4,1.25786e+07
0,0,0,3.21318e+08,0,3.22402e+07,-74689.3,74689.3,1.25786e+07
0,0,0,3.21318e+08,0,3.09752e+07,-47203.6,47203.6,1.25786e+07
0,0,0,3.21318e+08,0,3.09755e+07,-47210.2,47210.2,1.25786e+07
0,0,0,3.21318e+08,0,3.09759e+07,-47216.9,47216.9,1.25786e+07
0,0,0,3.21318e+08,0,3.09762e+07,-47223.6,47223.6,1.25786e+07
16434.8,0,0,3.21318e+08,0,2.80465e+07,16434.8,0,1.25786e+07
32863.7,0,0,3.21318e+08,0,2.80468e+07,16428.8,0,1.25786e+07
49286.4,0,0,3.21318e+08,0,2.8047e+07,16422.7,0,1.25786e+07
65703.1,0,0,3.21318e+08,0,2.80473e+07,16416.7,0,1.25786e+07
82113.7,0,0,3.21318e+08,0,2.80476e+07,16410.6,0,1.25786e+07
77801.4,0,0,3.21318e+08,0,2.90013e+07,-4312.3,0,1.25786e+07
73488.3,0,0,3.21318e+08,0,2.90013e+07,-4313.1,0,1.25786e+07
69174.4,0,0,3.21318e+08,0,2.90014e+07,-4313.95,0,1.25786e+07
64859.6,0,0,3.21318e+08,0,2.90014e+07,-4314.81,0,1.25786e+07
0,0,0,3.21318e+08,0,3.23502e+07,-77080.7,12221.1,1.25786e+07
0,0,0,3.21318e+08,0,3.23503e+07,-77081.6,77081.6,1.25786e+07
0,0,0,3.21318e+08,0,3.23503e+07,-77082.6,77082.6,1.25786e+07
0,0,0,3.21318e+08,0,3.23504e+07,-77083.5,77083.5,1.25786e+07
23068.4,0,0,3.21318e+08,0,2.77412e+07,23068.4,0,1.25786e+07
46135.9,0,0,3.21318e+08,0,2.77412e+07,23067.5,0,1.25786e+07
69202.6,0,0,3.21318e+08,0,2.77413e+07,23066.7,0,1.25786e+07
92268.6,0,0,3.21318e+08,0,2.77413e+07,23065.9,0,1.25786e+07
115334,0,0,3.21318e+08,0,2.77413e+07,23065.1,0,1.25786e+07
113597,0,0,3.21318e+08,0,2.88827e+07,-1736.36,0,1.25786e+07
111860,0,0,3.21318e+08,0,2.88828e+07,-1737.21,0,1.25786e+07
110122,0,0,3.21318e+08,0,2.88828e+07,-1738.06,0,1.25786e+07
108383,0,0,3.21318e+08,0,2.88829e+07,-1738.88,0,1.25786e+07
116304,0,0,3.21318e+08,0,2.84383e+07,7920.4,0,1.25786e+07
124223,0,0,3.21318e+08,0,2.84384e+07,7919.57,0,1.25786e+07
132142,0,0,3.21318e+08,0,2.84384e+07,7918.75,0,1.25786e+07
140060,0,0,3.21318e+08,0,2.84384e+07,7917.92,0,1.25786e+07
114352,0,0,3.21318e+08,0,2.9986e+07,-25708,0,1.25786e+07
88642.9,0,0,3.21318e+08,0,2.9986e+07,-25708.9,0,1.25786e+07
62933.1,0,0,3.21318e+08,0,2.99861e+07,-25709.8,0,1.25786e+07
37222.4,0,0,3.21318e+08,0,2.99861e+07,-25710.7,0,1.25786e+07
11510.9,0,0,3.21318e+08,0,2.99861e+07,-25711.5,0,1.25786e+07
0,0,0,3.21318e+08,0,3.03506e+07,-33630,22119.2,1.25786e+07
0,0,0,3.21318e+08,0,3.03506e+07,-33630.9,33630.9,1.25786e+07
0,0,0,3.21318e+08,0,3.03506e+07,-33631.7,33631.7,1.25786e+07
0,0,0,3.21318e+08,0,3.03507e+07,-33632.6,33632.6,1.25786e+07
0,0,0,3.21318e+08,0,3.11223e+07,-50399.3,50399.3,1.25786e+07
0,0,0,3.21318e+08,0,3.11223e+07,-50400.2,50400.2,1.25786e+07
0,0,0,3.21318e+08,0,3.11224e+07,-50401.1,50401.1,1.25786e+07
0,0,0,3.21318e+08,0,3.11224e+07,-50402,50402,1.25786e+07
0,0,0,3.21318e+08,0,3.36813e+07,-106003,106003,1.25786e+07
0,0,0,3.21318e+08,0,3.36813e+07,-106004,106004,1.25786e+07
0,0,0,3.21318e+08,0,3.36814e+07,-106005,106005,1.25786e+07
0,0,0,3.21318e+08,0,3.36814e+07,-106006,106006,1.25786e+07
0,0,0,3.21318e+08,0,3.36815e+07,-106007,106007,1.25786e+07
0,0,0,3.21318e+08,0,3.22448e+07,-74788.7,74788.7,1.25786e+07
0,0,0,3.21318e+08,0,3.22448e+07,-74789.6,74789.6,1.25786e+07
0,0,0,3.21318e+08,0,3.22448e+07,-74790.5,74790.5,1.25786e+07
0,0,0,3.21318e+08,0,3.22449e+07,-74791.5,74791.5,1.25786e+07
0,0,0,3.21318e+08,0,3.09795e+07,-47296.2,47296.2,1.25786e+07
0,0,0,3.21318e+08,0,3.09795e+07,-47297.1,47297.1,1.25786e+07
0,0,0,3.21318e+08,0,3.09796e+07,-47298,47298,1.25786e+07
0,0,0,3.21318e+08,0,3.09796e+07,-47298.9,47298.9,1.25786e+07
16371.5,0,0,3.21318e+08,0,2.80494e+07,16371.5,0,1.25786e+07
32742.1,0,0,3.21318e+08,0,2.80494e+07,16370.7,0,1.25786e+07
49112,0,0,3.21318e+08,0,2.80495e+07,16369.9,0,1.25786e+07
65481,0,0,3.21318e+08,0,2.80495e+07,16369,0,1.25786e+07
81849.2,0,0,3.21318e+08,0,2.80495e+07,16368.2,0,1.25786e+07
77498.6,0,0,3.21318e+08,0,2.90031e+07,-4350.65,0,1.25786e+07
73152.5,0,0,3.21318e+08,0,2.90029e+07,-4346.08,0,1.25786e+07
68811,0,0,3.21318e+08,0,2.90026e+07,-4341.51,0,1.25786e+07
64474,0,0,3.21318e+08,0,2.90024e+07,-4336.96,0,1.25786e+07
0,0,0,3.21318e+08,0,3.23511e+07,-77099.3,12625.3,1.25786e+07
0,0,0,3.21318e+08,0,3.23509e+07,-77094.2,77094.2,1.25786e+07
0,0,0,3.21318e+08,0,3.23506e+07,-77089.2,77089.2,1.25786e+07
0,0,0,3.21318e+08,0,3.23504e+07,-77084.1,77084.1,1.25786e+07
23073,0,0,3.21318e+08,0,2.7741e+07,23073,0,1.25786e+07
46150.4,0,0,3.21318e+08,0,2.77408e+07,23077.4,0,1.25786e+07
69232.2,0,0,3.21318e+08,0,2.77406e+07,23081.8,0,1.25786e+07
92318.4,0,0,3.21318e+08,0,2.77404e+07,23086.2,0,1.25786e+07
115409,0,0,3.21318e+08,0,2.77402e+07,23090.5,0,1.25786e+07
113704,0,0,3.21318e+08,0,2.88813e+07,-1704.59,0,1.25786e+07
112004,0,0,3.21318e+08,0,2.88811e+07,-1700.08,0,1.25786e+07
110309,0,0,3.21318e+08,0,2.88809e+07,-1695.53,0,1.25786e+07
108618,0,0,3.21318e+08,0,2.88807e+07,-1690.99,0,1.25786e+07
116591,0,0,3.21318e+08,0,2.84359e+07,7972.92,0,1.25786e+07
124568,0,0,3.21318e+08,0,2.84357e+07,7977.41,0,1.25786e+07
132550,0,0,3.21318e+08,0,2.84355e+07,7981.87,0,1.25786e+07
140536,0,0,3.21318e+08,0,2.84353e+07,7986.34,0,1.25786e+07
114906,0,0,3.21318e+08,0,2.99824e+07,-25630.5,0,1.25786e+07
89279.9,0,0,3.21318e+08,0,2.99822e+07,-25625.8,0,1.25786e+07
63658.8,0,0,3.21318e+08,0,2.9982e+07,-25621.1,0,1.25786e+07
38042.4,0,0,3.21318e+08,0,2.99818e+07,-25616.4,0,1.25786e+07
12430.6,0,0,3.21318e+08,0,2.99815e+07,-25611.7,0,1.25786e+07
0,0,0,3.21318e+08,0,3.03456e+07,-33523.4,21092.8,1.25786e+07
0,0,0,3.21318e+08,0,3.03454e+07,-33518.6,33518.6,1.25786e+07
0,0,0,3.21318e+08,0,3.03452e+07,-33513.9,33513.9,1.25786e+07
0,0,0,3.21318e+08,0,3.0345e+07,-33509.1,33509.1,1.25786e+07
0,0,0,3.21318e+08,0,3.11162e+07,-50267,50267,1.25786e+07
0,0,0,3.21318e+08,0,3.1116e+07,-50262.1,50262.1,1.25786e+07
0,0,0,3.21318e+08,0,3.11158e+07,-50257.3,50257.3,1.25786e+07
0,0,0,3.21318e+08,0,3.11156e+07,-50252.4,50252.4,1.25786e+07
0,0,0,3.21318e+08,0,3.35124e+07,-2.79867e+06,2.79867e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.35123e+07,-2.79853e+06,2.79853e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.35122e+07,-2.79838e+06,2.79838e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.35121e+07,-2.79824e+06,2.79824e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.21617e+07,-4.14838e+06,4.14838e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.11374e+07,-3.7049e+06,3.7049e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.11372e+07,-3.70487e+06,3.70487e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.11369e+07,-3.70485e+06,3.70485e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.11367e+07,-3.70482e+06,3.70482e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.99814e+07,-3.56735e+06,3.56735e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.99812e+07,-3.56733e+06,3.56733e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.9981e+07,-3.56731e+06,3.56731e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.99808e+07,-3.56728e+06,3.56728e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73059e+07,-3.249e+06,3.249e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73057e+07,-3.24898e+06,3.24898e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73055e+07,-3.24896e+06,3.24896e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73053e+07,-3.24894e+06,3.24894e+06,1.25786e+07
0,0,0,3.21318e+08,0,2.73051e+07,-3.24891e+06,3.24891e+06,1.25786e+07
0,0,0,3.21318e+08,0,3.08572e+07,-670489,670489,1.25786e+07
0,0,0,3.21318e+08,0,2.89914e+07,-4098.11,4098.11,1.25786e+07
0,0,0,3.21318e+08,0,3.08563e+07,-670469,670469,1.25786e+07
0,0,0,3.21318e+08,0,2.89905e+07,-4078.26,4078.26,1.25786e+07
0,0,0,3.21318e+08,0,3.23376e+07,-76806.6,76806.6,1.25786e+07
0,0,0,3.21318e+08,0,3.23371e+07,-76795.6,76795.6,1.25786e+07
0,0,0,3.21318e+08,0,3.23366e+07,-76784.6,76784.6,1.25786e+07
0,0,0,3.21318e+08,0,3.23361e+07,-76773.6,76773.6,1.25786e+07
0,0,0,3.21318e+08,0,2.95937e+07,-643034,643034,1.25786e+07
0,0,0,3.21318e+08,0,2.95932e+07,-643025,643025,1.25786e+07
23365.9,0,0,3.21318e+08,0,2.77275e+07,23365.9,0,1.25786e+07
46741.3,0,0,3.21318e+08,0,2.77271e+07,23375.4,0,1.25786e+07
0,0,0,3.21318e+08,0,2.95919e+07,-642996,596255,1.25786e+07
0,0,0,3.21318e+08,0,2.8867e+07,-1393.56,1393.56,1.25786e+07
0,0,0,3.21318e+08,0,3.07318e+07,-667765,667765,1.25786e+07
0,0,0,3.21318e+08,0,3.07314e+07,-667755,667755,1.25786e+07
0,0,0,3.21318e+08,0,2.88656e+07,-1363.92,1363.92,1.25786e+07
8300.53,0,0,3.21318e+08,0,2.84208e+07,8300.53,0,1.25786e+07
16610.8,0,0,3.21318e+08,0,2.84204e+07,8310.27,0,1.25786e+07
24930.8,0,0,3.21318e+08,0,2.84199e+07,8320.02,0,1.25786e+07
0,0,0,3.21318e+08,0,3.02848e+07,-658051,633120,1.25786e+07
0,0,0,3.21318e+08,0,2.99655e+07,-25264.1,25264.1,1.25786e+07
0,0,0,3.21318e+08,0,2.99651e+07,-25253.8,25253.8,1.25786e+07
0,0,0,3.21318e+08,0,2.99646e+07,-25243.6,25243.6,1.25786e+07
0,0,0,3.21318e+08,0,2.99641e+07,-25233.3,25233.3,1.25786e+07
0,0,0,3.21318e+08,0,2.99637e+07,-25223.1,25223.1,1.25786e+07
0,0,0,3.21318e+08,0,3.03273e+07,-33124.8,33124.8,1.25786e+07
0,0,0,3.21318e+08,0,3.03268e+07,-33114.4,33114.4,1.25786e+07
0,0,0,3.21318e+08,0,3.03264e+07,-33104.1,33104.1,1.25786e+07
0,0,0,3.21318e+08,0,3.03259e+07,-33093.7,33093.7,1.25786e+07
0,0,0,3.21318e+08,0,3.10964e+07,-49836,49836,1.25786e+07
0,0,0,3.21318e+08,0,3.10959e+07,-49825.3,49825.3,1.25786e+07
0,0,0,3.21318e+08,0,3.10954e+07,-49814.8,49814.8,1.25786e+07
0,0,0,3.21318e+08,0,3.10949e+07,-49804.1,49804.1,1.25786e+07
0,0,0,3.21318e+08,0,3.36511e+07,-105346,105346,1.25786e+07
0,0,0,3.21318e+08,0,3.36506e+07,-105335,105335,1.25786e+07
0,0,0,3.21318e+08,0,3.365e+07,-105324,105324,1.25786e+07
0,0,0,3.21318e+08,0,3.36495e+07,-105312,105312,1.25786e+07
0,0,0,3.21318e+08,0,3.3649e+07,-105301,105301,1.25786e+07
0,0,0,3.21318e+08,0,3.2213e+07,-74099.2,74099.2,1.25786e+07
0,0,0,3.21318e+08,0,3.22125e+07,-74088.2,74088.2,1.25786e+07
0,0,0,3.21318e+08,0,3.2212e+07,-74077.2,74077.2,1.25786e+07
0,0,0,3.21318e+08,0,3.22115e+07,-74066.3,74066.3,1.25786e+07
0,0,0,3.21318e+08,0,3.09468e+07,-46586.5,46586.5,1.25786e+07
0,0,0,3.21318e+08,0,3.09464e+07,-46575.9,46575.9,1.25786e+07
0,0,0,3.21318e+08,0,3.09459e+07,-46565.4,46565.4,1.25786e+07
