0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.22597e+06,0,0,3.81093e+08,0,2.97414e+07,51219.7,0,1.24766e+07
6.27718e+06,0,0,3.81093e+08,0,2.97419e+07,51210,0,1.24766e+07
6.32838e+06,0,0,3.81093e+08,0,2.97424e+07,51200.3,0,1.24766e+07
6.37957e+06,0,0,3.81093e+08,0,2.97429e+07,51190.6,0,1.24766e+07
6.38345e+06,0,0,3.81093e+08,0,3.21941e+07,3879.89,0,1.24766e+07
6.38732e+06,0,0,3.81093e+08,0,3.21946e+07,3869.48,0,1.24766e+07
6.39118e+06,0,0,3.81093e+08,0,3.21952e+07,3859.01,0,1.24766e+07
6.39502e+06,0,0,3.81093e+08,0,3.21957e+07,3848.6,0,1.24766e+07
6.39886e+06,0,0,3.81093e+08,0,3.21963e+07,3838.18,0,1.24766e+07
6.42925e+06,0,0,3.81093e+08,0,3.08206e+07,30389,0,1.24766e+07
6.45963e+06,0,0,3.81093e+08,0,3.08212e+07,30379,0,1.24766e+07
6.49e+06,0,0,3.81093e+08,0,3.08217e+07,30369,0,1.24766e+07
6.52036e+06,0,0,3.81093e+08,0,3.08222e+07,30359,0,1.24766e+07
6.5741e+06,0,0,3.81093e+08,0,2.96106e+07,53744,0,1.24766e+07
6.62784e+06,0,0,3.81093e+08,0,2.96111e+07,53734.4,0,1.24766e+07
6.68156e+06,0,0,3.81093e+08,0,2.96116e+07,53724.8,0,1.24766e+07
6.73528e+06,0,0,3.81093e+08,0,2.96121e+07,53715.1,0,1.24766e+07
6.73528e+06,0,0,3.81093e+08,0,2.92089e+07,0,0,1.24766e+07
6.73528e+06,0,0,3.81093e+08,0,2.92094e+07,0,0,1.24766e+07
6.73528e+06,0,0,3.81093e+08,0,2.92098e+07,0,0,1.24766e+07
6.73528e+06,0,0,3.81093e+08,0,2.92103e+07,0,0,1.24766e+07
6.73528e+06,0,0,3.81093e+08,0,2.92108e+07,0,0,1.24766e+07
6.73528e+06,0,0,3.81093e+08,0,2.92108e+07,0,0,1.24766e+07
6.82549e+06,0,0,3.81093e+08,0,2.77214e+07,90208.8,0,1.24766e+07
6.91569e+06,0,0,3.81093e+08,0,2.77216e+07,90203.9,0,1.24766e+07
7.00589e+06,0,0,3.81093e+08,0,2.77219e+07,90199.1,0,1.24766e+07
7.09608e+06,0,0,3.81093e+08,0,2.77221e+07,90194.2,0,1.24766e+07
7.12435e+06,0,0,3.81093e+08,0,3.09308e+07,28263.8,0,1.24766e+07
7.15261e+06,0,0,3.81093e+08,0,3.0931e+07,28258.5,0,1.24766e+07
7.18086e+06,0,0,3.81093e+08,0,3.09313e+07,28253.1,0,1.24766e+07
6.31386e+06,0,0,3.81093e+08,0,3.25475e+07,-867004,0,1.24766e+07
6.31386e+06,0,0,3.81093e+08,0,2.89134e+07,0,0,1.24766e+07
6.31386e+06,0,0,3.81093e+08,0,2.89137e+07,0,0,1.24766e+07
3.57633e+06,0,0,3.81093e+08,0,2.61764e+07,-2.73753e+06,0,1.41097e+07
838775,0,0,3.81093e+08,0,2.61766e+07,-2.73755e+06,0,1.41097e+07
0,0,0,3.81093e+08,0,2.61768e+07,-2.73757e+06,1.8988e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.71862e+07,-2.84314e+06,2.84314e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.71864e+07,-2.84316e+06,2.84316e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.94612e+07,-568637,568637,1.24766e+07
0,0,0,3.81093e+08,0,2.94615e+07,-568642,568642,1.24766e+07
0,0,0,3.81093e+08,0,2.90357e+07,-560425,560425,1.24766e+07
0,0,0,3.81093e+08,0,2.9036e+07,-560429,560429,1.24766e+07
0,0,0,3.81093e+08,0,2.90362e+07,-560434,560434,1.24766e+07
0,0,0,3.81093e+08,0,2.90365e+07,-560439,560439,1.24766e+07
0,0,0,3.81093e+08,0,3.05195e+07,-589063,589063,1.24766e+07
0,0,0,3.81093e+08,0,3.05198e+07,-589068,589068,1.24766e+07
0,0,0,3.81093e+08,0,3.052e+07,-589073,589073,1.24766e+07
0,0,0,3.81093e+08,0,3.05203e+07,-589078,589078,1.24766e+07
0,0,0,3.81093e+08,0,3.05206e+07,-589083,589083,1.24766e+07
0,0,0,3.81093e+08,0,3.087e+07,-595828,595828,1.24766e+07
0,0,0,3.81093e+08,0,3.08702e+07,-595833,595833,1.24766e+07
0,0,0,3.81093e+08,0,3.08705e+07,-595838,595838,1.24766e+07
0,0,0,3.81093e+08,0,3.08708e+07,-595843,595843,1.24766e+07
0,0,0,3.81093e+08,0,3.16104e+07,-610119,610119,1.24766e+07
0,0,0,3.81093e+08,0,3.16107e+07,-610124,610124,1.24766e+07
0,0,0,3.81093e+08,0,3.16109e+07,-610129,610129,1.24766e+07
0,0,0,3.81093e+08,0,3.16112e+07,-610134,610134,1.24766e+07
0,0,0,3.81093e+08,0,3.27216e+07,-1.99937e+06,1.99937e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.27218e+07,-1.99954e+06,1.99954e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.27219e+07,-1.99971e+06,1.99971e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.2722e+07,-1.99988e+06,1.99988e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.27221e+07,-2.00004e+06,2.00004e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.22679e+07,-1.05112e+06,1.05112e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.2268e+07,-1.05128e+06,1.05128e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.22682e+07,-1.05144e+06,1.05144e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.22683e+07,-1.0516e+06,1.0516e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.14765e+07,-607534,607534,1.24766e+07
0,0,0,3.81093e+08,0,3.14768e+07,-607540,607540,1.24766e+07
0,0,0,3.81093e+08,0,2.90469e+07,-3.03772e+06,3.03772e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.14773e+07,-607550,607550,1.24766e+07
0,0,0,3.81093e+08,0,2.86693e+07,-553352,553352,1.24766e+07
0,0,0,3.81093e+08,0,2.92229e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.92231e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.92234e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.92236e+07,0,0,1.24766e+07
0,0,0,3.81093e+08,0,2.95844e+07,-571014,571014,1.24766e+07
0,0,0,3.81093e+08,0,2.95844e+07,-571014,571014,1.24766e+07
0,0,0,3.81093e+08,0,2.95844e+07,-571015,571015,1.24766e+07
0,0,0,3.81093e+08,0,2.95845e+07,-571015,571015,1.24766e+07
0,0,0,3.81093e+08,0,3.2553e+07,-874090,874090,1.24766e+07
0,0,0,3.81093e+08,0,3.25531e+07,-874113,874113,1.24766e+07
0,0,0,3.81093e+08,0,3.25531e+07,-874133,874133,1.24766e+07
0,0,0,3.81093e+08,0,3.25531e+07,-874156,874156,1.24766e+07
0,0,0,3.81093e+08,0,2.61858e+07,-2.73851e+06,2.73851e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.61858e+07,-2.73851e+06,2.73851e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.61858e+07,-2.73852e+06,2.73852e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.61859e+07,-2.73852e+06,2.73852e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.61859e+07,-2.73852e+06,2.73852e+06,1.41097e+07
0,0,0,3.81093e+08,0,2.71954e+07,-2.8441e+06,2.8441e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.71954e+07,-2.8441e+06,2.8441e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.71955e+07,-2.8441e+06,2.8441e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.71955e+07,-2.84411e+06,2.84411e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.68023e+07,-2.80299e+06,2.80299e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.68024e+07,-2.80299e+06,2.80299e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.68024e+07,-2.803e+06,2.803e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.68024e+07,-2.803e+06,2.803e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.81711e+07,-2.94614e+06,2.94614e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.81712e+07,-2.94614e+06,2.94614e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.81712e+07,-2.94615e+06,2.94615e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.81712e+07,-2.94615e+06,2.94615e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.81713e+07,-2.94615e+06,2.94615e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.84936e+07,-2.97986e+06,2.97986e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.84936e+07,-2.97986e+06,2.97986e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.84937e+07,-2.97987e+06,2.97987e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.08776e+07,-595974,595974,1.24766e+07
0,0,0,3.81093e+08,0,2.91762e+07,-3.05124e+06,3.05124e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.91762e+07,-3.05125e+06,3.05125e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.91762e+07,-3.05125e+06,3.05125e+06,1.24766e+07
0,0,0,3.81093e+08,0,2.91763e+07,-3.05126e+06,3.05126e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.14395e+07,-3.28794e+06,3.28794e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.14395e+07,-3.28795e+06,3.28795e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.27244e+07,-2.00307e+06,2.00307e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.27244e+07,-2.00309e+06,2.00309e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.27245e+07,-2.00311e+06,2.00311e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.227e+07,-1.05391e+06,1.05391e+06,1.24766e+07
0,0,0,3.81093e+08,0,3.22701e+07,-1.05393e+06,1.05393e+06,1.24766e+07
29960.4,0,0,3.81093e+08,0,3.08429e+07,29960.4,0,1.24766e+07
59920,0,0,3.81093e+08,0,3.08429e+07,29959.6,0,1.24766e+07
113289,0,0,3.81093e+08,0,2.96301e+07,53368.5,0,1.24766e+07
166656,0,0,3.81093e+08,0,2.96301e+07,53367.8,0,1.24766e+07
220023,0,0,3.81093e+08,0,2.96301e+07,53367.1,0,1.24766e+07
273390,0,0,3.81093e+08,0,2.96302e+07,53366.4,0,1.24766e+07
273390,0,0,3.81093e+08,0,2.92252e+07,0,0,1.24766e+07
273390,0,0,3.81093e+08,0,2.92253e+07,0,0,1.24766e+07
273390,0,0,3.81093e+08,0,2.92253e+07,0,0,1.24766e+07
273390,0,0,3.81093e+08,0,2.92253e+07,0,0,1.24766e+07
273390,0,0,3.81093e+08,0,2.92254e+07,0,0,1.24766e+07
363321,0,0,3.81093e+08,0,2.77357e+07,89931.4,0,1.24766e+07
453256,0,0,3.81093e+08,0,2.77356e+07,89934.9,0,1.24766e+07
543195,0,0,3.81093e+08,0,2.77354e+07,89938.4,0,1.24766e+07
633137,0,0,3.81093e+08,0,2.77352e+07,89942,0,1.24766e+07
661130,0,0,3.81093e+08,0,3.09448e+07,27993.5,0,1.24766e+07
689128,0,0,3.81093e+08,0,3.09446e+07,27997.5,0,1.24766e+07
717129,0,0,3.81093e+08,0,3.09444e+07,28001.4,0,1.24766e+07
745134,0,0,3.81093e+08,0,3.09441e+07,28005.3,0,1.24766e+07
745134,0,0,3.81093e+08,0,2.89241e+07,0,0,1.24766e+07
745134,0,0,3.81093e+08,0,2.89239e+07,0,0,1.24766e+07
745134,0,0,3.81093e+08,0,2.89237e+07,0,0,1.24766e+07
745134,0,0,3.81093e+08,0,2.89235e+07,0,0,1.24766e+07
745134,0,0,3.81093e+08,0,2.89234e+07,0,0,1.24766e+07
837314,0,0,3.81093e+08,0,2.76193e+07,92179.6,0,1.24766e+07
929497,0,0,3.81093e+08,0,2.76191e+07,92183.2,0,1.24766e+07
1.02168e+06,0,0,3.81093e+08,0,2.76189e+07,92186.7,0,1.24766e+07
1.11387e+06,0,0,3.81093e+08,0,2.76187e+07,92190.2,0,1.24766e+07
1.21429e+06,0,0,3.81093e+08,0,2.71925e+07,100418,0,1.24766e+07
1.31471e+06,0,0,3.81093e+08,0,2.71923e+07,100421,0,1.24766e+07
1.41514e+06,0,0,3.81093e+08,0,2.71921e+07,100424,0,1.24766e+07
1.51556e+06,0,0,3.81093e+08,0,2.71919e+07,100428,0,1.24766e+07
1.58737e+06,0,0,3.81093e+08,0,2.86748e+07,71806.7,0,1.24766e+07
1.65918e+06,0,0,3.81093e+08,0,2.86746e+07,71810.4,0,1.24766e+07
1.731e+06,0,0,3.81093e+08,0,2.86744e+07,71814,0,1.24766e+07
1.80281e+06,0,0,3.81093e+08,0,2.86742e+07,71817.6,0,1.24766e+07
1.87463e+06,0,0,3.81093e+08,0,2.8674e+07,71821.3,0,1.24766e+07
1.93972e+06,0,0,3.81093e+08,0,2.9023e+07,65085,0,1.24766e+07
2.00481e+06,0,0,3.81093e+08,0,2.90228e+07,65088.7,0,1.24766e+07
2.0699e+06,0,0,3.81093e+08,0,2.90227e+07,65092.4,0,1.24766e+07
2.135e+06,0,0,3.81093e+08,0,2.90225e+07,65096.1,0,1.24766e+07
2.18583e+06,0,0,3.81093e+08,0,2.97617e+07,50828.2,0,1.24766e+07
2.23666e+06,0,0,3.81093e+08,0,2.97615e+07,50832,0,1.24766e+07
2.28749e+06,0,0,3.81093e+08,0,2.97613e+07,50835.8,0,1.24766e+07
2.33833e+06,0,0,3.81093e+08,0,2.97611e+07,50839.6,0,1.24766e+07
2.34185e+06,0,0,3.81093e+08,0,3.22129e+07,3516.11,0,1.24766e+07
2.34537e+06,0,0,3.81093e+08,0,3.22127e+07,3520.17,0,1.24766e+07
2.34889e+06,0,0,3.81093e+08,0,3.22125e+07,3524.23,0,1.24766e+07
2.35242e+06,0,0,3.81093e+08,0,3.22123e+07,3528.28,0,1.24766e+07
2.35595e+06,0,0,3.81093e+08,0,3.22121e+07,3532.4,0,1.24766e+07
2.38606e+06,0,0,3.81093e+08,0,3.08351e+07,30109.5,0,1.24766e+07
2.41618e+06,0,0,3.81093e+08,0,3.08349e+07,30113.4,0,1.24766e+07
2.44629e+06,0,0,3.81093e+08,0,3.08347e+07,30117.3,0,1.24766e+07
2.47642e+06,0,0,3.81093e+08,0,3.08345e+07,30121.2,0,1.24766e+07
2.52994e+06,0,0,3.81093e+08,0,2.96218e+07,53528.5,0,1.24766e+07
2.58348e+06,0,0,3.81093e+08,0,2.96216e+07,53532.2,0,1.24766e+07
2.63701e+06,0,0,3.81093e+08,0,2.96214e+07,53536,0,1.24766e+07
2.69055e+06,0,0,3.81093e+08,0,2.96212e+07,53539.7,0,1.24766e+07
2.69055e+06,0,0,3.81093e+08,0,2.92167e+07,0,0,1.24766e+07
2.69055e+06,0,0,3.81093e+08,0,2.92165e+07,0,0,1.24766e+07
2.69055e+06,0,0,3.81093e+08,0,2.92163e+07,0,0,1.24766e+07
2.69055e+06,0,0,3.81093e+08,0,2.92161e+07,0,0,1.24766e+07
2.69055e+06,0,0,3.81093e+08,0,2.9216e+07,0,0,1.24766e+07
2.78067e+06,0,0,3.81093e+08,0,2.7726e+07,90119.4,0,1.24766e+07
2.8708e+06,0,0,3.81093e+08,0,2.77256e+07,90127.1,0,1.24766e+07
2.96093e+06,0,0,3.81093e+08,0,2.77252e+07,90134.8,0,1.24766e+07
3.05108e+06,0,0,3.81093e+08,0,2.77248e+07,90142.5,0,1.24766e+07
3.0793e+06,0,0,3.81093e+08,0,3.0933e+07,28220.4,0,1.24766e+07
3.10752e+06,0,0,3.81093e+08,0,3.09326e+07,28228.9,0,1.24766e+07
3.13576e+06,0,0,3.81093e+08,0,3.09321e+07,28237.4,0,1.24766e+07
3.16401e+06,0,0,3.81093e+08,0,3.09317e+07,28246,0,1.24766e+07
3.16401e+06,0,0,3.81093e+08,0,2.89129e+07,0,0,1.24766e+07
3.16401e+06,0,0,3.81093e+08,0,2.89125e+07,0,0,1.24766e+07
3.16401e+06,0,0,3.81093e+08,0,2.89121e+07,0,0,1.24766e+07
3.16401e+06,0,0,3.81093e+08,0,2.89117e+07,0,0,1.24766e+07
3.16401e+06,0,0,3.81093e+08,0,2.89113e+07,0,0,1.24766e+07
3.25643e+06,0,0,3.81093e+08,0,2.76068e+07,92420.7,0,1.24766e+07
3.34886e+06,0,0,3.81093e+08,0,2.76064e+07,92428.4,0,1.24766e+07
3.44129e+06,0,0,3.81093e+08,0,2.7606e+07,92436.1,0,1.24766e+07
3.53374e+06,0,0,3.81093e+08,0,2.76056e+07,92443.7,0,1.24766e+07
3.63441e+06,0,0,3.81093e+08,0,2.71793e+07,100671,0,1.24766e+07
3.73509e+06,0,0,3.81093e+08,0,2.71789e+07,100679,0,1.24766e+07
3.83577e+06,0,0,3.81093e+08,0,2.71785e+07,100687,0,1.24766e+07
3.93647e+06,0,0,3.81093e+08,0,2.71781e+07,100694,0,1.24766e+07
4.00856e+06,0,0,3.81093e+08,0,2.86601e+07,72090.7,0,1.24766e+07
4.08066e+06,0,0,3.81093e+08,0,2.86597e+07,72098.7,0,1.24766e+07
4.15276e+06,0,0,3.81093e+08,0,2.86592e+07,72106.6,0,1.24766e+07
4.22488e+06,0,0,3.81093e+08,0,2.86588e+07,72114.6,0,1.24766e+07
4.297e+06,0,0,3.81093e+08,0,2.86584e+07,72122.5,0,1.24766e+07
4.3624e+06,0,0,3.81093e+08,0,2.9007e+07,65394,0,1.24766e+07
4.4278e+06,0,0,3.81093e+08,0,2.90066e+07,65402,0,1.24766e+07
4.49321e+06,0,0,3.81093e+08,0,2.90062e+07,65410,0,1.24766e+07
4.55863e+06,0,0,3.81093e+08,0,2.90058e+07,65418.1,0,1.24766e+07
4.60979e+06,0,0,3.81093e+08,0,2.97444e+07,51162.4,0,1.24766e+07
4.66096e+06,0,0,3.81093e+08,0,2.9744e+07,51170.6,0,1.24766e+07
4.71214e+06,0,0,3.81093e+08,0,2.97435e+07,51178.8,0,1.24766e+07
4.76332e+06,0,0,3.81093e+08,0,2.97431e+07,51187,0,1.24766e+07
4.76722e+06,0,0,3.81093e+08,0,3.21933e+07,3895.28,0,1.24766e+07
4.77112e+06,0,0,3.81093e+08,0,3.21928e+07,3904.14,0,1.24766e+07
4.77504e+06,0,0,3.81093e+08,0,3.21924e+07,3912.98,0,1.24766e+07
4.77896e+06,0,0,3.81093e+08,0,3.21919e+07,3921.84,0,1.24766e+07
4.78289e+06,0,0,3.81093e+08,0,3.21915e+07,3930.69,0,1.24766e+07
4.81339e+06,0,0,3.81093e+08,0,3.08151e+07,30496.3,0,1.24766e+07
3.77573e+06,0,0,3.81093e+08,0,3.22576e+07,-1.03766e+06,0,1.24766e+07
2.73832e+06,0,0,3.81093e+08,0,3.22574e+07,-1.03741e+06,0,1.24766e+07
1.70117e+06,0,0,3.81093e+08,0,3.22572e+07,-1.03715e+06,0,1.24766e+07
1.09411e+06,0,0,3.81093e+08,0,3.14517e+07,-607056,0,1.24766e+07
487065,0,0,3.81093e+08,0,3.14513e+07,-607048,0,1.24766e+07
0,0,0,3.81093e+08,0,3.14509e+07,-607040,119975,1.24766e+07
