0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.22053e+07,0,0,2.71766e+08,0,3.01382e+07,0,0,1.36352e+07
1.22053e+07,0,0,2.71766e+08,0,3.01382e+07,0,0,1.36352e+07
1.22053e+07,0,0,2.71766e+08,0,3.01383e+07,0,0,1.36352e+07
1.22053e+07,0,0,2.71766e+08,0,3.01383e+07,0,0,1.36352e+07
1.15697e+07,0,0,2.71766e+08,0,3.27725e+07,-635569,0,1.36352e+07
1.09342e+07,0,0,2.71766e+08,0,3.27725e+07,-635569,0,1.36352e+07
1.02986e+07,0,0,2.71766e+08,0,3.27726e+07,-635570,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.27726e+07,-635570,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,2.89078e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,2.89078e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,2.89078e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,2.89078e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,2.89079e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.00223e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.00223e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.00224e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.00224e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,2.95883e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,2.95884e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,2.95884e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,2.95884e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.10994e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.10994e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.10994e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.10995e+07,0,0,1.36352e+07
9.66303e+06,0,0,2.71766e+08,0,3.10995e+07,0,0,1.36352e+07
9.06461e+06,0,0,2.71766e+08,0,3.08569e+07,-598418,0,1.36352e+07
8.4662e+06,0,0,2.71766e+08,0,3.08569e+07,-598419,0,1.36352e+07
7.86778e+06,0,0,2.71766e+08,0,3.08569e+07,-598419,0,1.36352e+07
7.26936e+06,0,0,2.71766e+08,0,3.0857e+07,-598420,0,1.36352e+07
6.6566e+06,0,0,2.71766e+08,0,3.1596e+07,-612753,0,1.36352e+07
6.04385e+06,0,0,2.71766e+08,0,3.15961e+07,-612754,0,1.36352e+07
5.4311e+06,0,0,2.71766e+08,0,3.15961e+07,-612754,0,1.36352e+07
4.81834e+06,0,0,2.71766e+08,0,3.15961e+07,-612755,0,1.36352e+07
4.15806e+06,0,0,2.71766e+08,0,3.4047e+07,-660286,0,1.36352e+07
856623,0,0,2.71766e+08,0,3.14059e+07,-3.30143e+06,0,1.36352e+07
0,0,0,2.71766e+08,0,3.14059e+07,-3.30143e+06,2.44481e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.40471e+07,-660288,660288,1.36352e+07
0,0,0,2.71766e+08,0,3.1406e+07,-3.30144e+06,3.30144e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.01366e+07,-3.168e+06,3.168e+06,1.36352e+07
0,0,0,2.71766e+08,0,3.2671e+07,-633601,633601,1.36352e+07
0,0,0,2.71766e+08,0,3.26711e+07,-633602,633602,1.36352e+07
0,0,0,2.71766e+08,0,3.26711e+07,-633602,633602,1.36352e+07
0,0,0,2.71766e+08,0,3.14591e+07,-610097,610097,1.36352e+07
0,0,0,2.71766e+08,0,3.14591e+07,-610098,610098,1.36352e+07
112257,0,0,2.71766e+08,0,2.94372e+07,112257,0,1.36352e+07
224514,0,0,2.71766e+08,0,2.94372e+07,112257,0,1.36352e+07
224514,0,0,2.71766e+08,0,2.92082e+07,0,0,1.36352e+07
224514,0,0,2.71766e+08,0,2.92082e+07,0,0,1.36352e+07
224514,0,0,2.71766e+08,0,2.92083e+07,0,0,1.36352e+07
224514,0,0,2.71766e+08,0,2.92083e+07,0,0,1.36352e+07
224514,0,0,2.71766e+08,0,2.92083e+07,0,0,1.36352e+07
224514,0,0,2.71766e+08,0,3.01394e+07,0,0,1.36352e+07
224514,0,0,2.71766e+08,0,3.01393e+07,0,0,1.36352e+07
224514,0,0,2.71766e+08,0,3.01391e+07,0,0,1.36352e+07
224514,0,0,2.71766e+08,0,3.0139e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.27731e+07,-635580,411065,1.36352e+07
0,0,0,2.71766e+08,0,3.27729e+07,-635577,635577,1.36352e+07
0,0,0,2.71766e+08,0,3.27728e+07,-635574,635574,1.36352e+07
0,0,0,2.71766e+08,0,3.27726e+07,-635571,635571,1.36352e+07
0,0,0,2.71766e+08,0,2.89076e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.89075e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.89073e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.89072e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.89071e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.00213e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.00212e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.00211e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.00209e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.95867e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.95866e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.95865e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.95863e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.1097e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.10969e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.10967e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.10966e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.10965e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.08537e+07,-598357,598357,1.36352e+07
0,0,0,2.71766e+08,0,3.08536e+07,-598354,598354,1.36352e+07
0,0,0,2.71766e+08,0,3.08534e+07,-598351,598351,1.36352e+07
0,0,0,2.71766e+08,0,3.08533e+07,-598348,598348,1.36352e+07
0,0,0,2.71766e+08,0,3.15921e+07,-612676,612676,1.36352e+07
0,0,0,2.71766e+08,0,3.15919e+07,-612674,612674,1.36352e+07
0,0,0,2.71766e+08,0,3.15918e+07,-612671,612671,1.36352e+07
0,0,0,2.71766e+08,0,3.15917e+07,-612668,612668,1.36352e+07
0,0,0,2.71766e+08,0,3.4042e+07,-660189,660189,1.36352e+07
0,0,0,2.71766e+08,0,3.40419e+07,-660186,660186,1.36352e+07
0,0,0,2.71766e+08,0,3.40417e+07,-660183,660183,1.36352e+07
0,0,0,2.71766e+08,0,3.40416e+07,-660180,660180,1.36352e+07
0,0,0,2.71766e+08,0,3.40414e+07,-660177,660177,1.36352e+07
0,0,0,2.71766e+08,0,3.26653e+07,-633490,633490,1.36352e+07
0,0,0,2.71766e+08,0,3.26652e+07,-633487,633487,1.36352e+07
0,0,0,2.71766e+08,0,3.2665e+07,-633484,633484,1.36352e+07
0,0,0,2.71766e+08,0,3.26649e+07,-633481,633481,1.36352e+07
0,0,0,2.71766e+08,0,3.14529e+07,-609977,609977,1.36352e+07
0,0,0,2.71766e+08,0,3.14528e+07,-609975,609975,1.36352e+07
0,0,0,2.71766e+08,0,3.14526e+07,-609972,609972,1.36352e+07
0,0,0,2.71766e+08,0,3.14525e+07,-609969,609969,1.36352e+07
0,0,0,2.71766e+08,0,2.92019e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.92017e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.92016e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.92015e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.92013e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.0132e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.01317e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.01314e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.01311e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.27643e+07,-635410,635410,1.36352e+07
0,0,0,2.71766e+08,0,3.2764e+07,-635404,635404,1.36352e+07
0,0,0,2.71766e+08,0,3.27637e+07,-635397,635397,1.36352e+07
0,0,0,2.71766e+08,0,3.27633e+07,-635391,635391,1.36352e+07
0,0,0,2.71766e+08,0,2.88993e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.8899e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.88987e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.88984e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.88981e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.00119e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.00116e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.00113e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.0011e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.95768e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.95765e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.95762e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,2.95759e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.10859e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.10856e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.10853e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.10849e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.10846e+07,0,0,1.36352e+07
0,0,0,2.71766e+08,0,3.08418e+07,-598126,598126,1.36352e+07
0,0,0,2.71766e+08,0,3.08415e+07,-598120,598120,1.36352e+07
0,0,0,2.71766e+08,0,3.08412e+07,-598114,598114,1.36352e+07
0,0,0,2.71766e+08,0,3.08409e+07,-598108,598108,1.36352e+07
0,0,0,2.71766e+08,0,3.15792e+07,-612427,612427,1.36352e+07
0,0,0,2.71766e+08,0,3.15789e+07,-612420,612420,1.36352e+07
0,0,0,2.71766e+08,0,3.15786e+07,-612414,612414,1.36352e+07
0,0,0,2.71766e+08,0,3.15783e+07,-612408,612408,1.36352e+07
0,0,0,2.71766e+08,0,3.40274e+07,-659905,659905,1.36352e+07
0,0,0,2.71766e+08,0,3.40271e+07,-659899,659899,1.36352e+07
0,0,0,2.71766e+08,0,3.40267e+07,-659892,659892,1.36352e+07
0,0,0,2.71766e+08,0,3.40264e+07,-659886,659886,1.36352e+07
0,0,0,2.71766e+08,0,3.4026e+07,-659879,659879,1.36352e+07
0,0,0,2.71766e+08,0,3.26504e+07,-633201,633201,1.36352e+07
0,0,0,2.71766e+08,0,3.26501e+07,-633195,633195,1.36352e+07
0,0,0,2.71766e+08,0,3.26498e+07,-633188,633188,1.36352e+07
0,0,0,2.71766e+08,0,3.26494e+07,-633182,633182,1.36352e+07
0,0,0,2.71766e+08,0,3.14379e+07,-609686,609686,1.36352e+07
0,0,0,2.71766e+08,0,3.14376e+07,-609680,609680,1.36352e+07
0,0,0,2.71766e+08,0,3.14373e+07,-609674,609674,1.36352e+07
