0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.09012e+08,0,3.05538e+07,-567476,567476,1.31764e+07
0,0,0,3.09012e+08,0,3.05538e+07,-567477,567477,1.31764e+07
0,0,0,3.09012e+08,0,3.05538e+07,-567477,567477,1.31764e+07
0,0,0,3.09012e+08,0,3.12857e+07,-581069,581069,1.31764e+07
0,0,0,3.09012e+08,0,3.12857e+07,-581070,581070,1.31764e+07
0,0,0,3.09012e+08,0,3.12857e+07,-581070,581070,1.31764e+07
0,0,0,3.09012e+08,0,3.12857e+07,-581071,581071,1.31764e+07
0,0,0,3.09012e+08,0,3.35683e+07,-770380,770380,1.31764e+07
0,0,0,3.09012e+08,0,3.35684e+07,-770399,770399,1.31764e+07
0,0,0,3.09012e+08,0,3.35684e+07,-770417,770417,1.31764e+07
0,0,0,3.09012e+08,0,3.35684e+07,-770436,770436,1.31764e+07
0,0,0,3.09012e+08,0,3.35684e+07,-770453,770453,1.31764e+07
0,0,0,3.09012e+08,0,3.23501e+07,-600839,600839,1.31764e+07
0,0,0,3.09012e+08,0,3.23501e+07,-600840,600840,1.31764e+07
0,0,0,3.09012e+08,0,3.23502e+07,-600840,600840,1.31764e+07
0,0,0,3.09012e+08,0,3.23502e+07,-600841,600841,1.31764e+07
0,0,0,3.09012e+08,0,3.11501e+07,-578551,578551,1.31764e+07
0,0,0,3.09012e+08,0,3.11501e+07,-578552,578552,1.31764e+07
0,0,0,3.09012e+08,0,3.11501e+07,-578552,578552,1.31764e+07
0,0,0,3.09012e+08,0,3.11502e+07,-578553,578553,1.31764e+07
0,0,0,3.09012e+08,0,2.88981e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88981e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88981e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88981e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.88982e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.98193e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.98192e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9819e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.98189e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.24511e+07,-602715,602715,1.31764e+07
0,0,0,3.09012e+08,0,3.2451e+07,-602712,602712,1.31764e+07
0,0,0,3.09012e+08,0,3.24508e+07,-602709,602709,1.31764e+07
0,0,0,3.09012e+08,0,3.24506e+07,-602706,602706,1.31764e+07
0,0,0,3.09012e+08,0,2.86005e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86004e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86003e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86001e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.86e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.69944e+07,-2.70802e+06,2.70802e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.97022e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97021e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.97019e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92723e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92722e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.9272e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92719e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07665e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07664e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07662e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07661e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07659e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05503e+07,-567411,567411,1.31764e+07
0,0,0,3.09012e+08,0,3.05502e+07,-567409,567409,1.31764e+07
0,0,0,3.09012e+08,0,3.055e+07,-567406,567406,1.31764e+07
0,0,0,3.09012e+08,0,3.05499e+07,-567403,567403,1.31764e+07
0,0,0,3.09012e+08,0,3.12814e+07,-580990,580990,1.31764e+07
0,0,0,3.09012e+08,0,3.12812e+07,-580987,580987,1.31764e+07
0,0,0,3.09012e+08,0,3.12811e+07,-580984,580984,1.31764e+07
0,0,0,3.09012e+08,0,3.12809e+07,-580981,580981,1.31764e+07
0,0,0,3.09012e+08,0,3.3566e+07,-767231,767231,1.31764e+07
0,0,0,3.09012e+08,0,3.35659e+07,-767134,767134,1.31764e+07
0,0,0,3.09012e+08,0,3.35658e+07,-767035,767035,1.31764e+07
0,0,0,3.09012e+08,0,3.35658e+07,-766936,766936,1.31764e+07
0,0,0,3.09012e+08,0,3.35657e+07,-766837,766837,1.31764e+07
0,0,0,3.09012e+08,0,3.23439e+07,-600724,600724,1.31764e+07
0,0,0,3.09012e+08,0,3.23438e+07,-600721,600721,1.31764e+07
0,0,0,3.09012e+08,0,3.23436e+07,-600718,600718,1.31764e+07
0,0,0,3.09012e+08,0,3.23435e+07,-600715,600715,1.31764e+07
0,0,0,3.09012e+08,0,3.11434e+07,-578427,578427,1.31764e+07
0,0,0,3.09012e+08,0,2.88296e+07,-2.89212e+06,2.89212e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.88294e+07,-2.89211e+06,2.89211e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.88293e+07,-2.89209e+06,2.89209e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.62571e+07,-2.63406e+06,2.63406e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.6257e+07,-2.63405e+06,2.63405e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.62569e+07,-2.63403e+06,2.63403e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.62567e+07,-2.63402e+06,2.63402e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.62566e+07,-2.63401e+06,2.63401e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.70934e+07,-2.71795e+06,2.71795e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.70931e+07,-2.71792e+06,2.71792e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.70928e+07,-2.71789e+06,2.71789e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.70925e+07,-2.71786e+06,2.71786e+06,1.49011e+07
0,0,0,3.09012e+08,0,3.00315e+07,-3.0127e+06,3.0127e+06,1.31764e+07
0,0,0,3.09012e+08,0,3.00312e+07,-3.01266e+06,3.01266e+06,1.31764e+07
0,0,0,3.09012e+08,0,3.00308e+07,-3.01263e+06,3.01263e+06,1.31764e+07
0,0,0,3.09012e+08,0,3.00305e+07,-3.0126e+06,3.0126e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.59848e+07,-2.60674e+06,2.60674e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.59845e+07,-2.60671e+06,2.60671e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.59842e+07,-2.60668e+06,2.60668e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.59839e+07,-2.60665e+06,2.60665e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.59836e+07,-2.60662e+06,2.60662e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.69851e+07,-2.70708e+06,2.70708e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.69848e+07,-2.70705e+06,2.70705e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.69845e+07,-2.70702e+06,2.70702e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.69842e+07,-2.70699e+06,2.70699e+06,1.49011e+07
0,0,0,3.09012e+08,0,2.92615e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92612e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92609e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,2.92606e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07545e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07541e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07538e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07535e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.07531e+07,0,0,1.31764e+07
0,0,0,3.09012e+08,0,3.05374e+07,-567172,567172,1.31764e+07
0,0,0,3.09012e+08,0,3.05371e+07,-567166,567166,1.31764e+07
0,0,0,3.09012e+08,0,3.05368e+07,-567160,567160,1.31764e+07
0,0,0,3.09012e+08,0,3.05364e+07,-567153,567153,1.31764e+07
0,0,0,3.09012e+08,0,3.12674e+07,-580731,580731,1.31764e+07
0,0,0,3.09012e+08,0,3.12671e+07,-580724,580724,1.31764e+07
0,0,0,3.09012e+08,0,3.12668e+07,-580718,580718,1.31764e+07
0,0,0,3.09012e+08,0,3.12664e+07,-580712,580712,1.31764e+07
0,0,0,3.09012e+08,0,3.35591e+07,-758031,758031,1.31764e+07
0,0,0,3.09012e+08,0,3.35589e+07,-757816,757816,1.31764e+07
0,0,0,3.09012e+08,0,3.35587e+07,-757601,757601,1.31764e+07
0,0,0,3.09012e+08,0,3.35586e+07,-757386,757386,1.31764e+07
0,0,0,3.09012e+08,0,3.1187e+07,-3.12861e+06,3.12861e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.99261e+07,-3.00212e+06,3.00212e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.99258e+07,-3.00209e+06,3.00209e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.99254e+07,-3.00206e+06,3.00206e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.99251e+07,-3.00202e+06,3.00202e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.88146e+07,-2.89062e+06,2.89062e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.88143e+07,-2.89059e+06,2.89059e+06,1.31764e+07
0,0,0,3.09012e+08,0,2.8814e+07,-2.89056e+06,2.89056e+06,1.31764e+07
