0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.459,85.139,8.48571,0.03,0.06,2.68715,2.78679,0,0.522153,4.47552,4.09469e+06,2.70226e+06,1.10031e+07,0,0,0,0,99.0243,98.274,6.97443,0,1,1.71456,1.61493,0,1.24748,2.1168,8.50959e+06,3.61194e+06,1.45902e+07,0,0,0,0
83.3135,85.139,9.1812,0.01,0.06,2.68792,2.78727,0,0.503572,4.47552,4.09469e+06,2.70226e+06,1.10062e+07,0,0,0,0,99.3022,98.274,6.79766,0,1,1.71456,1.61521,0,1.32467,2.1168,8.50959e+06,3.61194e+06,1.45902e+07,0,0,0,0
85.139,85.139,9.30914,0,0.06,2.78776,2.78776,0,0.503716,4.47552,4.09469e+06,2.70226e+06,1.1415e+07,0,0,0,0,99.3022,98.274,6.98923,0,1,1.61549,1.61549,0,1.32467,2.1168,8.50959e+06,3.61194e+06,1.37472e+07,0,0,0,0
85.139,85.139,12.8875,0,0.06,2.78824,2.78824,0,0.522426,4.47552,4.09469e+06,2.70226e+06,1.1417e+07,0,0,0,0,99.3022,98.274,9.55314,0,1,1.61577,1.61577,0,1.24813,2.1168,8.50959e+06,3.61194e+06,1.37496e+07,0,0,0,0
85.139,85.139,6.54046,0,0.06,2.87608,2.87608,0,0.522517,4.47552,4.09469e+06,2.70226e+06,1.17767e+07,0,0,0,0,99.3022,98.274,4.05882,0,1,1.6683,1.6683,0,1.24834,2.1168,8.50959e+06,3.61194e+06,1.41966e+07,0,0,0,0
85.139,85.139,5.59649,0,0.06,2.87656,2.87656,0,0.538978,4.47552,4.09469e+06,2.70226e+06,1.17786e+07,0,0,0,0,99.3022,98.274,4.43882,0,1,1.66858,1.66858,0,1.28893,2.1168,8.50959e+06,3.61194e+06,1.41989e+07,0,0,0,0
85.139,85.139,8.09598,0,0.06,2.87704,2.87704,0,0.539067,4.47552,4.09469e+06,2.70226e+06,1.17806e+07,0,0,0,0,99.3022,98.274,4.95148,0,1,1.66886,1.66886,0,1.28914,2.1168,8.50959e+06,3.61194e+06,1.42013e+07,0,0,0,0
85.139,85.139,8.47681,0,0.06,2.87752,2.87752,0,0.539157,4.47552,4.09469e+06,2.70226e+06,1.17825e+07,0,0,0,0,99.3022,98.274,5.54247,0,1,1.66913,1.66913,0,1.28936,2.1168,8.50959e+06,3.61194e+06,1.42037e+07,0,0,0,0
85.139,85.139,6.30995,0,0.06,3.15871,3.15871,0,0.539247,4.47552,4.09469e+06,2.70226e+06,1.29339e+07,0,0,0,0,99.3022,98.274,3.80402,0,1,1.8657,1.8657,0,1.28957,2.1168,8.50959e+06,3.61194e+06,1.58763e+07,0,0,0,0
85.139,85.139,4.75584,0,0.06,3.15924,3.15924,0,0.591942,4.47552,4.09469e+06,2.70226e+06,1.29361e+07,0,0,0,0,99.3022,98.274,3.3381,0,1,1.86601,1.86601,0,1.44144,2.1168,8.50959e+06,3.61194e+06,1.5879e+07,0,0,0,0
85.139,85.139,4.99926,0,0.06,3.15976,3.15976,0,0.592041,4.47552,4.09469e+06,2.70226e+06,1.29382e+07,0,0,0,0,99.3022,98.274,3.50598,0,1,1.86632,1.86632,0,1.44168,2.1168,8.50959e+06,3.61194e+06,1.58816e+07,0,0,0,0
85.139,85.139,5.30456,0,0.06,3.16029,3.16029,0,0.59214,4.47552,4.09469e+06,2.70226e+06,1.29404e+07,0,0,0,0,99.3022,98.274,3.90374,0,1,1.86663,1.86663,0,1.44192,2.1168,8.50959e+06,3.61194e+06,1.58843e+07,0,0,0,0
85.139,85.139,7.62487,0,0.06,2.76016,2.76016,0,0.592238,4.47552,4.09469e+06,2.70226e+06,1.1302e+07,0,0,0,0,99.3022,98.274,5.6573,0,1,1.60335,1.60335,0,1.44216,2.1168,8.50959e+06,3.61194e+06,1.36438e+07,0,0,0,0
85.139,85.139,7.99991,0,0.06,2.76062,2.76062,0,0.517254,4.47552,4.09469e+06,2.70226e+06,1.13039e+07,0,0,0,0,99.3022,98.274,5.25141,0,1,1.60361,1.60361,0,1.23875,2.1168,8.50959e+06,3.61194e+06,1.36461e+07,0,0,0,0
85.139,85.139,10.7195,0,0.06,2.76108,2.76108,0,0.517341,4.47552,4.09469e+06,2.70226e+06,1.13058e+07,0,0,0,0,99.3022,98.274,7.35995,0,1,1.60388,1.60388,0,1.23895,2.1168,8.50959e+06,3.61194e+06,1.36484e+07,0,0,0,0
85.139,85.139,13.6028,0,0.06,2.76154,2.76154,0,0.517427,4.47552,4.09469e+06,2.70226e+06,1.13077e+07,0,0,0,0,99.3022,98.274,12.1447,0,1,1.60415,1.60415,0,1.23916,2.1168,8.50959e+06,3.61194e+06,1.36507e+07,0,0,0,0
85.139,85.139,8.33688,0,0.06,2.762,2.762,0,0.517513,4.47552,4.09469e+06,2.70226e+06,1.13095e+07,0,0,0,0,99.3022,98.274,6.34947,0,1,1.60442,1.60442,0,1.23937,2.1168,8.50959e+06,3.61194e+06,1.36529e+07,0,0,0,0
85.139,85.139,4.97384,0,0.06,2.8634,2.8634,0,0.517599,4.47552,4.09469e+06,2.70226e+06,1.17247e+07,0,0,0,0,99.3022,98.274,4.94286,0,1,1.66922,1.66922,0,1.23957,2.1168,8.50959e+06,3.61194e+06,1.42044e+07,0,0,0,0
85.139,85.139,4.66101,0,0.06,2.86387,2.86387,0,0.536601,4.47552,4.09469e+06,2.70226e+06,1.17267e+07,0,0,0,0,99.3022,98.274,5.69324,0,1,1.6695,1.6695,0,1.28964,2.1168,8.50959e+06,3.61194e+06,1.42068e+07,0,0,0,0
85.139,85.139,4.84575,0,0.06,2.86435,2.86435,0,0.53669,4.47552,4.09469e+06,2.70226e+06,1.17286e+07,0,0,0,0,99.3022,98.274,4.05866,0,1,1.66978,1.66978,0,1.28986,2.1168,8.50959e+06,3.61194e+06,1.42091e+07,0,0,0,0
85.139,85.139,3.94103,0,0.06,2.86483,2.86483,0,0.536779,4.47552,4.09469e+06,2.70226e+06,1.17306e+07,0,0,0,0,99.3022,98.274,4.05668,0,1,1.67006,1.67006,0,1.29007,2.1168,8.50959e+06,3.61194e+06,1.42115e+07,0,0,0,0
85.139,85.139,3.62668,0,0.06,2.82581,2.82581,0,0.536869,4.47552,4.09469e+06,2.70226e+06,1.15708e+07,0,0,0,0,99.2377,98.274,2.80536,0,1,1.64525,1.64525,0,1.29029,2.1168,8.50959e+06,3.61194e+06,1.40004e+07,0,0,0,0
85.139,85.139,3.2603,0,0.06,2.82628,2.82628,0,0.529557,4.47552,4.09469e+06,2.70226e+06,1.15728e+07,0,0,0,0,99.2035,98.274,2.89077,0,1,1.64553,1.64553,0,1.27112,2.1168,8.50959e+06,3.61194e+06,1.40028e+07,0,0,0,0
85.139,85.139,3.53625,0,0.06,2.82676,2.82676,0,0.529646,4.47552,4.09469e+06,2.70226e+06,1.15747e+07,0,0,0,0,99.0893,98.274,2.55059,0,1,1.6458,1.6458,0,1.27133,2.1168,8.50959e+06,3.61194e+06,1.40051e+07,0,0,0,0
85.139,85.139,3.19151,0,0.06,2.82723,2.82723,0,0.529734,4.47552,4.09469e+06,2.70226e+06,1.15766e+07,0,0,0,0,98.9442,98.274,2.57818,0,1,1.64607,1.64607,0,1.27154,2.1168,8.50959e+06,3.61194e+06,1.40074e+07,0,0,0,0
84.923,85.139,2.94334,0,0.06,2.96183,2.96183,0,0.529822,4.47552,4.09469e+06,2.70226e+06,1.21278e+07,0,0,0,0,98.7356,98.274,2.46334,0,1,1.73536,1.73536,0,1.27176,2.1168,8.50959e+06,3.61194e+06,1.47672e+07,0,0,0,0
84.5838,85.139,2.82819,0,0.06,2.96233,2.96233,0,0.555048,4.47552,4.09469e+06,2.70226e+06,1.21298e+07,0,0,0,0,98.5126,98.274,2.30544,0,1,1.73565,1.73565,0,1.34074,2.1168,8.50959e+06,3.61194e+06,1.47697e+07,0,0,0,0
84.1733,85.139,2.74616,0,0.06,2.96282,2.96282,0,0.55514,4.47552,4.09469e+06,2.70226e+06,1.21318e+07,0,0,0,0,98.257,98.274,2.09726,0,1,1.73594,1.73594,0,1.34096,2.1168,8.50959e+06,3.61194e+06,1.47721e+07,0,0,0,0
83.4551,85.139,2.40932,0,0.06,2.96331,2.96331,0,0.555233,4.47552,4.09469e+06,2.70226e+06,1.21338e+07,0,0,0,0,97.8948,98.274,1.96086,0,1,1.73623,1.73623,0,1.34118,2.1168,8.50959e+06,3.61194e+06,1.47746e+07,0,0,0,0
82.5935,85.139,2.21398,0,0.06,2.96381,2.96381,0,0.555325,4.47552,4.09469e+06,2.70226e+06,1.21359e+07,0,0,0,0,97.1835,98.274,1.75147,0,1,1.73651,1.73651,0,1.34141,2.1168,8.50959e+06,3.61194e+06,1.4777e+07,0,0,0,0
81.6167,85.139,2.06456,0,0.06,2.93775,2.93775,0,0.555418,4.47552,4.09469e+06,2.70226e+06,1.20292e+07,0,0,0,0,96.4714,98.274,1.3578,0,1,1.78577,1.78577,0,1.34163,2.1168,8.50959e+06,3.61194e+06,1.51961e+07,0,0,0,0
80.5127,85.139,1.93031,0,0.06,2.93824,2.93824,0,0.550535,4.47552,4.09469e+06,2.70226e+06,1.20312e+07,0,0,0,0,95.7043,98.274,1.3119,0,1,1.78606,1.78606,0,1.37968,2.1168,8.50959e+06,3.61194e+06,1.51987e+07,0,0,0,0
79.2431,85.139,1.75615,0,0.06,2.93873,2.93873,0,0.550626,4.47552,4.09469e+06,2.70226e+06,1.20332e+07,0,0,0,0,94.8438,98.274,1.24731,0,1,1.78636,1.78636,0,1.37991,2.1168,8.50959e+06,3.61194e+06,1.52012e+07,0,0,0,0
77.8376,85.139,1.59607,0,0.06,2.93922,2.93922,0,0.550718,4.47552,4.09469e+06,2.70226e+06,1.20352e+07,0,0,0,0,93.9267,98.274,1.14719,0,1,1.78666,1.78666,0,1.38014,2.1168,8.50959e+06,3.61194e+06,1.52037e+07,0,0,0,0
76.32,85.139,1.49437,0,0.06,3.00832,3.00832,0,0.55081,4.47552,4.09469e+06,2.70226e+06,1.23181e+07,0,0,0,0,92.9952,98.274,1.09032,0,1,1.83062,1.83062,0,1.38037,2.1168,8.50959e+06,3.61194e+06,1.55778e+07,0,0,0,0
74.8042,85.139,1.50578,0,0.06,3.00882,3.00882,0,0.563758,4.47552,4.09469e+06,2.70226e+06,1.23202e+07,0,0,0,0,92.0727,98.274,1.12689,0,1,1.83093,1.83093,0,1.41434,2.1168,8.50959e+06,3.61194e+06,1.55804e+07,0,0,0,0
73.209,85.139,1.39786,0,0.06,3.00932,3.00932,0,0.563852,4.47552,4.09469e+06,2.70226e+06,1.23222e+07,0,0,0,0,91.0151,98.274,1.08629,0,1,1.83123,1.83123,0,1.41457,2.1168,8.50959e+06,3.61194e+06,1.5583e+07,0,0,0,0
71.5069,85.139,1.27278,0.02,0.06,3.00982,3.00982,0,0.563946,4.47552,4.09469e+06,2.70226e+06,1.23243e+07,0,0,0,0,90.0689,98.274,0.948797,0,1,1.83154,1.83154,0,1.41481,2.1168,8.50959e+06,3.61194e+06,1.55856e+07,0,0,0,0
69.587,85.139,1.13884,0.03,0.06,3.15978,3.21137,0,0.56404,4.47552,4.09469e+06,2.80213e+06,1.29383e+07,0,0,0,0,88.6773,98.274,1.10353,1,1,1.9576,1.98955,0,1.41504,2.1168,8.50959e+06,3.74542e+06,1.66584e+07,0,0,0,0
67.172,85.139,0.602299,0.02,0.06,3.16031,3.2119,0,0.592144,4.47552,4.09469e+06,2.80213e+06,1.29405e+07,0,0,0,0,87.2603,98.274,0.662023,1,1,1.95792,1.98989,0,1.51244,2.1168,8.50959e+06,3.74542e+06,1.66611e+07,0,0,0,0
64.8459,85.139,0.669604,0.04,0.06,3.16084,3.21244,0,0.592242,4.47552,4.09469e+06,2.80213e+06,1.29426e+07,0,0,0,0,85.9498,98.274,0.683188,1,1,1.95825,1.99022,0,1.51269,2.1168,8.50959e+06,3.74542e+06,1.66639e+07,0,0,0,0
62.9031,85.139,1.07407,0.05,0.06,3.16136,3.21297,0,0.592341,4.47552,4.09469e+06,2.80213e+06,1.29448e+07,0,0,0,0,84.6946,98.274,0.822885,1,1,1.95857,1.99055,0,1.51294,2.1168,8.50959e+06,3.74542e+06,1.66667e+07,0,0,0,0
61.342,85.139,1.45268,0.04,0.06,3.16189,3.21351,0,0.592439,4.47552,4.09469e+06,2.80213e+06,1.29469e+07,0,0,0,0,83.5976,98.274,0.913465,1,1,1.9589,1.99088,0,1.51319,2.1168,8.50959e+06,3.74542e+06,1.66694e+07,0,0,0,0
60.1539,85.139,1.78514,0.05,0.06,3.11598,3.11598,0,0.592538,4.47552,4.09469e+06,2.70226e+06,1.2759e+07,0,0,0,0,83.153,98.274,1.17466,0,1,1.8954,1.8954,0,1.51345,2.1168,8.50959e+06,3.61194e+06,1.61291e+07,0,0,0,0
58.7924,85.139,1.58313,0.05,0.06,3.1165,3.1165,0,0.583934,4.47552,4.09469e+06,2.70226e+06,1.27611e+07,0,0,0,0,82.4718,98.274,1.80386,0,1,1.89572,1.89572,0,1.46439,2.1168,8.50959e+06,3.61194e+06,1.61318e+07,0,0,0,0
57.2703,85.139,1.40999,0.06,0.06,3.11702,3.11702,0,0.584031,4.47552,4.09469e+06,2.70226e+06,1.27632e+07,0,0,0,0,81.4723,98.274,1.08607,0,1,1.89604,1.89604,0,1.46463,2.1168,8.50959e+06,3.61194e+06,1.61345e+07,0,0,0,0
55.5669,85.139,1.20329,0.06,0.06,3.11753,3.11753,0,0.584129,4.47552,4.09469e+06,2.70226e+06,1.27653e+07,0,0,0,0,80.6125,98.274,0.992395,0,1,1.89635,1.89635,0,1.46488,2.1168,8.50959e+06,3.61194e+06,1.61372e+07,0,0,0,0
54.5465,85.139,1.89869,0.06,0.06,3.03751,3.03751,0,0.584226,4.47552,4.09469e+06,2.70226e+06,1.24376e+07,0,0,0,0,79.6981,98.274,1.15755,0,1,1.8094,1.8094,0,1.46512,2.1168,8.50959e+06,3.61194e+06,1.53973e+07,0,0,0,0
53.1886,85.139,1.54247,0.06,0.06,3.03801,3.03801,0,0.569229,4.47552,4.09469e+06,2.70226e+06,1.24397e+07,0,0,0,0,79.3435,98.274,0.882166,0,1,1.8097,1.8097,0,1.39794,2.1168,8.50959e+06,3.61194e+06,1.53998e+07,0,0,0,0
52.6006,85.139,2.32502,0.06,0.06,3.03852,3.03852,0,0.569323,4.47552,4.09469e+06,2.70226e+06,1.24418e+07,0,0,0,0,79.2082,98.274,2.37623,0,1,1.81,1.81,0,1.39818,2.1168,8.50959e+06,3.61194e+06,1.54024e+07,0,0,0,0
55.1943,85.139,5.64714,0.06,0.06,3.03902,3.03902,0,0.569418,4.47552,4.09469e+06,2.70226e+06,1.24439e+07,0,0,0,0,79.6487,98.274,4.03619,0,1,1.81031,1.81031,0,1.39841,2.1168,8.50959e+06,3.61194e+06,1.5405e+07,0,0,0,0
58.9202,85.139,6.76499,0.06,0.06,2.81062,2.81062,0,0.569513,4.47552,4.09469e+06,2.70226e+06,1.15086e+07,0,0,0,0,80.1665,98.274,3.6185,0,1,1.62874,1.62874,0,1.39864,2.1168,8.50959e+06,3.61194e+06,1.38599e+07,0,0,0,0
66.9556,85.139,11.2735,0.05,0.06,2.72554,2.81109,0,0.52671,4.47552,4.09469e+06,2.70226e+06,1.11603e+07,0,0,0,0,80.9478,98.274,4.61564,0,1,1.71455,1.62901,0,1.25836,2.1168,8.50959e+06,3.61194e+06,1.45901e+07,0,0,0,0
77.487,85.139,13.9872,0.04,0.06,2.72628,2.81155,0,0.510767,4.47552,4.09469e+06,2.70226e+06,1.11633e+07,0,0,0,0,82.8105,98.274,5.21781,0,1,1.71455,1.62928,0,1.32466,2.1168,8.50959e+06,3.61194e+06,1.45901e+07,0,0,0,0
85.139,85.139,13.1436,0.01,0.06,2.72702,2.81202,0,0.510905,4.47552,4.09469e+06,2.70226e+06,1.11663e+07,0,0,0,0,86.2192,98.274,8.28754,0,1,1.71455,1.62955,0,1.32466,2.1168,8.50959e+06,3.61194e+06,1.45901e+07,0,0,0,0
85.139,85.139,8.39557,0,0.06,2.81249,2.81249,0,0.511044,4.47552,4.09469e+06,2.70226e+06,1.15163e+07,0,0,0,0,86.7277,98.274,3.52597,0,1,1.62982,1.62982,0,1.32466,2.1168,8.50959e+06,3.61194e+06,1.38691e+07,0,0,0,0
84.5185,85.139,2.70873,0,0.06,2.90107,2.90107,0,0.527061,4.47552,4.09469e+06,2.70226e+06,1.1879e+07,0,0,0,0,87.3045,98.274,3.31538,0,1,1.6828,1.6828,0,1.2592,2.1168,8.50959e+06,3.61194e+06,1.43199e+07,0,0,0,0
84.2338,85.139,3.05125,0,0.06,2.90153,2.90153,0,0.543661,4.47552,4.09469e+06,2.70226e+06,1.18809e+07,0,0,0,0,87.5541,98.274,2.71107,0,1,1.68306,1.68306,0,1.30013,2.1168,8.50959e+06,3.61194e+06,1.43222e+07,0,0,0,0
84.2187,85.139,3.272,0,0.06,2.90199,2.90199,0,0.543747,4.47552,4.09469e+06,2.70226e+06,1.18828e+07,0,0,0,0,87.8549,98.274,2.52979,0,1,1.68333,1.68333,0,1.30034,2.1168,8.50959e+06,3.61194e+06,1.43245e+07,0,0,0,0
85.115,85.139,4.19656,0,0.06,2.90246,2.90246,0,0.543834,4.47552,4.09469e+06,2.70226e+06,1.18847e+07,0,0,0,0,88.2058,98.274,2.59631,0,1,1.6836,1.6836,0,1.30054,2.1168,8.50959e+06,3.61194e+06,1.43267e+07,0,0,0,0
84.4148,85.139,2.87578,0,0.06,3.18606,3.18606,0,0.54392,4.47552,4.09469e+06,2.70226e+06,1.30459e+07,0,0,0,0,88.6081,98.274,3.59968,0,1,1.88185,1.88185,0,1.30075,2.1168,8.50959e+06,3.61194e+06,1.60138e+07,0,0,0,0
85.139,85.139,4.55833,0,0.06,3.18657,3.18657,0,0.597068,4.47552,4.09469e+06,2.70226e+06,1.3048e+07,0,0,0,0,89.2392,98.274,4.79453,0,1,1.88215,1.88215,0,1.45392,2.1168,8.50959e+06,3.61194e+06,1.60164e+07,0,0,0,0
85.139,85.139,5.8535,0,0.06,3.18708,3.18708,0,0.597163,4.47552,4.09469e+06,2.70226e+06,1.30501e+07,0,0,0,0,90.2022,98.274,5.12897,0,1,1.88245,1.88245,0,1.45415,2.1168,8.50959e+06,3.61194e+06,1.60189e+07,0,0,0,0
85.139,85.139,3.99046,0,0.06,3.18758,3.18758,0,0.597258,4.47552,4.09469e+06,2.70226e+06,1.30522e+07,0,0,0,0,90.7934,98.274,4.37175,0,1,1.88275,1.88275,0,1.45438,2.1168,8.50959e+06,3.61194e+06,1.60215e+07,0,0,0,0
85.139,85.139,4.26684,0,0.06,2.78398,2.78398,0,0.597353,4.47552,4.09469e+06,2.70226e+06,1.13995e+07,0,0,0,0,91.2373,98.274,3.63386,0,1,1.61718,1.61718,0,1.45461,2.1168,8.50959e+06,3.61194e+06,1.37616e+07,0,0,0,0
85.139,85.139,3.26832,0,0.06,2.78442,2.78442,0,0.521718,4.47552,4.09469e+06,2.70226e+06,1.14013e+07,0,0,0,0,91.367,98.274,2.78003,0,1,1.61744,1.61744,0,1.24943,2.1168,8.50959e+06,3.61194e+06,1.37637e+07,0,0,0,0
85.139,85.139,6.04544,0,0.06,2.78486,2.78486,0,0.521801,4.47552,4.09469e+06,2.70226e+06,1.14032e+07,0,0,0,0,91.8697,98.274,4.77606,0,1,1.6177,1.6177,0,1.24963,2.1168,8.50959e+06,3.61194e+06,1.37659e+07,0,0,0,0
85.139,85.139,5.88468,0,0.06,2.78531,2.78531,0,0.521884,4.47552,4.09469e+06,2.70226e+06,1.1405e+07,0,0,0,0,92.4583,98.274,5.56313,0,1,1.61795,1.61795,0,1.24983,2.1168,8.50959e+06,3.61194e+06,1.37681e+07,0,0,0,0
85.139,85.139,4.95819,0,0.06,2.78575,2.78575,0,0.521967,4.47552,4.09469e+06,2.70226e+06,1.14068e+07,0,0,0,0,92.8808,98.274,4.0309,0,1,1.61821,1.61821,0,1.25003,2.1168,8.50959e+06,3.61194e+06,1.37703e+07,0,0,0,0
85.139,85.139,5.35509,0,0.06,2.888,2.888,0,0.52205,4.47552,4.09469e+06,2.70226e+06,1.18254e+07,0,0,0,0,93.0023,98.274,3.50413,0,1,1.68356,1.68356,0,1.25023,2.1168,8.50959e+06,3.61194e+06,1.43264e+07,0,0,0,0
85.139,85.139,3.69433,0,0.06,2.88845,2.88845,0,0.54121,4.47552,4.09469e+06,2.70226e+06,1.18273e+07,0,0,0,0,93.0222,98.274,2.98201,0,1,1.68383,1.68383,0,1.30072,2.1168,8.50959e+06,3.61194e+06,1.43287e+07,0,0,0,0
84.896,85.139,3.07618,0,0.06,2.88891,2.88891,0,0.541296,4.47552,4.09469e+06,2.70226e+06,1.18292e+07,0,0,0,0,92.951,98.274,2.50981,0,1,1.6841,1.6841,0,1.30093,2.1168,8.50959e+06,3.61194e+06,1.4331e+07,0,0,0,0
84.5795,85.139,2.99965,0,0.06,2.88937,2.88937,0,0.541382,4.47552,4.09469e+06,2.70226e+06,1.18311e+07,0,0,0,0,92.8618,98.274,2.64702,0,1,1.68437,1.68437,0,1.30113,2.1168,8.50959e+06,3.61194e+06,1.43333e+07,0,0,0,0
84.2449,85.139,2.82235,0,0.06,2.85,2.85,0,0.541469,4.47552,4.09469e+06,2.70226e+06,1.16699e+07,0,0,0,0,92.7815,98.274,2.59215,0,1,1.65934,1.65934,0,1.30134,2.1168,8.50959e+06,3.61194e+06,1.41203e+07,0,0,0,0
83.4052,85.139,2.27214,0,0.06,2.85046,2.85046,0,0.534091,4.47552,4.09469e+06,2.70226e+06,1.16717e+07,0,0,0,0,92.4303,98.274,2.09961,0,1,1.6596,1.6596,0,1.282,2.1168,8.50959e+06,3.61194e+06,1.41225e+07,0,0,0,0
82.3267,85.139,2.01943,0,0.06,2.85091,2.85091,0,0.534176,4.47552,4.09469e+06,2.70226e+06,1.16736e+07,0,0,0,0,92.1488,98.274,1.72675,0,1,1.65986,1.65986,0,1.28221,2.1168,8.50959e+06,3.61194e+06,1.41248e+07,0,0,0,0
81.5912,85.139,2.37414,0,0.06,2.85136,2.85136,0,0.534261,4.47552,4.09469e+06,2.70226e+06,1.16754e+07,0,0,0,0,91.9859,98.274,1.84002,0,1,1.66013,1.66013,0,1.28241,2.1168,8.50959e+06,3.61194e+06,1.4127e+07,0,0,0,0
80.3984,85.139,1.93411,0,0.06,2.9871,2.9871,0,0.534346,4.47552,4.09469e+06,2.70226e+06,1.22312e+07,0,0,0,0,91.5791,98.274,1.88916,0,1,1.75016,1.75016,0,1.28261,2.1168,8.50959e+06,3.61194e+06,1.48932e+07,0,0,0,0
79.1384,85.139,1.88253,0,0.06,2.98757,2.98757,0,0.559782,4.47552,4.09469e+06,2.70226e+06,1.22332e+07,0,0,0,0,91.277,98.274,1.79985,0,1,1.75044,1.75044,0,1.35217,2.1168,8.50959e+06,3.61194e+06,1.48955e+07,0,0,0,0
77.6857,85.139,1.65261,0,0.06,2.98805,2.98805,0,0.559871,4.47552,4.09469e+06,2.70226e+06,1.22351e+07,0,0,0,0,90.8745,98.274,1.68129,0,1,1.75072,1.75072,0,1.35239,2.1168,8.50959e+06,3.61194e+06,1.48979e+07,0,0,0,0
76.1945,85.139,1.55951,0,0.06,2.98852,2.98852,0,0.55996,4.47552,4.09469e+06,2.70226e+06,1.22371e+07,0,0,0,0,90.4125,98.274,1.60498,0,1,1.751,1.751,0,1.3526,2.1168,8.50959e+06,3.61194e+06,1.49003e+07,0,0,0,0
74.7275,85.139,1.57659,0,0.06,2.989,2.989,0,0.56005,4.47552,4.09469e+06,2.70226e+06,1.2239e+07,0,0,0,0,90.1052,98.274,1.54102,0,1,1.75127,1.75127,0,1.35282,2.1168,8.50959e+06,3.61194e+06,1.49026e+07,0,0,0,0
73.7541,85.139,2.0552,0,0.06,2.9627,2.9627,0,0.560139,4.47552,4.09469e+06,2.70226e+06,1.21313e+07,0,0,0,0,89.7232,98.274,1.67164,0,1,1.80093,1.80093,0,1.35303,2.1168,8.50959e+06,3.61194e+06,1.53252e+07,0,0,0,0
72.6146,85.139,1.88111,0,0.06,2.96317,2.96317,0,0.55521,4.47552,4.09469e+06,2.70226e+06,1.21333e+07,0,0,0,0,89.1692,98.274,1.66612,0,1,1.80122,1.80122,0,1.3914,2.1168,8.50959e+06,3.61194e+06,1.53276e+07,0,0,0,0
71.3158,85.139,1.70119,0,0.06,2.96364,2.96364,0,0.555298,4.47552,4.09469e+06,2.70226e+06,1.21352e+07,0,0,0,0,88.6636,98.274,1.4848,0,1,1.8015,1.8015,0,1.39162,2.1168,8.50959e+06,3.61194e+06,1.53301e+07,0,0,0,0
69.9775,85.139,1.61578,0.01,0.06,2.96411,2.96411,0,0.555387,4.47552,4.09469e+06,2.70226e+06,1.21371e+07,0,0,0,0,87.922,98.274,1.46875,0,1,1.80179,1.80179,0,1.39184,2.1168,8.50959e+06,3.61194e+06,1.53325e+07,0,0,0,0
68.509,85.139,1.53184,0.01,0.06,3.03377,3.03377,0,0.555475,4.47552,4.09469e+06,2.70226e+06,1.24224e+07,0,0,0,0,87.1268,98.274,1.2757,0,1,1.84611,1.84611,0,1.39206,2.1168,8.50959e+06,3.61194e+06,1.57097e+07,0,0,0,0
66.9796,85.139,1.45719,0.02,0.06,3.03426,3.03426,0,0.568529,4.47552,4.09469e+06,2.70226e+06,1.24243e+07,0,0,0,0,86.2915,98.274,1.23366,0,1,1.84641,1.84641,0,1.42631,2.1168,8.50959e+06,3.61194e+06,1.57122e+07,0,0,0,0
65.3761,85.139,1.36062,0.05,0.06,3.03474,3.03474,0,0.568619,4.47552,4.09469e+06,2.70226e+06,1.24263e+07,0,0,0,0,85.3684,98.274,1.16839,0,1,1.8467,1.8467,0,1.42653,2.1168,8.50959e+06,3.61194e+06,1.57147e+07,0,0,0,0
63.6827,85.139,1.24881,0.05,0.06,3.03522,3.03522,0,0.56871,4.47552,4.09469e+06,2.70226e+06,1.24283e+07,0,0,0,0,84.6928,98.274,1.09144,0,1,1.84699,1.84699,0,1.42676,2.1168,8.50959e+06,3.61194e+06,1.57172e+07,0,0,0,0
62.0142,85.139,1.36989,0.05,0.06,3.18643,3.23845,0,0.5688,4.47552,4.09469e+06,2.80213e+06,1.30474e+07,0,0,0,0,83.7909,98.274,1.40096,1,1,1.9741,2.00633,0,1.42699,2.1168,8.50959e+06,3.74542e+06,1.67988e+07,0,0,0,0
59.9071,85.139,0.907484,0.06,0.06,3.18693,3.23896,0,0.597136,4.47552,4.09469e+06,2.80213e+06,1.30495e+07,0,0,0,0,82.8483,98.274,1.17183,1,1,1.97442,2.00665,0,1.52519,2.1168,8.50959e+06,3.74542e+06,1.68015e+07,0,0,0,0
57.8785,85.139,0.957519,0.06,0.06,3.18744,3.23948,0,0.597231,4.47552,4.09469e+06,2.80213e+06,1.30516e+07,0,0,0,0,82.0857,98.274,1.15974,1,1,1.97473,2.00697,0,1.52543,2.1168,8.50959e+06,3.74542e+06,1.68042e+07,0,0,0,0
56.3153,85.139,1.43567,0.06,0.06,3.18795,3.23999,0,0.597326,4.47552,4.09469e+06,2.80213e+06,1.30536e+07,0,0,0,0,81.4131,98.274,1.37804,1,1,1.97504,2.00729,0,1.52568,2.1168,8.50959e+06,3.74542e+06,1.68068e+07,0,0,0,0
