0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.95258e+08,0,3.13521e+07,-546119,546119,1.25269e+07
0,0,0,2.95258e+08,0,3.20784e+07,-583806,583806,1.25269e+07
0,0,0,2.95258e+08,0,3.20784e+07,-583828,583828,1.25269e+07
0,0,0,2.95258e+08,0,3.20785e+07,-583848,583848,1.25269e+07
0,0,0,2.95258e+08,0,3.20785e+07,-583871,583871,1.25269e+07
0,0,0,2.95258e+08,0,3.30252e+07,-2.17073e+06,2.17073e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30253e+07,-2.17075e+06,2.17075e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30253e+07,-2.17078e+06,2.17078e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30253e+07,-2.1708e+06,2.1708e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30253e+07,-2.17082e+06,2.17082e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25639e+07,-1.20966e+06,1.20966e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25639e+07,-1.20969e+06,1.20969e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2564e+07,-1.20971e+06,1.20971e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2564e+07,-1.20973e+06,1.20973e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.1964e+07,-556778,556778,1.25269e+07
0,0,0,2.95258e+08,0,3.19641e+07,-556779,556779,1.25269e+07
0,0,0,2.95258e+08,0,3.19641e+07,-556779,556779,1.25269e+07
0,0,0,2.95258e+08,0,3.19641e+07,-556780,556780,1.25269e+07
0,0,0,2.95258e+08,0,2.91125e+07,-507107,507107,1.25269e+07
0,0,0,2.95258e+08,0,2.91125e+07,-507108,507108,1.25269e+07
0,0,0,2.95258e+08,0,2.91125e+07,-507108,507108,1.25269e+07
0,0,0,2.95258e+08,0,2.91126e+07,-507109,507109,1.25269e+07
0,0,0,2.95258e+08,0,2.91126e+07,-507110,507110,1.25269e+07
0,0,0,2.95258e+08,0,3.00406e+07,-523274,523274,1.25269e+07
0,0,0,2.95258e+08,0,3.00404e+07,-523270,523270,1.25269e+07
0,0,0,2.95258e+08,0,3.00402e+07,-523267,523267,1.25269e+07
0,0,0,2.95258e+08,0,3.004e+07,-523264,523264,1.25269e+07
0,0,0,2.95258e+08,0,3.28516e+07,-1.02731e+06,1.02731e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28515e+07,-1.02719e+06,1.02719e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28514e+07,-1.02707e+06,1.02707e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28513e+07,-1.02695e+06,1.02695e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.93143e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93141e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93139e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93138e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93136e+07,0,0,1.25269e+07
142430,0,0,2.95258e+08,0,2.80646e+07,142430,0,1.25269e+07
284864,0,0,2.95258e+08,0,2.80644e+07,142434,0,1.25269e+07
427301,0,0,2.95258e+08,0,2.80642e+07,142437,0,1.25269e+07
569742,0,0,2.95258e+08,0,2.8064e+07,142440,0,1.25269e+07
719721,0,0,2.95258e+08,0,2.76312e+07,149979,0,1.25269e+07
869704,0,0,2.95258e+08,0,2.7631e+07,149983,0,1.25269e+07
1.01969e+06,0,0,2.95258e+08,0,2.76309e+07,149986,0,1.25269e+07
1.16968e+06,0,0,2.95258e+08,0,2.76307e+07,149989,0,1.25269e+07
629799,0,0,2.95258e+08,0,3.0994e+07,-539880,0,1.25269e+07
89921.7,0,0,2.95258e+08,0,3.09938e+07,-539877,0,1.25269e+07
0,0,0,2.95258e+08,0,3.09936e+07,-539873,449952,1.25269e+07
0,0,0,2.95258e+08,0,3.09934e+07,-539870,539870,1.25269e+07
0,0,0,2.95258e+08,0,3.09932e+07,-539867,539867,1.25269e+07
0,0,0,2.95258e+08,0,3.13475e+07,-546039,546039,1.25269e+07
0,0,0,2.95258e+08,0,3.13473e+07,-546036,546036,1.25269e+07
0,0,0,2.95258e+08,0,3.13471e+07,-546032,546032,1.25269e+07
0,0,0,2.95258e+08,0,3.13469e+07,-546029,546029,1.25269e+07
0,0,0,2.95258e+08,0,3.2076e+07,-580621,580621,1.25269e+07
0,0,0,2.95258e+08,0,3.20759e+07,-580503,580503,1.25269e+07
0,0,0,2.95258e+08,0,3.20758e+07,-580386,580386,1.25269e+07
0,0,0,2.95258e+08,0,3.20757e+07,-580268,580268,1.25269e+07
0,0,0,2.95258e+08,0,3.30222e+07,-2.16667e+06,2.16667e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30221e+07,-2.16654e+06,2.16654e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.3022e+07,-2.16641e+06,2.16641e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30219e+07,-2.16629e+06,2.16629e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30218e+07,-2.16616e+06,2.16616e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25604e+07,-1.20508e+06,1.20508e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25603e+07,-1.20496e+06,1.20496e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25602e+07,-1.20484e+06,1.20484e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25601e+07,-1.20471e+06,1.20471e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.19554e+07,-556628,556628,1.25269e+07
0,0,0,2.95258e+08,0,3.19552e+07,-556624,556624,1.25269e+07
0,0,0,2.95258e+08,0,3.1955e+07,-556620,556620,1.25269e+07
0,0,0,2.95258e+08,0,3.19548e+07,-556617,556617,1.25269e+07
0,0,0,2.95258e+08,0,2.91037e+07,-506955,506955,1.25269e+07
0,0,0,2.95258e+08,0,2.91036e+07,-506952,506952,1.25269e+07
0,0,0,2.95258e+08,0,2.91034e+07,-506949,506949,1.25269e+07
0,0,0,2.95258e+08,0,2.91032e+07,-506945,506945,1.25269e+07
0,0,0,2.95258e+08,0,2.9103e+07,-506942,506942,1.25269e+07
0,0,0,2.95258e+08,0,3.00304e+07,-523097,523097,1.25269e+07
0,0,0,2.95258e+08,0,3.003e+07,-523090,523090,1.25269e+07
0,0,0,2.95258e+08,0,3.00296e+07,-523083,523083,1.25269e+07
0,0,0,2.95258e+08,0,3.00292e+07,-523075,523075,1.25269e+07
0,0,0,2.95258e+08,0,3.28461e+07,-1.02035e+06,1.02035e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28459e+07,-1.02009e+06,1.02009e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28457e+07,-1.01983e+06,1.01983e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.28455e+07,-1.01957e+06,1.01957e+06,1.25269e+07
0,0,0,2.95258e+08,0,2.93027e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93023e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93019e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93015e+07,0,0,1.25269e+07
0,0,0,2.95258e+08,0,2.93011e+07,0,0,1.25269e+07
142657,0,0,2.95258e+08,0,2.80516e+07,142657,0,1.25269e+07
285321,0,0,2.95258e+08,0,2.80512e+07,142664,0,1.25269e+07
427993,0,0,2.95258e+08,0,2.80508e+07,142671,0,1.25269e+07
570671,0,0,2.95258e+08,0,2.80504e+07,142679,0,1.25269e+07
720889,0,0,2.95258e+08,0,2.76175e+07,150218,0,1.25269e+07
207472,0,0,2.95258e+08,0,2.94748e+07,-513418,0,1.25269e+07
0,0,0,2.95258e+08,0,2.94743e+07,-513411,305939,1.25269e+07
0,0,0,2.95258e+08,0,2.94739e+07,-513403,513403,1.25269e+07
0,0,0,2.95258e+08,0,3.09786e+07,-539613,539613,1.25269e+07
0,0,0,2.95258e+08,0,3.09782e+07,-539606,539606,1.25269e+07
0,0,0,2.95258e+08,0,3.09778e+07,-539599,539599,1.25269e+07
0,0,0,2.95258e+08,0,3.09773e+07,-539591,539591,1.25269e+07
0,0,0,2.95258e+08,0,3.09769e+07,-539584,539584,1.25269e+07
0,0,0,2.95258e+08,0,3.13309e+07,-545749,545749,1.25269e+07
0,0,0,2.95258e+08,0,3.13304e+07,-545741,545741,1.25269e+07
0,0,0,2.95258e+08,0,3.133e+07,-545734,545734,1.25269e+07
0,0,0,2.95258e+08,0,3.13296e+07,-545726,545726,1.25269e+07
0,0,0,2.95258e+08,0,3.2068e+07,-570242,570242,1.25269e+07
0,0,0,2.95258e+08,0,3.20678e+07,-569986,569986,1.25269e+07
0,0,0,2.95258e+08,0,3.20676e+07,-569731,569731,1.25269e+07
0,0,0,2.95258e+08,0,3.20674e+07,-569475,569475,1.25269e+07
0,0,0,2.95258e+08,0,3.30132e+07,-2.1548e+06,2.1548e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.3013e+07,-2.15452e+06,2.15452e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30128e+07,-2.15424e+06,2.15424e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30126e+07,-2.15397e+06,2.15397e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.30124e+07,-2.15369e+06,2.15369e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25512e+07,-1.19306e+06,1.19306e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.2551e+07,-1.1928e+06,1.1928e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25508e+07,-1.19254e+06,1.19254e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.25506e+07,-1.19227e+06,1.19227e+06,1.25269e+07
0,0,0,2.95258e+08,0,3.19343e+07,-556261,556261,1.25269e+07
0,0,0,2.95258e+08,0,3.19339e+07,-556253,556253,1.25269e+07
0,0,0,2.95258e+08,0,3.19335e+07,-556246,556246,1.25269e+07
