0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.06244e+08,0,3.13195e+07,-3.10234e+06,3.10234e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42306e+07,-3.92646e+06,3.92646e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4231e+07,-3.9269e+06,3.9269e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42313e+07,-3.92734e+06,3.92734e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42316e+07,-3.92778e+06,3.92778e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.00436e+07,-2.97595e+06,2.97595e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.00442e+07,-2.97601e+06,2.97601e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.00447e+07,-2.97606e+06,2.97606e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.00453e+07,-2.97612e+06,2.97612e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.00459e+07,-2.97618e+06,2.97618e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.12048e+07,-3.09098e+06,3.09098e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.12055e+07,-3.09104e+06,3.09104e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.12061e+07,-3.0911e+06,3.0911e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.12067e+07,-3.09116e+06,3.09116e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.31933e+07,-609305,609305,1.30461e+07
0,0,0,3.06244e+08,0,3.31939e+07,-609317,609317,1.30461e+07
0,0,0,3.06244e+08,0,3.31946e+07,-609329,609329,1.30461e+07
0,0,0,3.06244e+08,0,3.31952e+07,-609341,609341,1.30461e+07
0,0,0,3.06244e+08,0,3.23292e+07,-3.20235e+06,3.20235e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.23298e+07,-3.20241e+06,3.20241e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.23305e+07,-3.20247e+06,3.20247e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43789e+07,-1.15475e+06,1.15475e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43792e+07,-1.15514e+06,1.15514e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42386e+07,-1.70298e+06,1.70298e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.27029e+07,-3.23936e+06,3.23936e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42392e+07,-1.70378e+06,1.70378e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42395e+07,-1.70418e+06,1.70418e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46037e+07,-2.2015e+06,2.2015e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46041e+07,-2.20191e+06,2.20191e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46044e+07,-2.20231e+06,2.20231e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46047e+07,-2.20272e+06,2.20272e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56709e+07,-3.99236e+06,3.99236e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56713e+07,-3.99281e+06,3.99281e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56716e+07,-3.99325e+06,3.99325e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56719e+07,-3.99369e+06,3.99369e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56723e+07,-3.99414e+06,3.99414e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5153e+07,-2.91082e+06,2.91082e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51534e+07,-2.91124e+06,2.91124e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51537e+07,-2.91166e+06,2.91166e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5154e+07,-2.91208e+06,2.91208e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47278e+07,-1.92678e+06,1.92678e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47282e+07,-1.92719e+06,1.92719e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47285e+07,-1.92759e+06,1.92759e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47288e+07,-1.92799e+06,1.92799e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.27853e+07,-601815,601815,1.30461e+07
0,0,0,3.06244e+08,0,3.27859e+07,-601827,601827,1.30461e+07
0,0,0,3.06244e+08,0,3.27866e+07,-601839,601839,1.30461e+07
0,0,0,3.06244e+08,0,3.27872e+07,-601851,601851,1.30461e+07
0,0,0,3.06244e+08,0,3.27878e+07,-601862,601862,1.30461e+07
0,0,0,3.06244e+08,0,3.27878e+07,-601862,601862,1.30461e+07
0,0,0,3.06244e+08,0,3.38335e+07,-621057,621057,1.30461e+07
0,0,0,3.06244e+08,0,3.38339e+07,-621064,621064,1.30461e+07
0,0,0,3.06244e+08,0,3.38342e+07,-621070,621070,1.30461e+07
0,0,0,3.06244e+08,0,3.38346e+07,-621077,621077,1.30461e+07
0,0,0,3.06244e+08,0,3.54821e+07,-2.71211e+06,2.71211e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54823e+07,-2.71233e+06,2.71233e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54825e+07,-2.71256e+06,2.71256e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54826e+07,-2.71278e+06,2.71278e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.24547e+07,-595747,595747,1.30461e+07
0,0,0,3.06244e+08,0,3.2455e+07,-595753,595753,1.30461e+07
0,0,0,3.06244e+08,0,3.24554e+07,-595759,595759,1.30461e+07
0,0,0,3.06244e+08,0,3.24557e+07,-595765,595765,1.30461e+07
0,0,0,3.06244e+08,0,3.2456e+07,-595772,595772,1.30461e+07
0,0,0,3.06244e+08,0,3.37076e+07,-618746,618746,1.30461e+07
0,0,0,3.06244e+08,0,3.3708e+07,-618752,618752,1.30461e+07
0,0,0,3.06244e+08,0,3.37083e+07,-618759,618759,1.30461e+07
0,0,0,3.06244e+08,0,3.37087e+07,-618765,618765,1.30461e+07
0,0,0,3.06244e+08,0,3.32216e+07,-609825,609825,1.30461e+07
0,0,0,3.06244e+08,0,3.3222e+07,-609832,609832,1.30461e+07
0,0,0,3.06244e+08,0,3.32223e+07,-609838,609838,1.30461e+07
0,0,0,3.06244e+08,0,3.32227e+07,-609844,609844,1.30461e+07
0,0,0,3.06244e+08,0,3.43908e+07,-1.16978e+06,1.16978e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4391e+07,-1.16999e+06,1.16999e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43911e+07,-1.17019e+06,1.17019e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43913e+07,-1.1704e+06,1.1704e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43915e+07,-1.17061e+06,1.17061e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42506e+07,-1.71869e+06,1.71869e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42508e+07,-1.7189e+06,1.7189e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42509e+07,-1.71912e+06,1.71912e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42511e+07,-1.71933e+06,1.71933e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46155e+07,-2.21683e+06,2.21683e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46156e+07,-2.21705e+06,2.21705e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46158e+07,-2.21727e+06,2.21727e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4616e+07,-2.21749e+06,2.21749e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56828e+07,-4.00819e+06,4.00819e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5683e+07,-4.00843e+06,4.00843e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56832e+07,-4.00866e+06,4.00866e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56834e+07,-4.0089e+06,4.0089e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56835e+07,-4.00914e+06,4.00914e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51638e+07,-2.9249e+06,2.9249e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5164e+07,-2.92513e+06,2.92513e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51642e+07,-2.92535e+06,2.92535e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51644e+07,-2.92558e+06,2.92558e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47378e+07,-1.93948e+06,1.93948e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47379e+07,-1.93969e+06,1.93969e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47381e+07,-1.93991e+06,1.93991e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47383e+07,-1.94012e+06,1.94012e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.28043e+07,-602165,602165,1.30461e+07
0,0,0,3.06244e+08,0,3.28047e+07,-602171,602171,1.30461e+07
0,0,0,3.06244e+08,0,3.2805e+07,-602177,602177,1.30461e+07
0,0,0,3.06244e+08,0,3.28053e+07,-602184,602184,1.30461e+07
0,0,0,3.06244e+08,0,3.28057e+07,-602190,602190,1.30461e+07
0,0,0,3.06244e+08,0,3.38516e+07,-621389,621389,1.30461e+07
0,0,0,3.06244e+08,0,3.38517e+07,-621390,621390,1.30461e+07
0,0,0,3.06244e+08,0,3.38517e+07,-621391,621391,1.30461e+07
0,0,0,3.06244e+08,0,3.38518e+07,-621392,621392,1.30461e+07
0,0,0,3.06244e+08,0,3.54905e+07,-2.72276e+06,2.72276e+06,1.30461e+07
2334.67,0,0,3.06244e+08,0,3.55899e+07,2334.67,0,1.30461e+07
0,0,0,3.06244e+08,0,3.54906e+07,-2.72282e+06,2.72049e+06,1.30461e+07
2332.7,0,0,3.06244e+08,0,3.559e+07,2332.7,0,1.30461e+07
97455,0,0,3.06244e+08,0,3.05351e+07,95122.3,0,1.30461e+07
192576,0,0,3.06244e+08,0,3.05351e+07,95121.4,0,1.30461e+07
287697,0,0,3.06244e+08,0,3.05352e+07,95120.6,0,1.30461e+07
382817,0,0,3.06244e+08,0,3.05352e+07,95119.7,0,1.30461e+07
477936,0,0,3.06244e+08,0,3.05353e+07,95118.9,0,1.30461e+07
550076,0,0,3.06244e+08,0,3.17871e+07,72140.5,0,1.30461e+07
622216,0,0,3.06244e+08,0,3.17871e+07,72139.6,0,1.30461e+07
694354,0,0,3.06244e+08,0,3.17872e+07,72138.7,0,1.30461e+07
75347.6,0,0,3.06244e+08,0,3.37218e+07,-619007,0,1.30461e+07
156435,0,0,3.06244e+08,0,3.12997e+07,81087,0,1.30461e+07
237521,0,0,3.06244e+08,0,3.12997e+07,81086.1,0,1.30461e+07
0,0,0,3.06244e+08,0,3.32344e+07,-610059,372539,1.30461e+07
81084.4,0,0,3.06244e+08,0,3.12998e+07,81084.4,0,1.30461e+07
0,0,0,3.06244e+08,0,3.43962e+07,-1.17661e+06,1.09553e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43963e+07,-1.17664e+06,1.17664e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43963e+07,-1.17667e+06,1.17667e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43963e+07,-1.1767e+06,1.1767e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43963e+07,-1.17672e+06,1.17672e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42553e+07,-1.72479e+06,1.72479e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42553e+07,-1.72482e+06,1.72482e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42553e+07,-1.72485e+06,1.72485e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42553e+07,-1.72488e+06,1.72488e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46197e+07,-2.22233e+06,2.22233e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46197e+07,-2.22236e+06,2.22236e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46197e+07,-2.22239e+06,2.22239e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46198e+07,-2.22242e+06,2.22242e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56867e+07,-4.01334e+06,4.01334e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56867e+07,-4.01337e+06,4.01337e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56867e+07,-4.0134e+06,4.0134e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56868e+07,-4.01343e+06,4.01343e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56868e+07,-4.01346e+06,4.01346e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51668e+07,-2.92883e+06,2.92883e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51669e+07,-2.92886e+06,2.92886e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51669e+07,-2.92889e+06,2.92889e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51669e+07,-2.92892e+06,2.92892e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47401e+07,-1.94248e+06,1.94248e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47401e+07,-1.94251e+06,1.94251e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47402e+07,-1.94254e+06,1.94254e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47402e+07,-1.94257e+06,1.94257e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.28079e+07,-602231,602231,1.30461e+07
0,0,0,3.06244e+08,0,3.28079e+07,-602231,602231,1.30461e+07
0,0,0,3.06244e+08,0,3.2808e+07,-602232,602232,1.30461e+07
0,0,0,3.06244e+08,0,3.2808e+07,-602233,602233,1.30461e+07
0,0,0,3.06244e+08,0,3.28081e+07,-602234,602234,1.30461e+07
0,0,0,3.06244e+08,0,3.38538e+07,-621429,621429,1.30461e+07
0,0,0,3.06244e+08,0,3.38535e+07,-621425,621425,1.30461e+07
0,0,0,3.06244e+08,0,3.38533e+07,-621420,621420,1.30461e+07
0,0,0,3.06244e+08,0,3.3853e+07,-621415,621415,1.30461e+07
0,0,0,3.06244e+08,0,3.5491e+07,-2.72336e+06,2.72336e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54909e+07,-2.7232e+06,2.7232e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54907e+07,-2.72303e+06,2.72303e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54906e+07,-2.72287e+06,2.72287e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.24694e+07,-596017,596017,1.30461e+07
0,0,0,3.06244e+08,0,3.24692e+07,-596013,596013,1.30461e+07
0,0,0,3.06244e+08,0,3.24689e+07,-596008,596008,1.30461e+07
0,0,0,3.06244e+08,0,3.24687e+07,-596004,596004,1.30461e+07
0,0,0,3.06244e+08,0,3.24684e+07,-595999,595999,1.30461e+07
0,0,0,3.06244e+08,0,3.37199e+07,-618971,618971,1.30461e+07
0,0,0,3.06244e+08,0,3.37196e+07,-618966,618966,1.30461e+07
0,0,0,3.06244e+08,0,3.37194e+07,-618962,618962,1.30461e+07
0,0,0,3.06244e+08,0,3.37191e+07,-618957,618957,1.30461e+07
0,0,0,3.06244e+08,0,3.32313e+07,-610003,610003,1.30461e+07
81146.3,0,0,3.06244e+08,0,3.12965e+07,81146.3,0,1.30461e+07
0,0,0,3.06244e+08,0,3.32308e+07,-609994,528847,1.30461e+07
0,0,0,3.06244e+08,0,3.32306e+07,-609989,609989,1.30461e+07
0,0,0,3.06244e+08,0,3.43943e+07,-1.17412e+06,1.17412e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43941e+07,-1.17397e+06,1.17397e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4394e+07,-1.17382e+06,1.17382e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43939e+07,-1.17367e+06,1.17367e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43938e+07,-1.17351e+06,1.17351e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42526e+07,-1.72131e+06,1.72131e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42525e+07,-1.72115e+06,1.72115e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42524e+07,-1.721e+06,1.721e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42522e+07,-1.72084e+06,1.72084e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46164e+07,-2.21801e+06,2.21801e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46163e+07,-2.21785e+06,2.21785e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46161e+07,-2.21769e+06,2.21769e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.4616e+07,-2.21753e+06,2.21753e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56826e+07,-4.00782e+06,4.00782e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56824e+07,-4.00765e+06,4.00765e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56823e+07,-4.00748e+06,4.00748e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56822e+07,-4.0073e+06,4.0073e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5682e+07,-4.00713e+06,4.00713e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51621e+07,-2.9226e+06,2.9226e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51619e+07,-2.92244e+06,2.92244e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51618e+07,-2.92227e+06,2.92227e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51617e+07,-2.92211e+06,2.92211e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47349e+07,-1.93579e+06,1.93579e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47348e+07,-1.93563e+06,1.93563e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47346e+07,-1.93548e+06,1.93548e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47345e+07,-1.93532e+06,1.93532e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.27961e+07,-602013,602013,1.30461e+07
0,0,0,3.06244e+08,0,3.27958e+07,-602009,602009,1.30461e+07
0,0,0,3.06244e+08,0,3.27956e+07,-602004,602004,1.30461e+07
0,0,0,3.06244e+08,0,3.27953e+07,-601999,601999,1.30461e+07
0,0,0,3.06244e+08,0,3.27951e+07,-601995,601995,1.30461e+07
0,0,0,3.06244e+08,0,3.38401e+07,-621177,621177,1.30461e+07
0,0,0,3.06244e+08,0,3.38395e+07,-621167,621167,1.30461e+07
0,0,0,3.06244e+08,0,3.38389e+07,-621156,621156,1.30461e+07
0,0,0,3.06244e+08,0,3.38384e+07,-621146,621146,1.30461e+07
0,0,0,3.06244e+08,0,3.54835e+07,-2.71392e+06,2.71392e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54833e+07,-2.71356e+06,2.71356e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5483e+07,-2.71321e+06,2.71321e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.54827e+07,-2.71285e+06,2.71285e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.24539e+07,-595733,595733,1.30461e+07
0,0,0,3.06244e+08,0,3.24534e+07,-595723,595723,1.30461e+07
0,0,0,3.06244e+08,0,3.24528e+07,-595713,595713,1.30461e+07
0,0,0,3.06244e+08,0,3.24523e+07,-595703,595703,1.30461e+07
0,0,0,3.06244e+08,0,3.24518e+07,-595693,595693,1.30461e+07
0,0,0,3.06244e+08,0,3.37023e+07,-618648,618648,1.30461e+07
0,0,0,3.06244e+08,0,3.37017e+07,-618637,618637,1.30461e+07
0,0,0,3.06244e+08,0,3.37011e+07,-618627,618627,1.30461e+07
0,0,0,3.06244e+08,0,3.37006e+07,-618617,618617,1.30461e+07
0,0,0,3.06244e+08,0,3.32128e+07,-609662,609662,1.30461e+07
81492.5,0,0,3.06244e+08,0,3.12776e+07,81492.5,0,1.30461e+07
0,0,0,3.06244e+08,0,3.32117e+07,-609642,528149,1.30461e+07
0,0,0,3.06244e+08,0,3.32111e+07,-609632,609632,1.30461e+07
0,0,0,3.06244e+08,0,3.43849e+07,-1.16234e+06,1.16234e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43846e+07,-1.16201e+06,1.16201e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43844e+07,-1.16168e+06,1.16168e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43841e+07,-1.16135e+06,1.16135e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.43839e+07,-1.16102e+06,1.16102e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42426e+07,-1.70829e+06,1.70829e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42424e+07,-1.70795e+06,1.70795e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42421e+07,-1.70761e+06,1.70761e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.42418e+07,-1.70727e+06,1.70727e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46056e+07,-2.20392e+06,2.20392e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46053e+07,-2.20357e+06,2.20357e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46051e+07,-2.20322e+06,2.20322e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.46048e+07,-2.20288e+06,2.20288e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56704e+07,-3.99171e+06,3.99171e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56702e+07,-3.99133e+06,3.99133e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56699e+07,-3.99096e+06,3.99096e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56696e+07,-3.99058e+06,3.99058e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.56693e+07,-3.99021e+06,3.99021e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51496e+07,-2.90629e+06,2.90629e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51493e+07,-2.90594e+06,2.90594e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.5149e+07,-2.90558e+06,2.90558e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.51488e+07,-2.90522e+06,2.90522e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47221e+07,-1.91949e+06,1.91949e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47219e+07,-1.91915e+06,1.91915e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.47216e+07,-1.91881e+06,1.91881e+06,1.30461e+07
