0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.77978e+08,0,2.95654e+07,-3.46959e+06,3.46959e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.95654e+07,-3.46959e+06,3.46959e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.95655e+07,-3.46959e+06,3.46959e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.23412e+07,-693919,693919,1.40129e+07
0,0,0,2.77978e+08,0,3.585e+07,-769205,769205,1.40129e+07
0,0,0,2.77978e+08,0,3.585e+07,-769206,769206,1.40129e+07
0,0,0,2.77978e+08,0,3.58501e+07,-769206,769206,1.40129e+07
0,0,0,2.77978e+08,0,3.58501e+07,-769207,769207,1.40129e+07
0,0,0,2.77978e+08,0,3.16863e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16863e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16864e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16864e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16865e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22168e+07,-691250,691250,1.40129e+07
0,0,0,2.77978e+08,0,3.22168e+07,-691251,691251,1.40129e+07
0,0,0,2.77978e+08,0,3.22169e+07,-691252,691252,1.40129e+07
0,0,0,2.77978e+08,0,3.22169e+07,-691253,691253,1.40129e+07
0,0,0,2.77978e+08,0,3.24324e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24324e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24324e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24325e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.33727e+07,-716051,716051,1.40129e+07
0,0,0,2.77978e+08,0,3.33727e+07,-716052,716052,1.40129e+07
0,0,0,2.77978e+08,0,3.33727e+07,-716052,716052,1.40129e+07
0,0,0,2.77978e+08,0,3.33728e+07,-716053,716053,1.40129e+07
0,0,0,2.77978e+08,0,3.33728e+07,-716054,716054,1.40129e+07
0,0,0,2.77978e+08,0,3.37546e+07,-724246,724246,1.40129e+07
0,0,0,2.77978e+08,0,3.37547e+07,-724247,724247,1.40129e+07
0,0,0,2.77978e+08,0,3.37547e+07,-724248,724248,1.40129e+07
0,0,0,2.77978e+08,0,3.37547e+07,-724249,724249,1.40129e+07
0,0,0,2.77978e+08,0,3.45632e+07,-741596,741596,1.40129e+07
0,0,0,2.77978e+08,0,3.45633e+07,-741597,741597,1.40129e+07
0,0,0,2.77978e+08,0,3.45633e+07,-741597,741597,1.40129e+07
0,0,0,2.77978e+08,0,3.45633e+07,-741598,741598,1.40129e+07
0,0,0,2.77978e+08,0,3.63078e+07,-1.73569e+06,1.73569e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63079e+07,-1.73571e+06,1.73571e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63079e+07,-1.73574e+06,1.73574e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63079e+07,-1.73576e+06,1.73576e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63079e+07,-1.73578e+06,1.73578e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.57392e+07,-766828,766828,1.40129e+07
0,0,0,2.77978e+08,0,3.57393e+07,-766829,766829,1.40129e+07
0,0,0,2.77978e+08,0,3.57393e+07,-766830,766830,1.40129e+07
0,0,0,2.77978e+08,0,3.57393e+07,-766831,766831,1.40129e+07
0,0,0,2.77978e+08,0,3.44135e+07,-738383,738383,1.40129e+07
0,0,0,2.77978e+08,0,3.44135e+07,-738384,738384,1.40129e+07
0,0,0,2.77978e+08,0,3.44136e+07,-738385,738385,1.40129e+07
0,0,0,2.77978e+08,0,3.44136e+07,-738386,738386,1.40129e+07
0,0,0,2.77978e+08,0,3.20159e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.2016e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.2016e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,2.86535e+07,-3.36257e+06,3.36257e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.86535e+07,-3.36257e+06,3.36257e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.95668e+07,-3.46975e+06,3.46975e+06,1.40129e+07
0,0,0,2.77978e+08,0,2.95667e+07,-3.46973e+06,3.46973e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.23423e+07,-693943,693943,1.40129e+07
0,0,0,2.77978e+08,0,3.23421e+07,-693939,693939,1.40129e+07
0,0,0,2.77978e+08,0,3.58507e+07,-769221,769221,1.40129e+07
0,0,0,2.77978e+08,0,3.58505e+07,-769217,769217,1.40129e+07
0,0,0,2.77978e+08,0,3.58503e+07,-769212,769212,1.40129e+07
0,0,0,2.77978e+08,0,3.58501e+07,-769208,769208,1.40129e+07
0,0,0,2.77978e+08,0,3.16861e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16859e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16858e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16856e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16854e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.22155e+07,-691223,691223,1.40129e+07
0,0,0,2.77978e+08,0,3.22153e+07,-691219,691219,1.40129e+07
0,0,0,2.77978e+08,0,3.22151e+07,-691215,691215,1.40129e+07
0,0,0,2.77978e+08,0,3.22149e+07,-691211,691211,1.40129e+07
0,0,0,2.77978e+08,0,3.24302e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.243e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24298e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24296e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.33695e+07,-715983,715983,1.40129e+07
0,0,0,2.77978e+08,0,3.33693e+07,-715979,715979,1.40129e+07
0,0,0,2.77978e+08,0,3.33691e+07,-715975,715975,1.40129e+07
0,0,0,2.77978e+08,0,3.33689e+07,-715971,715971,1.40129e+07
0,0,0,2.77978e+08,0,3.33687e+07,-715966,715966,1.40129e+07
0,0,0,2.77978e+08,0,3.37503e+07,-724153,724153,1.40129e+07
0,0,0,2.77978e+08,0,3.37501e+07,-724149,724149,1.40129e+07
0,0,0,2.77978e+08,0,3.37499e+07,-724145,724145,1.40129e+07
0,0,0,2.77978e+08,0,3.37497e+07,-724140,724140,1.40129e+07
0,0,0,2.77978e+08,0,3.45578e+07,-741480,741480,1.40129e+07
0,0,0,2.77978e+08,0,3.45576e+07,-741476,741476,1.40129e+07
0,0,0,2.77978e+08,0,3.45574e+07,-741471,741471,1.40129e+07
0,0,0,2.77978e+08,0,3.45572e+07,-741467,741467,1.40129e+07
0,0,0,2.77978e+08,0,3.63048e+07,-1.73169e+06,1.73169e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63048e+07,-1.73157e+06,1.73157e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63047e+07,-1.73144e+06,1.73144e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63046e+07,-1.73131e+06,1.73131e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.63045e+07,-1.73119e+06,1.73119e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.57314e+07,-766661,766661,1.40129e+07
0,0,0,2.77978e+08,0,3.57312e+07,-766657,766657,1.40129e+07
0,0,0,2.77978e+08,0,3.5731e+07,-766652,766652,1.40129e+07
0,0,0,2.77978e+08,0,3.57308e+07,-766648,766648,1.40129e+07
0,0,0,2.77978e+08,0,3.44051e+07,-738202,738202,1.40129e+07
0,0,0,2.77978e+08,0,3.14521e+07,-3.69099e+06,3.69099e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.14519e+07,-3.69097e+06,3.69097e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.14517e+07,-3.69095e+06,3.69095e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.20072e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.2007e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.20068e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.20067e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.20065e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.23327e+07,-693738,693738,1.40129e+07
0,0,0,2.77978e+08,0,3.23323e+07,-693729,693729,1.40129e+07
0,0,0,2.77978e+08,0,3.23319e+07,-693721,693721,1.40129e+07
0,0,0,2.77978e+08,0,3.23315e+07,-693712,693712,1.40129e+07
0,0,0,2.77978e+08,0,3.58388e+07,-768964,768964,1.40129e+07
0,0,0,2.77978e+08,0,3.58383e+07,-768955,768955,1.40129e+07
0,0,0,2.77978e+08,0,3.58379e+07,-768945,768945,1.40129e+07
0,0,0,2.77978e+08,0,3.58374e+07,-768935,768935,1.40129e+07
0,0,0,2.77978e+08,0,3.10093e+07,-665343,665343,1.40129e+07
0,0,0,2.77978e+08,0,3.16743e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16739e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16735e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.16731e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28937e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28933e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.28929e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,2.94379e+07,-3.45462e+06,3.45462e+06,1.58471e+07
0,0,0,2.77978e+08,0,2.90119e+07,-3.40463e+06,3.40463e+06,1.58471e+07
0,0,0,2.77978e+08,0,3.24161e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24157e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.24153e+07,0,0,1.40129e+07
0,0,0,2.77978e+08,0,3.33545e+07,-715662,715662,1.40129e+07
0,0,0,2.77978e+08,0,3.33541e+07,-715653,715653,1.40129e+07
0,0,0,2.77978e+08,0,3.33537e+07,-715644,715644,1.40129e+07
0,0,0,2.77978e+08,0,3.33533e+07,-715635,715635,1.40129e+07
0,0,0,2.77978e+08,0,3.33528e+07,-715626,715626,1.40129e+07
0,0,0,2.77978e+08,0,3.3734e+07,-723803,723803,1.40129e+07
0,0,0,2.77978e+08,0,3.37336e+07,-723794,723794,1.40129e+07
0,0,0,2.77978e+08,0,3.37331e+07,-723785,723785,1.40129e+07
0,0,0,2.77978e+08,0,3.37327e+07,-723776,723776,1.40129e+07
0,0,0,2.77978e+08,0,3.45402e+07,-741102,741102,1.40129e+07
0,0,0,2.77978e+08,0,3.45398e+07,-741092,741092,1.40129e+07
0,0,0,2.77978e+08,0,3.45393e+07,-741083,741083,1.40129e+07
0,0,0,2.77978e+08,0,3.45389e+07,-741074,741074,1.40129e+07
0,0,0,2.77978e+08,0,3.62961e+07,-1.72001e+06,1.72001e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62959e+07,-1.71974e+06,1.71974e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62957e+07,-1.71946e+06,1.71946e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.62955e+07,-1.71919e+06,1.71919e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.40217e+07,-3.99254e+06,3.99254e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.26461e+07,-3.83112e+06,3.83112e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.26457e+07,-3.83107e+06,3.83107e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.26453e+07,-3.83102e+06,3.83102e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.26449e+07,-3.83097e+06,3.83097e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.14334e+07,-3.68881e+06,3.68881e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.14331e+07,-3.68876e+06,3.68876e+06,1.40129e+07
0,0,0,2.77978e+08,0,3.14327e+07,-3.68871e+06,3.68871e+06,1.40129e+07
