0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2341,1.90838,0,0,4.32639,0.240177,0.36288,3.6288,61.0933,0.282463,0,0,1.37753,0.19535,0,0.66528,12.849,1,0.427048,0.36288,0,82.7453,3.39939,79.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.173466,1.45491,1.82798,9.05135,0.825496,11.3353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48307,1.45491,1.028160,1,0,90.617,0,0,0,90.617,0
63.6033,1.73755,0,0,6.74548,0.275847,0.36288,3.6288,61.308,0.422512,0,0,2.21645,0.171223,1.40797,0.66528,12.849,1,0.376907,0.36288,0,96.8259,3.34089,93.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.255652,3.5921,1.58427,10.8534,0.812143,14.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62026,3.5921,1.028160,1,0,109.841,0,0,0,109.841,0
67.5173,1.75975,0,0,6.32303,0.286367,0.36288,3.6288,61.308,0.423361,0,0,1.65786,0.171456,1.06304,0.66528,12.849,1,0.355502,0.36288,0,77.2286,3.34089,73.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.255268,2.46913,1.71455,8.91786,0.812143,12.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49729,2.46913,1.028160,1,0,86.9923,0,0,0,86.9923,0
70.0823,1.77774,0,0,5.00109,0.295472,0.36288,3.6288,61.308,0.423651,0,0,1.21568,0.171456,0.620575,0.66528,12.849,1,0.338316,0.36288,0,82.0731,3.34089,78.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.255443,1.41534,1.71506,6.7856,0.812143,8.84841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4435,1.41534,1.028160,1,0,88.2257,0,0,0,88.2257,0
71.0984,1.78888,0,0,3.44701,0.279162,0.36288,3.6288,61.308,0.423942,0,0,0.833112,0.159423,0.249747,0.66528,12.849,1,0.327977,0.36288,0,66.0165,3.1665,62.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.255618,1.00113,1.71557,6.06216,0.787093,7.73615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02929,1.00113,1.028160,1,0,70.8708,0,0,0,70.8708,0
72.29,1.86842,0,0,6.99348,0.279411,3.65402,3.6288,61.308,0.459505,0,0,1.69516,0.184605,1.05105,0.66528,12.849,1,0.337664,3.65402,0,144.013,4.39005,142.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.277061,1.41338,1.71608,10.0257,0.923677,11.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44154,1.41338,1.028160,1,0,155.945,0,0,0,155.945,0
72.29,1.91668,0,0,5.55896,0.281961,3.36031,3.6288,61.308,0.428337,0,0,1.4486,0.184605,0.835658,0.66528,12.849,1,0.340676,3.36031,0,99.9328,4.39005,98.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.18008,1.77685,8.53148,0.923677,10.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20824,1.18008,1.028160,1,0,109.705,0,0,0,109.705,0
72.29,1.9178,0,0,4.66729,0.280117,2.46937,3.6288,61.308,0.428337,0,0,1.2431,0.145309,0.669451,0.66528,12.849,1,0.340875,2.46937,0,78.6465,3.75476,77.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.962842,1.74786,7.42262,0.926429,8.94863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.991,0.962842,1.028160,1,0,86.6383,0,0,0,86.6383,0
72.29,1.91892,0,0,4.17847,0.25378,2.00577,3.6288,61.308,0.428337,0,0,1.13523,0.15722,0.54967,0.66528,12.849,1,0.341073,2.00577,0,65.7409,3.85739,63.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.811676,1.7481,6.45866,1.02733,7.73284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83984,0.811676,1.028160,1,0,71.8307,0,0,0,71.8307,0
72.29,1.89064,0,0,3.32522,0.215981,1.21859,3.6288,61.308,0.414619,0,0,0.952042,0.196513,0.340909,0.66528,12.849,1,0.336048,1.21859,0,60.6667,4.24866,57.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,0.596039,1.74835,5.56468,1.02506,6.63401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6242,0.596039,1.028160,1,0,64.2755,0,0,0,64.2755,0
72.29,1.87308,0,0,2.83531,0.200862,0.761367,3.6288,61.308,0.428332,0,0,0.92975,0.212231,0.289187,0.66528,12.849,1,0.332926,0.761367,0,54.0414,4.40517,50.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.670006,1.72512,6.50399,1.02415,7.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69817,0.670006,1.028160,1,0,57.9705,0,0,0,57.9705,0
72.29,1.87418,0,0,3.73644,0.200862,1.66139,3.6288,61.308,0.428332,0,0,1.03815,0.212231,0.397584,0.66528,12.849,1,0.333122,1.66139,0,59.6567,4.40517,56.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.765824,1.73823,5.65959,1.02415,6.88122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79398,0.765824,1.028160,1,0,63.8586,0,0,0,63.8586,0
72.29,1.87529,0,0,3.36924,0.170417,1.32353,3.6288,61.308,0.428332,0,0,1.01208,0.219371,0.364377,0.66528,12.849,1,0.333318,1.32353,0,64.8309,4.62189,61.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.712359,1.73847,5.33411,0.984034,6.54264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74052,0.712359,1.028160,1,0,68.1063,0,0,0,68.1063,0
72.29,1.9763,0,0,2.55009,0.151985,0.421803,3.6288,61.308,0.477043,0,0,0.907079,0.227409,0.202627,0.66528,12.849,1,0.351272,0.421803,0,48.7561,4.84329,43.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.287636,0.550195,1.73871,4.8735,1.00461,5.87017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57836,0.550195,1.028160,1,0,50.0562,0,0,0,50.0562,0
72.1786,2.04373,0,0,2.45753,0.162288,0.36288,3.6288,61.308,0.428349,0,0,0.860319,0.223642,0.208329,0.66528,12.849,1,0.363258,0.36288,0,46.0592,4.68138,41.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.57977,1.82133,4.76314,1.14506,5.76091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60793,0.57977,1.028160,1,0,47.3467,0,0,0,47.3467,0
71.8255,2.04441,0,0,2.16213,0.107985,0.36288,3.6288,61.308,0.428349,0,0,0.733052,0.222172,0.0825315,0.66528,12.849,1,0.36394,0.36288,0,39.7779,4.64856,35.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.580098,1.77591,4.38274,1.09322,5.38726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60826,0.580098,1.028160,1,0,40.598,0,0,0,40.598,0
71.4095,2.04405,0,0,2.09867,0.107695,0.36288,3.6288,61.308,0.428349,0,0,0.778499,0.222172,0.127978,0.66528,12.849,1,0.365665,0.36288,0,37.9144,4.64856,33.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.561669,1.77617,4.66233,1.09322,5.64868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58983,0.561669,1.028160,1,0,39.0397,0,0,0,39.0397,0
70.8869,2.04341,0,0,1.99099,0.107354,0.36288,3.6288,61.308,0.428349,0,0,0.756501,0.222172,0.10598,0.66528,12.849,1,0.367678,0.36288,0,35.6105,4.64856,30.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.493992,1.77642,4.31058,1.09322,5.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,36.2926,0,0,0,36.2926,0
71.3172,2.02254,0,0,2.91545,0.0996834,0.36288,3.6288,61.308,0.455165,0,0,1.11612,0.273589,0.387361,0.66528,12.849,1,0.366606,0.36288,0,45.1621,5.23677,39.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.274445,1.14128,1.77668,4.98515,1.28102,6.34765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16944,1.14128,1.028160,1,0,46.6566,0,0,0,46.6566,0
71.6173,2.06198,0,0,2.82499,0.100012,0.36288,3.6288,61.308,0.428358,0,0,1.13423,0.273589,0.432286,0.66528,12.849,1,0.371501,0.36288,0,42.5542,5.23677,37.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.28539,1.80578,5.2643,1.28102,6.81617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31355,1.28539,1.028160,1,0,44.5572,0,0,0,44.5572,0
71.8481,2.06447,0,0,2.75834,0.100242,0.36288,3.6288,61.308,0.428358,0,0,1.06674,0.273589,0.36479,0.66528,12.849,1,0.37039,0.36288,0,40.0425,5.23677,34.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.27718,1.78089,5.43806,1.28102,6.95683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30534,1.27718,1.028160,1,0,42.1199,0,0,0,42.1199,0
71.9106,2.06664,0,0,2.56864,0.0765798,0.36288,3.6288,61.308,0.428358,0,0,1.04538,0.312451,0.304571,0.66528,12.849,1,0.369589,0.36288,0,38.0325,5.7797,32.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.14894,1.78115,5.21003,1.46477,6.41707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1771,1.14894,1.028160,1,0,38.9677,0,0,0,38.9677,0
71.7583,2.11922,0,0,2.39329,0.0635575,0.36288,3.6288,61.308,0.452289,0,0,1.12964,0.32792,0.349427,0.66528,12.849,1,0.378662,0.36288,0,32.0704,6.00485,26.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.27271,1.0266,1.7814,4.69427,1.60264,5.62692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05476,1.0266,1.028160,1,0,32.0261,0,0,0,32.0261,0
71.7494,2.15225,0,0,2.56675,0.0604889,0.36288,3.6288,61.308,0.428366,0,0,1.233,0.332553,0.472078,0.66528,12.849,1,0.385381,0.36288,0,41.1711,5.77353,35.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.3341,1.82259,4.74826,1.56291,6.08376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36226,1.3341,1.028160,1,0,41.9309,0,0,0,41.9309,0
71.5665,2.1534,0,0,2.39387,0.0604849,0.36288,3.6288,61.308,0.428366,0,0,1.09212,0.332553,0.331202,0.66528,12.849,1,0.385635,0.36288,0,32.5703,5.77353,26.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.30366,1.80042,4.33406,1.56291,5.61693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,32.7221,0,0,0,32.7221,0
71.1669,2.15376,0,0,2.17744,0.0604006,0.36288,3.6288,61.308,0.428366,0,0,1.02583,0.332553,0.264907,0.66528,12.849,1,0.386685,0.36288,0,29.9494,5.77353,24.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.938736,1.80068,3.96658,1.56291,4.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9669,0.938736,1.028160,1,0,29.3017,0,0,0,29.3017,0
70.9123,2.30282,0,0,2.46027,0.0491437,0.36288,3.6288,61.308,0.514859,0,0,1.20396,0.327363,0.361736,0.66528,12.849,1,0.415768,0.36288,0,30.6513,5.83893,24.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.310437,1.54609,1.80094,5.68618,1.5747,7.14808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57425,1.54609,1.028160,1,0,32.2693,0,0,0,32.2693,0
70.4832,2.39079,0,0,2.359,0.0344638,0.36288,3.6288,61.308,0.450045,0,0,0.862194,0.308826,0.103323,0.66528,12.849,1,0.433201,0.36288,0,30.1198,5.47439,24.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.271357,0.933422,1.94144,4.03404,1.46409,5.17346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96158,0.933422,1.028160,1,0,29.8519,0,0,0,29.8519,0
70.2086,2.38935,0,0,2.51199,0.0343504,0.36288,3.6288,61.308,0.450406,0,0,1.06054,0.308826,0.30131,0.66528,12.849,1,0.435576,0.36288,0,38.3286,5.47439,32.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.271575,1.38952,1.88093,4.50586,1.46409,6.04065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41768,1.38952,1.028160,1,0,39.1235,0,0,0,39.1235,0
69.4893,2.3887,0,0,2.06661,0.0342779,0.36288,3.6288,61.308,0.450768,0,0,0.772364,0.308826,0.0127704,0.66528,12.849,1,0.437161,0.36288,0,35.115,5.47439,29.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.271793,0.624171,1.88155,3.6905,1.46409,4.46034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65233,0.624171,1.028160,1,0,34.0395,0,0,0,34.0395,0
69.282,2.38567,0,0,2.57535,0.0340878,0.36288,3.6288,61.308,0.451129,0,0,1.33798,0.308826,0.578027,0.66528,12.849,1,0.441125,0.36288,0,34.2287,5.47439,28.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.272011,2.23716,1.88217,5.75592,1.46409,8.13915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26532,2.23716,1.028160,1,0,37.3933,0,0,0,37.3933,0
69.7167,2.31257,0,0,3.16669,0.0566236,0.36288,3.6288,61.308,0.398905,0,0,1.28169,0.245313,0.637474,0.66528,12.849,1,0.428887,0.36288,0,52.1616,4.70733,47.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.240522,1.52439,1.8828,5.15506,1.29402,7.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55255,1.52439,1.028160,1,0,55.0534,0,0,0,55.0534,0
70.2346,2.27616,0,0,3.25579,0.0987983,0.36288,3.6288,61.308,0.428378,0,0,1.45125,0.220312,0.802561,0.66528,12.849,1,0.419504,0.36288,0,53.0652,3.60635,49.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.22412,1.80213,6.22311,1.0063,7.98475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25228,1.22412,1.028160,1,0,58.1896,0,0,0,58.1896,0
71.0227,2.28001,0,0,3.54519,0.114228,0.36288,3.6288,61.308,0.428378,0,0,2.468,0.217094,1.82253,0.66528,12.849,1,0.417115,0.36288,0,56.8382,3.51729,53.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.60943,1.83005,8.71119,0.995379,11.897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63759,2.60943,1.028160,1,0,66.9862,0,0,0,66.9862,0
71.6937,2.28517,0,0,3.434,0.114922,0.36288,3.6288,61.308,0.428378,0,0,2.47118,0.217094,1.82571,0.66528,12.849,1,0.413419,0.36288,0,54.5193,3.51729,50.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.6196,1.83032,7.97584,0.995379,11.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64776,2.6196,1.028160,1,0,63.9492,0,0,0,63.9492,0
72.29,2.22955,0,0,4.88118,0.153853,1.90149,3.6288,61.308,0.38045,0,0,2.45763,0.203526,1.87365,0.66528,12.849,1,0.399582,1.90149,0,97.7293,3.80803,95.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.229395,3.54025,1.83059,10.9866,0.97591,15.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56841,3.54025,1.028160,1,0,112.449,0,0,0,112.449,0
72.29,2.16834,0,0,4.35083,0.205906,1.97659,3.6288,61.308,0.428363,0,0,1.39036,0.185435,0.77656,0.66528,12.849,1,0.385405,1.97659,0,112.082,4.19569,109.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.70555,1.75822,7.53481,0.94995,9.79035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73371,1.70555,1.028160,1,0,120.045,0,0,0,120.045,0
72.29,2.16953,0,0,3.01866,0.205906,0.643222,3.6288,61.308,0.428363,0,0,1.08733,0.185435,0.473529,0.66528,12.849,1,0.385618,0.643222,0,62.082,4.19569,58.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.43993,1.80343,4.7807,0.94995,6.81582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46809,1.43993,1.028160,1,0,65.4333,0,0,0,65.4333,0
72.29,2.17073,0,0,4.56189,0.202927,2.18824,3.6288,61.308,0.428363,0,0,1.61107,0.222052,0.96066,0.66528,12.849,1,0.385831,2.18824,0,94.6598,4.17311,92.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.55726,1.80369,5.9648,1.00668,9.06078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58542,2.55726,1.028160,1,0,102.311,0,0,0,102.311,0
72.29,2.0007,0,0,4.6917,0.215571,2.47543,3.6288,61.308,0.32841,0,0,1.66694,0.227865,1.11067,0.66528,12.849,1,0.35561,2.47543,0,100.256,3.98268,98.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.198017,2.58596,1.80396,8.65642,1.02876,11.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61412,2.58596,1.028160,1,0,111.323,0,0,0,111.323,0
72.29,1.8658,0,0,2.95008,0.236794,0.847487,3.6288,61.308,0.42833,0,0,1.88616,0.186688,1.27115,0.66528,12.849,1,0.331632,0.847487,0,87.4653,3.93939,84.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.82571,1.64265,6.9984,0.891181,9.31731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85387,1.82571,1.028160,1,0,94.6302,0,0,0,94.6302,0
72.29,1.8669,0,0,3.53929,0.236794,1.43559,3.6288,61.308,0.42833,0,0,2.61349,0.186688,1.99847,0.66528,12.849,1,0.331828,1.43559,0,150.146,3.93939,147.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.53535,1.73662,10.3886,0.891181,13.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56351,2.53535,1.028160,1,0,162.82,0,0,0,162.82,0
72.29,1.868,0,0,2.80331,0.236794,0.698516,3.6288,61.308,0.42833,0,0,0.865927,0.186688,0.250908,0.66528,12.849,1,0.332023,0.698516,0,110.525,3.93939,106.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.62456,1.73686,5.58909,0.891181,6.80106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65272,0.62456,1.028160,1,0,114.004,0,0,0,114.004,0
72.29,1.8691,0,0,3.40473,0.290432,1.2452,3.6288,61.308,0.42833,0,0,0.835989,0.183443,0.224216,0.66528,12.849,1,0.332218,1.2452,0,159.851,4.81351,155.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.841752,1.7371,5.67144,0.996466,6.99557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86991,0.841752,1.028160,1,0,163.17,0,0,0,163.17,0
72.29,1.93615,0,0,3.45584,0.288686,1.231,3.6288,61.308,0.457315,0,0,1.56516,0.128307,0.97954,0.66528,12.849,1,0.344136,1.231,0,104.824,3.38713,102.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.275741,2.39491,1.73735,10.6296,0.704445,13.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42307,2.39491,1.028160,1,0,117.085,0,0,0,117.085,0
72.29,1.9767,0,0,2.9509,0.299456,0.674744,3.6288,61.308,0.42833,0,0,1.70672,0.114934,1.16346,0.66528,12.849,1,0.351343,0.674744,0,66.9045,3.11672,64.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.70446,1.78804,9.61433,0.625131,13.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73262,2.70446,1.028160,1,0,78.4981,0,0,0,78.4981,0
72.29,1.97779,0,0,2.82597,0.299456,0.548722,3.6288,61.308,0.42833,0,0,1.47954,0.114934,0.936275,0.66528,12.849,1,0.351538,0.548722,0,49.24,3.11672,46.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.11645,1.76109,8.73366,0.625131,11.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14461,2.11645,1.028160,1,0,58.9845,0,0,0,58.9845,0
72.29,1.97889,0,0,3.56789,0.320335,1.26866,3.6288,61.308,0.42833,0,0,1.72536,0.105027,1.19201,0.66528,12.849,1,0.351733,1.26866,0,82.277,3.26396,79.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.66355,1.76134,10.5789,0.592605,14.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69171,2.66355,1.028160,1,0,95.2749,0,0,0,95.2749,0
72.29,2.19209,0,0,3.95319,0.324218,1.43688,3.6288,61.308,0.537299,0,0,1.92543,0.129796,1.25834,0.66528,12.849,1,0.389627,1.43688,0,73.4587,3.50941,70.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.323968,3.76838,1.76158,10.5622,0.806539,14.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79654,3.76838,1.028160,1,0,87.2165,0,0,0,87.2165,0
72.29,2.34156,0,0,4.8443,0.332514,2.17022,3.6288,61.308,0.428365,0,0,2.55795,0.13104,1.99855,0.66528,12.849,1,0.416195,2.17022,0,84.4647,3.96606,82.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.35282,1.94358,16.7969,0.925606,20.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38098,3.35282,1.028160,1,0,105.161,0,0,0,105.161,0
72.29,2.34278,0,0,4.83729,0.332514,2.16199,3.6288,61.308,0.428365,0,0,2.33715,0.13104,1.77775,0.66528,12.849,1,0.416411,2.16199,0,100.075,3.96606,97.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.69839,1.84167,18.0187,0.925606,22.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72655,3.69839,1.028160,1,0,122.007,0,0,0,122.007,0
72.29,2.34399,0,0,3.89812,0.332514,1.22161,3.6288,61.308,0.428365,0,0,1.84527,0.13104,1.28587,0.66528,12.849,1,0.416626,1.22161,0,68.7407,3.96606,65.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.20715,1.84193,16.3077,0.925606,19.1728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23531,2.20715,1.028160,1,0,86.0383,0,0,0,86.0383,0
72.29,2.04229,0,0,6.91536,0.332246,4.54083,3.6288,61.308,0.28194,0,0,3.7038,0.154037,3.26783,0.66528,12.849,1,0.363002,4.54083,0,105,4.25877,104.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.169997,5.54374,1.8422,20.9634,1.02576,27.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5719,5.54374,1.028160,1,0,135.341,0,0,0,135.341,0
72.29,1.84412,0,0,6.42845,0.349755,4.23458,3.6288,61.308,0.428319,0,0,5.36077,0.1728,4.75966,0.66528,12.849,1,0.327778,4.23458,0,109.865,4.07326,109.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,6.46886,1.59428,20.1625,0.989184,26.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49702,6.46886,1.028160,1,0,141.437,0,0,0,141.437,0
72.29,1.84517,0,0,5.73691,0.349755,3.54198,3.6288,61.308,0.428319,0,0,3.59948,0.1728,2.99837,0.66528,12.849,1,0.327965,3.54198,0,89.3773,4.07326,88.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.89324,1.73182,14.8236,0.989184,19.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9214,3.89324,1.028160,1,0,110.718,0,0,0,110.718,0
72.29,1.84622,0,0,4.023,0.349755,1.82702,3.6288,61.308,0.428319,0,0,2.84393,0.1728,2.24281,0.66528,12.849,1,0.328152,1.82702,0,90.3588,4.07326,87.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.87803,1.73205,12.5552,0.989184,15.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90619,2.87803,1.028160,1,0,105.945,0,0,0,105.945,0
72.29,1.84728,0,0,3.60897,0.304443,1.45725,3.6288,61.308,0.428319,0,0,1.89014,0.148735,1.31308,0.66528,12.849,1,0.328339,1.45725,0,75.8713,3.72449,73.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.97611,1.73228,11.0846,0.939082,13.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00427,1.97611,1.028160,1,0,88.1845,0,0,0,88.1845,0
72.29,1.9247,0,0,3.22236,0.366092,0.931565,3.6288,61.308,0.464197,0,0,1.95013,0.192768,1.29317,0.66528,12.849,1,0.342101,0.931565,0,52.5697,4.00362,49.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.27989,2.64476,1.73252,9.59662,0.970743,12.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67292,2.64476,1.028160,1,0,63.172,0,0,0,63.172,0
72.29,1.97461,0,0,5.1546,0.382031,2.79796,3.6288,61.308,0.42833,0,0,3.14143,0.203115,2.50998,0.66528,12.849,1,0.350972,2.79796,0,76.6714,4.09374,75.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.90963,1.79404,12.7915,0.982283,17.2546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93779,3.90963,1.028160,1,0,94.7892,0,0,0,94.7892,0
72.29,1.9757,0,0,3.57378,0.358358,1.23972,3.6288,61.308,0.42833,0,0,2.5242,0.220279,1.87559,0.66528,12.849,1,0.351166,1.23972,0,51.4626,4.34739,48.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.61582,1.76063,10.9011,1.06973,13.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64398,2.61582,1.028160,1,0,63.8289,0,0,0,63.8289,0
72.29,1.9768,0,0,2.68123,0.299175,0.405252,3.6288,61.308,0.42833,0,0,1.74082,0.263188,1.0493,0.66528,12.849,1,0.351361,0.405252,0,44.5493,4.98151,39.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.49192,1.76087,6.79982,1.28835,8.50599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52008,1.49192,1.028160,1,0,49.177,0,0,0,49.177,0
72.29,1.948,0,0,2.98868,0.266074,0.77461,3.6288,61.308,0.414378,0,0,1.50957,0.243276,0.851918,0.66528,12.849,1,0.346241,0.77461,0,52.0602,4.43726,48.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.249852,1.78433,1.76112,7.44517,1.18165,9.55913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81249,1.78433,1.028160,1,0,58.4624,0,0,0,58.4624,0
