0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00661,0,0,5.67904,0.295333,3.37709,3.6288,61.308,0.283549,0,0,1.57701,0.161217,1.13224,0.66528,12.849,1,0.356661,3.37709,0,105.733,3.97125,104.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.170967,1.51058,1.8337,7.40978,0.935449,9.64764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53874,1.51058,1.028160,1,0,115.562,0,0,0,115.562,0
72.29,1.81088,0,0,6.59794,0.282804,4.50426,3.6288,61.308,0.428424,0,0,2.53928,0.217957,1.8929,0.66528,12.849,1,0.32187,4.50426,0,136.73,4.49631,136.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.95694,1.58839,8.14947,1.13036,10.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9851,1.95694,1.028160,1,0,148.615,0,0,0,148.615,0
72.29,1.81232,0,0,4.58092,0.282804,2.4858,3.6288,61.308,0.428424,0,0,1.27898,0.217957,0.632599,0.66528,12.849,1,0.322126,2.4858,0,104.034,4.49631,101.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.23854,1.72461,5.22547,1.13036,6.79995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2667,1.23854,1.028160,1,0,109.134,0,0,0,109.134,0
72.29,1.81376,0,0,5.49816,0.288883,3.39552,3.6288,61.308,0.428424,0,0,2.57889,0.2021,1.94837,0.66528,12.849,1,0.322382,3.39552,0,134.483,4.46598,133.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.81813,1.72493,11.6649,1.09387,14.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84629,2.81813,1.028160,1,0,149.895,0,0,0,149.895,0
72.29,1.8152,0,0,4.98023,0.304078,2.86095,3.6288,61.308,0.428424,0,0,1.79929,0.162458,1.20841,0.66528,12.849,1,0.322639,2.86095,0,65.8898,4.39015,64.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.11084,1.72525,8.9202,1.00266,11.4953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.139,2.11084,1.028160,1,0,76.7417,0,0,0,76.7417,0
72.29,1.89229,0,0,7.19856,0.279447,5.02683,3.6288,61.308,0.46396,0,0,3.54068,0.189597,2.88712,0.66528,12.849,1,0.33634,5.02683,0,128.036,4.83284,127.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.279747,2.48581,1.72557,13.9946,0.948347,16.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51397,2.48581,1.028160,1,0,147.759,0,0,0,147.759,0
72.29,1.94213,0,0,5.21297,0.279447,2.99139,3.6288,61.308,0.42844,0,0,1.52347,0.189597,0.905438,0.66528,12.849,1,0.345199,2.99139,0,101.663,4.83284,99.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.16535,1.78659,7.71751,0.948347,9.46277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19351,1.16535,1.028160,1,0,109.844,0,0,0,109.844,0
72.29,1.94363,0,0,6.68253,0.279447,4.45945,3.6288,61.308,0.42844,0,0,2.68917,0.189597,2.07114,0.66528,12.849,1,0.345466,4.45945,0,139.723,4.83284,139.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.0345,1.7536,11.7423,0.948347,14.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06266,2.0345,1.028160,1,0,155.399,0,0,0,155.399,0
72.29,1.94513,0,0,5.95197,0.249426,3.75741,3.6288,61.308,0.42844,0,0,1.54376,0.198892,0.916429,0.66528,12.849,1,0.345732,3.75741,0,114.378,4.99468,112.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.34122,1.75393,8.93998,0.934448,10.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36938,1.34122,1.028160,1,0,124.554,0,0,0,124.554,0
72.29,1.917,0,0,4.81193,0.214077,2.68085,3.6288,61.308,0.414614,0,0,1.5909,0.203365,0.972922,0.66528,12.849,1,0.340733,2.68085,0,91.9184,4.44935,89.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.14538,1.75426,7.1782,1.07048,8.75737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17354,1.14538,1.028160,1,0,99.5394,0,0,0,99.5394,0
72.29,1.89967,0,0,4.57309,0.216477,2.45694,3.6288,61.308,0.428434,0,0,1.65508,0.21221,1.01443,0.66528,12.849,1,0.337652,2.45694,0,87.5629,4.50419,85.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.12726,1.73093,6.98311,1.17046,8.41251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15542,1.12726,1.028160,1,0,94.605,0,0,0,94.605,0
72.29,1.90115,0,0,4.23107,0.216477,2.11344,3.6288,61.308,0.428434,0,0,1.79998,0.21221,1.15934,0.66528,12.849,1,0.337915,2.11344,0,79.6487,4.50419,76.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.32727,1.74422,7.20775,1.17046,8.85045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35543,1.32727,1.028160,1,0,86.9298,0,0,0,86.9298,0
72.29,1.90263,0,0,4.00347,0.227336,1.87351,3.6288,61.308,0.428434,0,0,1.93603,0.188928,1.31866,0.66528,12.849,1,0.338178,1.87351,0,74.558,4.28285,71.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.41561,1.74455,7.82101,1.08835,9.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44377,1.41561,1.028160,1,0,82.7637,0,0,0,82.7637,0
72.29,2.00485,0,0,3.79223,0.19246,1.59491,3.6288,61.308,0.477552,0,0,1.63616,0.178547,0.980058,0.66528,12.849,1,0.356347,1.59491,0,66.5703,4.18642,63.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.287943,1.1431,1.74488,6.53262,0.948184,8.18446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17126,1.1431,1.028160,1,0,72.787,0,0,0,72.787,0
72.29,2.07323,0,0,3.71555,0.123761,1.51856,3.6288,61.308,0.428456,0,0,1.48595,0.263531,0.793964,0.66528,12.849,1,0.368501,1.51856,0,58.5292,4.95296,54.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.996996,1.82827,6.00057,1.12884,7.43865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02516,0.996996,1.028160,1,0,62.9589,0,0,0,62.9589,0
72.29,2.07478,0,0,3.55465,0.123761,1.35611,3.6288,61.308,0.428456,0,0,1.41962,0.263531,0.727634,0.66528,12.849,1,0.368777,1.35611,0,53.9137,4.95296,49.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.922303,1.78256,5.80322,1.12884,7.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95046,0.922303,1.028160,1,0,57.7966,0,0,0,57.7966,0
72.29,2.07634,0,0,3.40367,0.123761,1.20357,3.6288,61.308,0.428456,0,0,1.44321,0.263531,0.751221,0.66528,12.849,1,0.369053,1.20357,0,51.439,4.95296,47.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.15864,1.7829,5.52529,1.12884,7.07965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1868,1.15864,1.028160,1,0,55.1514,0,0,0,55.1514,0
72.29,2.07789,0,0,3.13526,0.153264,0.904101,3.6288,61.308,0.428457,0,0,1.35245,0.25563,0.668367,0.66528,12.849,1,0.36933,0.904101,0,48.0858,4.44527,44.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.05068,1.78324,5.05948,1.14842,6.48664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07884,1.05068,1.028160,1,0,51.3303,0,0,0,51.3303,0
72.29,2.05948,0,0,3.15324,0.0828791,1.01088,3.6288,61.308,0.455512,0,0,0.91336,0.294258,0.163591,0.66528,12.849,1,0.366057,1.01088,0,37.3041,5.4642,32.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.274653,0.774896,1.78358,3.2604,1.34112,4.20311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80306,0.774896,1.028160,1,0,36.8514,0,0,0,36.8514,0
72.29,2.09785,0,0,2.82553,0.0828791,0.644801,3.6288,61.308,0.428469,0,0,0.81,0.294258,0.0872735,0.66528,12.849,1,0.372877,0.644801,0,51.5985,5.4642,46.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.715556,1.81303,3.73755,1.34112,4.66667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74372,0.715556,1.028160,1,0,51.1602,0,0,0,51.1602,0
72.256,2.09941,0,0,2.51118,0.0828791,0.36288,3.6288,61.308,0.428469,0,0,0.734573,0.294258,0.0118462,0.66528,12.849,1,0.373155,0.36288,0,49.6675,5.4642,44.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.60817,1.788,3.63269,1.34112,4.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63633,0.60817,1.028160,1,0,48.6342,0,0,0,48.6342,0
72.07,2.10083,0,0,2.36059,0.0828577,0.36288,3.6288,61.2911,0.428469,0,0,0.70581,0.294258,0,0.66528,12.849,1,0.373582,0.36288,0,46.5696,5.4642,41.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.567415,1.78835,3.46134,1.34112,4.21764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59557,0.567415,1.028160,1,0,45.3123,0,0,0,45.3123,0
72.0348,2.15321,0,0,2.54291,0.0621005,0.36288,3.6288,61.308,0.452577,0,0,0.817629,0.31378,0.0343561,0.66528,12.849,1,0.383884,0.36288,0,47.0299,5.7514,41.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.272959,0.666446,1.7887,3.3122,1.43118,4.06319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69461,0.666446,1.028160,1,0,45.3551,0,0,0,45.3551,0
71.8078,2.18749,0,0,2.37841,0.0549639,0.36288,3.6288,61.2628,0.42848,0,0,0.698129,0.314878,0,0.66528,12.849,1,0.390188,0.36288,0,36.6688,5.77678,30.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.731514,1.83036,3.18584,1.43442,4.05493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75967,0.731514,1.028160,1,0,34.9197,0,0,0,34.9197,0
71.4254,2.18805,0,0,2.22337,0.054869,0.36288,3.6288,61.1655,0.428361,0,0,0.645926,0.314788,0,0.66528,12.849,1,0.39152,0.36288,0,34.8669,5.77678,29.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258473,0.580107,1.80806,2.79546,1.43442,3.49074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60827,0.580107,1.028160,1,0,32.5522,0,0,0,32.5522,0
71.0135,2.18787,0,0,2.19351,0.0547092,0.36288,3.6288,61.1217,0.428105,0,0,0.69882,0.314595,0,0.66528,12.849,1,0.393584,0.36288,0,32.353,5.77678,26.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258729,0.688504,1.80841,3.16134,1.43442,3.96511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71666,0.688504,1.028160,1,0,30.5106,0,0,0,30.5106,0
70.6429,2.33866,0,0,2.36965,0.0386731,0.36288,3.6288,61.0147,0.515228,0,0,0.71776,0.30955,0,0.66528,12.849,1,0.423151,0.36288,0,33.2586,6.07533,27.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.311607,0.782162,1.80877,3.9284,1.50011,4.70762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81032,0.782162,1.028160,1,0,31.8306,0,0,0,31.8306,0
69.9729,2.41305,0,0,2.1731,0.0671483,0.36288,3.6288,60.7468,0.465113,0,0,0.537053,0.339831,0,0.66528,12.849,1,0.438901,0.36288,0,29.7036,6.08583,23.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.281791,0.227405,1.95073,2.99922,1.44375,3.45182,0.42336,36.966,0.42336,423.524,0,1.01998,0,0,1.24738,0.227405,1.028160,1,0,26.9936,0,0,0,26.9936,0
69.5449,2.41056,0,0,2.40971,0.0642822,0.36288,3.6288,60.5934,0.459737,0,0,0.641296,0.33488,0,0.66528,12.849,1,0.442646,0.36288,0,35.6116,6.11919,29.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.279762,0.510952,1.89955,3.00035,1.45472,3.67637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53911,0.510952,1.028160,1,0,33.089,0,0,0,33.089,0
68.6193,2.40931,0,0,1.91066,0.0640697,0.36288,3.6288,60.2329,0.507378,0,0,0.481343,0.334554,0,0.66528,12.849,1,0.445141,0.36288,0,39.1031,6.11919,32.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.309534,0.204422,1.90038,2.40907,1.45472,2.74962,0.42336,36.966,0.42336,423.524,0,0.951523,0,0,1.15595,0.204422,1.028160,1,0,35.6513,0,0,0,35.6513,0
68.1098,2.40531,0,0,2.32231,0.0636102,0.36288,3.6288,60.2137,0.45922,0,0,0.773862,0.333788,0,0.66528,12.849,1,0.450396,0.36288,0,34.0859,6.11919,27.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.281832,0.88833,1.90122,3.47115,1.45472,4.52415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91649,0.88833,1.028160,1,0,32.4034,0,0,0,32.4034,0
67.8417,2.3302,0,0,2.48801,0.0630205,0.36288,3.6288,60.3758,0.406878,0,0,0.876212,0.307203,0,0.66528,12.849,1,0.439595,0.36288,0,28.5011,5.57085,22.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.249788,0.659837,1.90205,3.88945,1.1591,5.04245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.688,0.659837,1.028160,1,0,27.896,0,0,0,27.896,0
67.9611,2.305,0,0,2.90942,0.122192,0.36288,3.6288,60.9687,0.426022,0,0,1.29783,0.278963,0,0.66528,12.849,1,0.436559,0.36288,0,26.5695,4.83504,21.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.260838,1.21795,1.82076,5.32978,0.976795,7.13086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24611,1.21795,1.028160,1,0,28.7916,0,0,0,28.7916,0
67.8949,2.30729,0,0,2.72928,0.125289,0.36288,3.6288,61.308,0.427601,0,0,1.31853,0.281019,0.270596,0.66528,12.849,1,0.436225,0.36288,0,32.7028,4.85132,27.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.259259,1.15114,1.83879,5.39267,0.986114,7.13723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1793,1.15114,1.028160,1,0,35.186,0,0,0,35.186,0
68.1624,2.30857,0,0,3.06414,0.125223,0.36288,3.6288,61.308,0.428496,0,0,1.6421,0.281623,0.931982,0.66528,12.849,1,0.436894,0.36288,0,52.6128,4.85132,47.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.57437,1.83916,6.86527,0.986114,9.03432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60253,1.57437,1.028160,1,0,57.6537,0,0,0,57.6537,0
67.7858,2.25136,0,0,2.33391,0.0961884,0.36288,3.6288,61.308,0.380051,0,0,1.47764,0.264476,0.833111,0.66528,12.849,1,0.424393,0.36288,0,78.3092,4.60413,73.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.229154,1.05017,1.83953,6.34611,0.927473,8.07918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07833,1.05017,1.028160,1,0,82.5559,0,0,0,82.5559,0
66.6975,2.18571,0,0,1.61006,0.149793,0.36288,3.6288,61.308,0.467461,0,0,0.804954,0.231399,0.106094,0.66528,12.849,1,0.414308,0.36288,0,27.8423,4.3719,23.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.281858,0.216518,1.76646,4.18179,0.973297,4.90961,0.42336,36.966,0.42336,423.524,0,0.965667,0,0,1.18219,0.216518,1.028160,1,0,28.4347,0,0,0,28.4347,0
65.3075,2.18163,0,0,1.33981,0.185329,0.36288,3.6288,60.9249,0.7192,0,0,0.563407,0.227313,0,0.66528,12.849,1,0.420282,0.36288,0,22.6203,4.41084,18.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81224,3.49139,1.0229,4.15009,0.42336,36.966,0.42336,423.524,0,0.572426,0,0,0.865149,0.292723,1.028160,1,0,22.3021,0,0,0,22.3021,0
64.6024,2.17574,0,0,2.01678,0.183288,0.36288,3.6288,61.308,0.427464,0,0,1.36435,0.226763,0.327017,0.66528,12.849,1,0.428068,0.36288,0,35.2737,4.41084,30.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.259363,1.47235,1.8126,7.07954,1.0229,9.08222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50051,1.47235,1.028160,1,0,40.2069,0,0,0,40.2069,0
67.0196,2.00333,0,0,4.97502,0.191631,0.36288,3.6288,61.308,0.327402,0,0,3.28672,0.222537,2.73678,0.66528,12.849,1,0.398449,0.36288,0,94.6313,4.44576,90.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.197409,3.14492,1.81295,11.5723,1.04951,15.2833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17308,3.14492,1.028160,1,0,108.17,0,0,0,108.17,0
68.1815,1.88095,0,0,3.65855,0.252733,0.36288,3.6288,61.308,0.428431,0,0,2.19463,0.193876,1.57232,0.66528,12.849,1,0.360616,0.36288,0,66.7113,4.65528,62.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.913905,1.64992,11.3276,1.20913,12.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94206,0.913905,1.028160,1,0,76.0546,0,0,0,76.0546,0
69.1502,1.88758,0,0,3.4742,0.255054,0.36288,3.6288,61.308,0.428431,0,0,3.79625,0.193876,3.17394,0.66528,12.849,1,0.355719,0.36288,0,58.7834,4.65528,54.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.826425,1.74501,12.2377,1.20913,13.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85458,0.826425,1.028160,1,0,70.6509,0,0,0,70.6509,0
72.29,1.89324,0,0,6.27607,0.254901,0.988163,3.6288,61.308,0.428431,0,0,6.30954,0.194611,5.6865,0.66528,12.849,1,0.351789,0.988163,0,173.139,4.54902,169.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.18,1.74534,15.6711,1.196,18.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20816,2.18,1.028160,1,0,193.055,0,0,0,193.055,0
72.29,1.90769,0,0,5.4197,0.248287,3.26372,3.6288,61.308,0.428431,0,0,3.98242,0.199023,3.35496,0.66528,12.849,1,0.339077,3.26372,0,98.28,3.91146,97.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.1071,1.74566,13.6591,1.11721,16.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13526,2.1071,1.028160,1,0,116.785,0,0,0,116.785,0
72.2711,1.97588,0,0,2.63471,0.31482,0.36288,3.6288,61.308,0.457754,0,0,1.65861,0.220451,0.980408,0.66528,12.849,1,0.351199,0.36288,0,63.3626,4.62478,58.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.276005,0.744008,1.74599,6.64395,1.11484,7.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77217,0.744008,1.028160,1,0,67.4731,0,0,0,67.4731,0
72.29,2.01718,0,0,3.3947,0.341385,1.01725,3.6288,61.308,0.428431,0,0,1.2714,0.229022,0.613949,0.66528,12.849,1,0.358633,1.01725,0,72.1142,4.91011,67.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.869607,1.79735,5.56978,1.1139,6.86452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89777,0.869607,1.028160,1,0,75.3412,0,0,0,75.3412,0
72.29,2.01873,0,0,4.55548,0.341434,2.19531,3.6288,61.308,0.428431,0,0,2.48324,0.229022,1.82579,0.66528,12.849,1,0.358815,2.19531,0,73.1627,4.91011,70.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.98434,1.77017,13.8316,1.1139,18.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0125,3.98434,1.028160,1,0,90.1287,0,0,0,90.1287,0
72.29,2.02021,0,0,4.6856,0.323593,2.3418,3.6288,61.308,0.428431,0,0,2.71341,0.231076,2.0539,0.66528,12.849,1,0.359076,2.3418,0,105.557,4.72015,102.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.91087,1.7705,12.7182,1.14627,14.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93903,1.91087,1.028160,1,0,119.868,0,0,0,119.868,0
72.29,2.23636,0,0,3.91699,0.326993,1.35363,3.6288,61.308,0.538727,0,0,3.02578,0.231933,2.25512,0.66528,12.849,1,0.397496,1.35363,0,94.7843,4.48168,91.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.324828,1.35726,1.77082,10.3043,1.14842,11.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38542,1.35726,1.028160,1,0,105.473,0,0,0,105.473,0
72.29,2.38804,0,0,5.67056,0.368947,2.91357,3.6288,61.308,0.428478,0,0,2.5388,0.230227,1.8801,0.66528,12.849,1,0.424456,2.91357,0,90.7528,4.24168,89.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.34798,1.95512,8.55343,1.09311,11.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37614,2.34798,1.028160,1,0,102.385,0,0,0,102.385,0
72.29,2.38967,0,0,3.76426,0.368947,1.00564,3.6288,61.308,0.428478,0,0,1.30542,0.230227,0.64671,0.66528,12.849,1,0.424745,1.00564,0,62.9053,4.24168,59.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.14498,1.85206,6.46844,1.09311,8.11402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17314,1.14498,1.028160,1,0,68.0053,0,0,0,68.0053,0
72.1205,2.39129,0,0,2.92863,0.343944,0.36288,3.6288,61.308,0.428478,0,0,0.972769,0.237398,0.306893,0.66528,12.849,1,0.425034,0.36288,0,53.7627,4.28803,49.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.692418,1.85242,6.10048,1.14251,7.24446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72058,0.692418,1.028160,1,0,56.9639,0,0,0,56.9639,0
72.29,2.08545,0,0,2.95353,0.326196,0.372396,3.6288,61.308,0.280209,0,0,1.11196,0.223598,0.60815,0.66528,12.849,1,0.371545,0.372396,0,73.6065,3.92464,69.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.168954,1.17168,1.85278,6.20182,1.0897,7.96762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19984,1.17168,1.028160,1,0,78.2585,0,0,0,78.2585,0
72.29,1.88589,0,0,4.4803,0.366636,2.22777,3.6288,61.308,0.428416,0,0,1.64111,0.165195,1.0475,0.66528,12.849,1,0.335203,2.22777,0,88.1433,2.86167,87.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.98984,1.60182,9.17499,0.793043,11.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.018,1.98984,1.028160,1,0,99.937,0,0,0,99.937,0
72.29,1.8873,0,0,6.18781,0.366636,3.93387,3.6288,61.308,0.428416,0,0,1.51964,0.165195,0.926027,0.66528,12.849,1,0.335454,3.93387,0,101.129,2.86167,101.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.07439,1.74116,10.4215,0.793043,13.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10255,2.07439,1.028160,1,0,115.977,0,0,0,115.977,0
72.29,1.88872,0,0,4.51393,0.358928,2.26629,3.6288,61.308,0.428416,0,0,1.48825,0.206841,0.852991,0.66528,12.849,1,0.335705,2.26629,0,78.4823,3.78725,76.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.1209,1.74147,9.90792,1.04534,12.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14906,2.1209,1.028160,1,0,89.9453,0,0,0,89.9453,0
72.29,1.89013,0,0,5.53528,0.355845,3.2893,3.6288,61.308,0.428416,0,0,1.73522,0.2235,1.08331,0.66528,12.849,1,0.335956,3.2893,0,84.1717,4.15748,82.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.16784,1.74178,9.92969,1.14625,12.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.196,2.16784,1.028160,1,0,96.4857,0,0,0,96.4857,0
72.29,1.96892,0,0,5.43549,0.311097,3.15548,3.6288,61.308,0.464765,0,0,1.85515,0.213184,1.17721,0.66528,12.849,1,0.34996,3.15548,0,114.562,3.75338,113.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.280233,1.88679,1.74209,9.08366,0.958268,11.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91495,1.88679,1.028160,1,0,126.265,0,0,0,126.265,0
72.29,2.01983,0,0,5.37727,0.303639,3.0538,3.6288,61.308,0.428431,0,0,1.48794,0.211465,0.848041,0.66528,12.849,1,0.35901,3.0538,0,113.166,3.68602,112.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.48624,1.8045,7.6934,0.926937,9.79888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5144,1.48624,1.028160,1,0,122.822,0,0,0,122.822,0
72.29,2.0213,0,0,6.45939,0.303639,4.13445,3.6288,61.308,0.428432,0,0,1.37402,0.211465,0.734123,0.66528,12.849,1,0.359271,4.13445,0,99.4775,3.68602,99.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.83185,1.77074,15.1278,0.926937,17.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86001,1.83185,1.028160,1,0,117.846,0,0,0,117.846,0
72.29,2.02277,0,0,5.93678,0.286658,3.62735,3.6288,61.308,0.428432,0,0,1.50024,0.194672,0.877137,0.66528,12.849,1,0.359532,3.62735,0,142.397,2.76011,142.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.11568,1.77106,11.7354,0.770006,14.5938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14384,2.11568,1.028160,1,0,158.375,0,0,0,158.375,0
72.29,1.99394,0,0,4.763,0.222017,2.54705,3.6288,61.308,0.41429,0,0,1.28856,0.231994,0.642277,0.66528,12.849,1,0.354407,2.54705,0,74.0889,3.58182,72.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.249799,1.59909,1.77139,7.69954,0.939121,9.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62725,1.59909,1.028160,1,0,83.2231,0,0,0,83.2231,0
