0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7157,1.88831,0,0,3.39212,0.226483,0.36288,3.6288,61.308,0.285521,0,0,1.10883,0.221333,0.601978,0.66528,12.849,1,0.412626,0.36288,0,62.8639,3.69834,59.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.172156,1.23202,1.82089,7.35223,0.969583,9.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26018,1.23202,1.028160,1,0,68.9812,0,0,0,68.9812,0
60.9159,1.72273,0,0,3.55269,0.266896,0.36288,3.6288,61.308,0.415444,0,0,1.15994,0.230291,0.514202,0.66528,12.849,1,0.370679,0.36288,0,64.815,3.76278,61.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.250494,1.16494,1.57915,7.84348,0.99163,9.34545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1931,1.16494,1.028160,1,0,70.9041,0,0,0,70.9041,0
62.0747,1.72914,0,0,3.5206,0.269775,0.36288,3.6288,61.308,0.415611,0,0,1.5745,0.230291,0.928599,0.66528,12.849,1,0.364728,0.36288,0,77.723,3.76278,73.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.250595,1.28638,1.70116,8.56475,0.99163,10.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31454,1.28638,1.028160,1,0,85.1971,0,0,0,85.1971,0
63.1525,1.73517,0,0,3.44827,0.272371,0.36288,3.6288,61.308,0.415779,0,0,1.44238,0.230291,0.796309,0.66528,12.849,1,0.359167,0.36288,0,84.7783,3.76278,81.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.250696,0.935643,1.70146,7.18813,0.99163,8.58291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9638,0.935643,1.028160,1,0,90.3984,0,0,0,90.3984,0
64.1904,1.74064,0,0,3.41706,0.275708,0.36288,3.6288,61.308,0.415946,0,0,1.68849,0.22969,1.04285,0.66528,12.849,1,0.354151,0.36288,0,81.8787,3.83223,78.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.250797,1.24938,1.70175,7.68571,0.995495,9.39055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27754,1.24938,1.028160,1,0,88.4886,0,0,0,88.4886,0
67.4508,1.81879,0,0,5.76133,0.319213,0.36288,3.6288,61.308,0.45106,0,0,2.16469,0.19657,1.51706,0.66528,12.849,1,0.364069,0.36288,0,105.497,4.19202,101.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.271969,2.62071,1.70205,10.4079,1.06464,13.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64887,2.62071,1.028160,1,0,116.215,0,0,0,116.215,0
69.7904,1.86498,0,0,4.89511,0.327627,0.36288,3.6288,61.308,0.428209,0,0,1.69811,0.19657,1.07334,0.66528,12.849,1,0.355269,0.36288,0,95.6526,4.19202,91.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.82935,1.76204,9.4588,1.06464,11.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85751,1.82935,1.028160,1,0,104.269,0,0,0,104.269,0
70.8302,1.87568,0,0,3.56585,0.287483,0.36288,3.6288,61.308,0.428209,0,0,1.35098,0.212171,0.710605,0.66528,12.849,1,0.345329,0.36288,0,68.7379,4.33099,64.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.36868,1.74074,6.46321,1.07434,8.24011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39684,1.36868,1.028160,1,0,73.3751,0,0,0,73.3751,0
71.2417,1.88062,0,0,2.92618,0.271173,0.36288,3.6288,61.308,0.428209,0,0,1.02131,0.218412,0.374688,0.66528,12.849,1,0.341154,0.36288,0,51.8642,4.38659,47.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.868389,1.74089,5.19224,1.07822,6.46511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89655,0.868389,1.028160,1,0,54.3391,0,0,0,54.3391,0
71.6809,1.85389,0,0,2.91809,0.262168,0.36288,3.6288,61.308,0.414626,0,0,1.02157,0.169391,0.437551,0.66528,12.849,1,0.334363,0.36288,0,57.9738,3.84009,54.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.08685,1.74103,4.70499,1.08055,6.20232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11501,1.08685,1.028160,1,0,60.8021,0,0,0,60.8021,0
71.5713,1.8378,0,0,2.37235,0.281256,0.36288,3.6288,61.308,0.428206,0,0,0.902664,0.173884,0.300573,0.66528,12.849,1,0.329431,0.36288,0,46.6451,3.9415,42.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.575441,1.71793,3.88355,1.12179,4.79694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6036,0.575441,1.028160,1,0,47.8346,0,0,0,47.8346,0
71.2653,1.83801,0,0,2.13384,0.238979,0.36288,3.6288,61.308,0.428206,0,0,0.748691,0.20702,0.113465,0.66528,12.849,1,0.329973,0.36288,0,41.8441,4.26757,37.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.460875,1.73081,3.55713,1.14527,4.34535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48903,0.460875,1.028160,1,0,42.0683,0,0,0,42.0683,0
70.9247,1.83744,0,0,2.05632,0.196615,0.36288,3.6288,61.308,0.428206,0,0,0.78319,0.226639,0.128345,0.66528,12.849,1,0.331288,0.36288,0,40.0746,4.44056,35.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.523264,1.73095,3.77714,1.1556,4.61756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55142,0.523264,1.028160,1,0,40.4115,0,0,0,40.4115,0
70.3521,1.93532,0,0,1.92535,0.199723,0.36288,3.6288,61.308,0.476413,0,0,0.742262,0.232736,0.0331139,0.66528,12.849,1,0.35061,0.36288,0,38.004,4.42417,33.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.287256,0.458689,1.73109,3.75483,1.18423,4.47312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48685,0.458689,1.028160,1,0,38.0983,0,0,0,38.0983,0
69.6311,1.9989,0,0,1.81039,0.169555,0.36288,3.6288,61.308,0.428216,0,0,0.697343,0.244685,0.024442,0.66528,12.849,1,0.365076,0.36288,0,37.6724,4.29355,33.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.485032,1.81275,3.39068,1.22171,4.20855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51319,0.485032,1.028160,1,0,37.6096,0,0,0,37.6096,0
68.8198,1.99637,0,0,1.70162,0.153699,0.36288,3.6288,61.308,0.428216,0,0,0.726227,0.248255,0.0497554,0.66528,12.849,1,0.36839,0.36288,0,34.7002,4.40191,30.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.488808,1.76769,3.44604,1.20165,4.24268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51697,0.488808,1.028160,1,0,34.5852,0,0,0,34.5852,0
67.946,1.99338,0,0,1.63514,0.152733,0.36288,3.6288,61.308,0.428216,0,0,0.739817,0.248255,0.063346,0.66528,12.849,1,0.372173,0.36288,0,32.7122,4.40191,28.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.413303,1.76783,3.43618,1.20165,4.15747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44146,0.413303,1.028160,1,0,32.5219,0,0,0,32.5219,0
66.9735,1.99001,0,0,1.53216,0.151693,0.36288,3.6288,61.308,0.428216,0,0,0.688522,0.248255,0.0120503,0.66528,12.849,1,0.376324,0.36288,0,30.6451,4.40191,26.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.315127,1.76798,3.18592,1.20165,3.80918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34329,0.315127,1.028160,1,0,30.051,0,0,0,30.051,0
66.1233,1.96675,0,0,1.59481,0.115404,0.36288,3.6288,61.308,0.454736,0,0,0.71839,0.214786,0.0488679,0.66528,12.849,1,0.377325,0.36288,0,31.2562,4.50387,26.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.274186,0.370993,1.76813,3.13349,1.05795,3.94048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39915,0.370993,1.028160,1,0,30.7272,0,0,0,30.7272,0
65.0842,1.99894,0,0,1.43733,0.114629,0.36288,3.6288,61.2913,0.470927,0,0,0.668995,0.214786,0,0.66528,12.849,1,0.388431,0.36288,0,28.9697,4.50387,24.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.283948,0.261274,1.7968,2.98349,1.05795,3.69966,0.42336,36.966,0.42336,423.524,0,0.959705,0,0,1.22098,0.261274,1.028160,1,0,28.14,0,0,0,28.14,0
64.0102,1.99442,0,0,1.37443,0.0911793,0.36288,3.6288,61.1736,0.480504,0,0,0.632439,0.269603,0,0.66528,12.849,1,0.393741,0.36288,0,26.1178,5.20962,20.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.289802,0.261274,1.77208,2.83462,1.31556,3.26261,0.42336,36.966,0.42336,423.524,0,0.944274,0,0,1.20555,0.261274,1.028160,1,0,24.1399,0,0,0,24.1399,0
62.8013,1.98958,0,0,1.2251,0.0814704,0.36288,3.6288,60.9803,0.49487,0,0,0.592838,0.291322,0,0.66528,12.849,1,0.399376,0.36288,0,23.7284,5.49192,18.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.29904,0.261274,1.77223,2.74206,1.41861,3.05791,0.42336,36.966,0.42336,423.524,0,0.92067,0,0,1.18194,0.261274,1.028160,1,0,21.2579,0,0,0,21.2579,0
61.4641,2.03331,0,0,1.13964,0.0806893,0.36288,3.6288,60.6442,0.562242,0,0,0.51986,0.293674,0,0.66528,12.849,1,0.416011,0.36288,0,22.3505,5.54748,16.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.340829,0.261274,1.77237,2.5008,1.42973,2.76389,0.42336,36.966,0.42336,423.524,0,0.849424,0,0,1.1107,0.261274,1.028160,1,0,19.5137,0,0,0,19.5137,0
60.0783,2.05785,0,0,1.11476,0.0798192,0.36288,3.6288,60.3041,0.537721,0,0,0.492659,0.295077,0,0.66528,12.849,1,0.430191,0.36288,0,20.7659,5.58915,15.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.32777,0.261274,1.81298,2.46636,1.43806,2.77478,0.42336,36.966,0.42336,423.524,0,0.849096,0,0,1.11037,0.261274,1.028160,1,0,17.8842,0,0,0,17.8842,0
58.5734,2.05034,0,0,0.987172,0.078883,0.36288,3.6288,59.9091,0.563121,0,0,0.462637,0.294439,0,0.66528,12.849,1,0.438509,0.36288,0,19.5654,5.58915,13.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.34519,0.227405,1.79095,2.44235,1.43806,2.67745,0.42336,36.966,0.42336,423.524,0,0.806276,0,0,1.03368,0.227405,1.028160,1,0,16.578,0,0,0,16.578,0
56.9877,2.04177,0,0,0.896746,0.0777486,0.36288,3.6288,59.4625,0.603006,0,0,0.450102,0.2937,0,0.66528,12.849,1,0.447895,0.36288,0,18.4175,5.58915,12.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.372075,0.227405,1.7911,2.35517,1.43806,2.56354,0.42336,36.966,0.42336,423.524,0,0.739506,0,0,0.966911,0.227405,1.028160,1,0,15.3068,0,0,0,15.3068,0
55.2254,2.17474,0,0,0.835713,0.0604311,0.36288,3.6288,58.9057,0.714699,0,0,0.462825,0.304965,0,0.66528,12.849,1,0.490337,0.36288,0,18.8148,5.86476,12.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79125,2.33659,1.44638,2.48551,0.42336,36.966,0.42336,423.524,0,0.713491,0,0,0.940896,0.227405,1.028160,1,0,15.3081,0,0,0,15.3081,0
53.7056,2.26288,0,0,1.17917,0.0732149,0.36288,3.6288,58.3807,0.739554,0,0,0.533193,0.318616,0,0.66528,12.849,1,0.526494,0.36288,0,23.1901,5.65803,17.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92994,2.49148,1.39431,2.83115,0.42336,36.966,0.42336,423.524,0,0.565203,0,0,0.792608,0.227405,1.028160,1,0,20.1996,0,0,0,20.1996,0
52.1258,2.2513,0,0,1.10939,0.0749302,0.36288,3.6288,58.1533,0.449346,0,0,0.527068,0.305188,0,0.66528,12.849,1,0.538621,0.36288,0,21.8631,5.77216,15.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.284521,0.204422,1.85787,2.72405,1.43573,3.0661,0.42336,36.966,0.42336,423.524,0,0.994585,0,0,1.19901,0.204422,1.028160,1,0,18.9813,0,0,0,18.9813,0
50.4965,2.23863,0,0,1.04592,0.0737257,0.36288,3.6288,57.9253,0.428343,0,0,0.505079,0.304741,0,0.66528,12.849,1,0.551822,0.36288,0,22.1764,5.77216,16.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.272283,0.241635,1.85823,2.54389,1.43573,2.93575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26979,0.241635,1.028160,1,0,19.151,0,0,0,19.151,0
48.8601,2.22487,0,0,1.02377,0.0724834,0.36288,3.6288,57.6989,0.427893,0,0,0.505843,0.304292,0,0.66528,12.849,1,0.566125,0.36288,0,21.0289,5.77216,15.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.273067,0.230308,1.85859,2.55226,1.43573,2.93236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25847,0.230308,1.028160,1,0,17.9858,0,0,0,17.9858,0
48.1586,2.14285,0,0,1.82695,0.0226565,0.36288,3.6288,57.5091,0.376725,0,0,0.520424,0.333517,0,0.66528,12.849,1,0.563516,0.36288,0,29.9151,6.313,23.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.241357,0.616922,1.85895,3.69897,1.60438,4.32911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64508,0.616922,1.028160,1,0,27.7305,0,0,0,27.7305,0
47.553,2.08307,0,0,1.94846,0.108145,0.36288,3.6288,57.4621,0.41785,0,0,0.637935,0.267043,0,0.66528,12.849,1,0.555776,0.36288,0,29.0342,4.5968,24.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.268588,0.981314,1.77906,4.44868,1.18807,5.7524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00947,0.981314,1.028160,1,0,29.9969,0,0,0,29.9969,0
47.1052,2.07816,0,0,2.11052,0.117277,0.36288,3.6288,57.5349,0.417717,0,0,0.761417,0.270888,0,0.66528,12.849,1,0.561527,0.36288,0,31.8587,4.66189,26.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.268722,1.06511,1.81922,5.09935,1.22535,6.48962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09327,1.06511,1.028160,1,0,33.4878,0,0,0,33.4878,0
46.6995,2.07463,0,0,2.1485,0.116701,0.36288,3.6288,57.6245,0.417924,0,0,0.778499,0.271016,0,0.66528,12.849,1,0.565902,0.36288,0,45.2939,4.66189,40.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.268515,1.20743,1.81938,5.4926,1.22535,7.02555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23559,1.20743,1.028160,1,0,47.4545,0,0,0,47.4545,0
46.7781,2.01657,0,0,2.59405,0.135965,0.36288,3.6288,58.1414,0.372,0,0,1.12676,0.237819,0,0.66528,12.849,1,0.554842,0.36288,0,84.1216,4.2105,79.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.238637,1.70855,1.81953,7.4761,1.09936,9.66619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73671,1.70855,1.028160,1,0,89.3854,0,0,0,89.3854,0
49.6362,1.95848,0,0,5.34189,0.162488,0.36288,3.6288,59.2052,0.419627,0,0,1.67736,0.193995,0,0.66528,12.849,1,0.537955,0.36288,0,145.161,3.60864,141.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.266797,2.67602,1.74802,15.7577,0.931366,18.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70418,2.67602,1.028160,1,0,160.361,0,0,0,160.361,0
53.1915,1.98373,0,0,6.06959,0.167621,0.36288,3.6288,60.5468,0.422578,0,0,1.95953,0.195326,0,0.66528,12.849,1,0.513516,0.36288,0,134.83,3.60864,131.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.263846,4.16552,1.79252,15.7082,0.931366,20.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19368,4.16552,1.028160,1,0,151.542,0,0,0,151.542,0
55.451,2.01203,0,0,4.80835,0.173947,0.36288,3.6288,61.308,0.426209,0,0,1.6463,0.197005,0.261894,0.66528,12.849,1,0.486029,0.36288,0,113.368,3.60864,109.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.260216,3.04264,1.79267,11.4676,0.931366,15.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0708,3.04264,1.028160,1,0,125.009,0,0,0,125.009,0
57.7415,1.86732,0,0,4.76776,0.247049,0.36288,3.6288,61.308,0.329659,0,0,1.96631,0.209304,1.42735,0.66528,12.849,1,0.432692,0.36288,0,122.159,4.39404,117.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.19877,4.13725,1.79282,15.8629,1.04006,20.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16541,4.13725,1.028160,1,0,139.677,0,0,0,139.677,0
61.8701,1.75276,0,0,6.49974,0.255555,0.36288,3.6288,61.308,0.428205,0,0,1.72647,0.231057,1.06721,0.66528,12.849,1,0.390035,0.36288,0,165.74,4.04177,161.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,4.48664,1.63364,18.8775,1.06311,23.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5148,4.48664,1.028160,1,0,186.415,0,0,0,186.415,0
67.1435,1.77493,0,0,7.67666,0.265382,0.36288,3.6288,61.308,0.428205,0,0,2.61043,0.231057,1.95117,0.66528,12.849,1,0.368612,0.36288,0,195.634,4.04177,191.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.25343,1.72622,17.3577,1.06311,21.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28159,3.25343,1.028160,1,0,214.553,0,0,0,214.553,0
72.29,1.79986,0,0,7.71445,0.276912,0.491212,3.6288,61.308,0.428205,0,0,5.33168,0.231057,4.67241,0.66528,12.849,1,0.344432,0.491212,0,197.265,4.04177,193.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,5.92339,1.72636,24.1829,1.06311,30.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95155,5.92339,1.028160,1,0,228.554,0,0,0,228.554,0
72.29,1.82131,0,0,4.79013,0.271663,2.69715,3.6288,61.308,0.428205,0,0,1.42909,0.202028,0.798858,0.66528,12.849,1,0.323724,2.69715,0,118.611,3.73562,117.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.05357,1.7265,14.0512,0.842473,17.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08173,3.05357,1.028160,1,0,135.778,0,0,0,135.778,0
72.29,1.88695,0,0,6.05874,0.293866,3.87792,3.6288,61.308,0.456772,0,0,1.35476,0.21451,0.683478,0.66528,12.849,1,0.335391,3.87792,0,158.283,3.95441,157.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.275413,4.09337,1.72664,16.8691,1.09862,21.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12153,4.09337,1.028160,1,0,179.87,0,0,0,179.87,0
72.29,1.92646,0,0,13.4402,0.305388,11.2084,3.6288,61.308,0.428205,0,0,3.44863,0.224148,2.79628,0.66528,12.849,1,0.342414,11.2084,0,224.836,4.0909,231.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,9.78192,1.77651,32.5289,1.23638,42.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8101,9.78192,1.028160,1,0,277,0,0,0,277,0
72.29,1.9271,0,0,8.26865,0.305388,6.03617,3.6288,61.308,0.428205,0,0,2.58013,0.224148,1.92778,0.66528,12.849,1,0.342527,6.03617,0,188.349,4.0909,189.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,5.62351,1.74985,18.2166,1.23638,24.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65167,5.62351,1.028160,1,0,215.974,0,0,0,215.974,0
72.29,1.92773,0,0,8.63343,0.30773,6.39797,3.6288,61.308,0.428205,0,0,2.93168,0.213809,2.28967,0.66528,12.849,1,0.342639,6.39797,0,185.645,3.98121,187.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,7.21547,1.74999,19.8704,1.1786,27.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24363,7.21547,1.028160,1,0,217.408,0,0,0,217.408,0
72.29,2.13727,0,0,7.77177,0.316088,5.31841,3.6288,61.308,0.535532,0,0,2.95583,0.15454,2.26576,0.66528,12.849,1,0.379883,5.31841,0,235.661,3.39201,237.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.322902,5.87242,1.75013,20.1829,0.855511,26.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90058,5.87242,1.028160,1,0,266.1,0,0,0,266.1,0
72.29,2.28402,0,0,8.05118,0.301846,5.46532,3.6288,61.308,0.428225,0,0,3.74231,0.161446,3.15264,0.66528,12.849,1,0.405966,5.46532,0,185.21,3.56444,186.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,5.61574,1.9293,21.4889,0.914412,27.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6439,5.61574,1.028160,1,0,217.719,0,0,0,217.719,0
72.29,2.28472,0,0,8.21094,0.301846,5.62438,3.6288,61.308,0.428225,0,0,3.75006,0.161446,3.16039,0.66528,12.849,1,0.406091,5.62438,0,181.348,3.56444,183.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,6.38487,1.82879,22.829,0.914412,29.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41303,6.38487,1.028160,1,0,216.032,0,0,0,216.032,0
72.29,2.28541,0,0,12.2266,0.294055,9.64717,3.6288,61.308,0.428225,0,0,5.81885,0.178044,5.21258,0.66528,12.849,1,0.406215,9.64717,0,246.509,3.95755,251.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,9.58176,1.82895,42.099,1.0374,52.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6099,9.58176,1.028160,1,0,309.219,0,0,0,309.219,0
72.29,1.98793,0,0,9.03711,0.292345,6.75684,3.6288,61.308,0.284084,0,0,4.93855,0.169095,4.48538,0.66528,12.849,1,0.353339,6.75684,0,191.421,4.17224,193.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.17129,8.61214,1.8291,33.064,1.04609,42.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.6403,8.61214,1.028160,1,0,240.425,0,0,0,240.425,0
72.29,1.79789,0,0,4.77012,0.305836,2.66639,3.6288,61.308,0.424156,0,0,1.83466,0.143631,1.26687,0.66528,12.849,1,0.319561,2.66639,0,130.775,4.15002,128.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.255747,2.94613,1.58493,14.0344,0.9875,17.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97429,2.94613,1.028160,1,0,147.561,0,0,0,147.561,0
72.29,1.79827,0,0,3.49074,0.305836,1.38663,3.6288,61.308,0.42432,0,0,1.62231,0.143631,1.05435,0.66528,12.849,1,0.31963,1.38663,0,115.794,4.15002,112.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.255846,2.95639,1.71646,8.34805,0.9875,11.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98455,2.95639,1.028160,1,0,125.543,0,0,0,125.543,0
72.29,1.79866,0,0,7.22604,0.271851,5.15553,3.6288,61.308,0.424485,0,0,2.68173,0.125583,2.13166,0.66528,12.849,1,0.319698,5.15553,0,173.337,3.88844,174.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.255945,5.64594,1.71675,21.7811,0.949923,27.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6741,5.64594,1.028160,1,0,204.354,0,0,0,204.354,0
72.29,1.79904,0,0,5.58328,0.343074,3.44116,3.6288,61.308,0.424649,0,0,2.87625,0.192652,2.25895,0.66528,12.849,1,0.319766,3.44116,0,150.887,4.53591,149.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.256044,4.537,1.71704,14.7214,1.09306,19.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56516,4.537,1.028160,1,0,171.358,0,0,0,171.358,0
72.29,1.87456,0,0,5.90886,0.333097,3.70121,3.6288,61.308,0.460108,0,0,2.13706,0.137754,1.5392,0.66528,12.849,1,0.333188,3.70121,0,117.374,3.80269,116.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.277425,3.00254,1.71732,11.9403,0.836635,15.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0307,3.00254,1.028160,1,0,134.024,0,0,0,134.024,0
72.29,1.91861,0,0,3.67978,0.337277,1.42389,3.6288,61.308,0.428205,0,0,1.75817,0.153053,1.17691,0.66528,12.849,1,0.341018,1.42389,0,104.65,4.18509,101.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.59718,1.77791,10.4806,0.922074,13.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62534,2.59718,1.028160,1,0,116.4,0,0,0,116.4,0
72.29,1.91924,0,0,3.31118,0.337277,1.05466,3.6288,61.308,0.428205,0,0,2.24176,0.153053,1.6605,0.66528,12.849,1,0.341131,1.05466,0,74.2107,4.18509,70.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.23088,1.74812,8.34555,0.922074,12.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25904,3.23088,1.028160,1,0,84.5439,0,0,0,84.5439,0
72.29,1.91987,0,0,3.07239,0.34265,0.809869,3.6288,61.308,0.428205,0,0,2.37924,0.145299,1.80574,0.66528,12.849,1,0.341243,0.809869,0,67.373,3.96865,63.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.2868,1.74826,11.1979,0.880309,15.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31496,3.2868,1.028160,1,0,80.7731,0,0,0,80.7731,0
72.29,1.89111,0,0,3.0323,0.301663,0.839531,3.6288,61.308,0.414487,0,0,2.3193,0.171829,1.73299,0.66528,12.849,1,0.33613,0.839531,0,69.3239,3.8852,65.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.249917,3.51046,1.7484,8.20575,0.924271,12.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53862,3.51046,1.028160,1,0,79.9655,0,0,0,79.9655,0
