0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.44252e+10,0,0,4.22908e+08,0,5.08897e+07,1.66682e+07,0
2.44418e+10,0,0,4.22908e+08,0,5.08916e+07,1.66688e+07,0
2.44581e+10,0,0,4.22908e+08,0,4.91904e+07,1.62359e+07,0
2.44743e+10,0,0,4.22908e+08,0,4.91923e+07,1.62366e+07,0
2.44906e+10,0,0,4.22908e+08,0,4.91942e+07,1.62372e+07,0
2.45068e+10,0,0,4.22908e+08,0,4.9196e+07,1.62378e+07,0
2.45218e+10,0,0,4.22908e+08,0,4.50311e+07,1.5012e+07,0
2.45368e+10,0,0,4.22908e+08,0,4.50328e+07,1.50126e+07,0
2.45518e+10,0,0,4.22908e+08,0,4.50345e+07,1.50132e+07,0
2.45668e+10,0,0,4.22908e+08,0,4.50362e+07,1.50137e+07,0
2.45819e+10,0,0,4.22908e+08,0,4.5038e+07,1.50143e+07,0
2.45973e+10,0,0,4.22908e+08,0,4.6467e+07,1.54853e+07,0
2.46128e+10,0,0,4.22908e+08,0,4.64684e+07,1.54857e+07,0
2.46283e+10,0,0,4.22908e+08,0,4.64697e+07,1.54862e+07,0
2.46438e+10,0,0,4.22908e+08,0,4.6471e+07,1.54866e+07,0
2.46608e+10,0,0,4.22908e+08,0,5.13471e+07,1.70002e+07,0
2.46778e+10,0,0,4.22908e+08,0,5.13486e+07,1.70007e+07,0
2.46948e+10,0,0,4.22908e+08,0,5.135e+07,1.70012e+07,0
2.47118e+10,0,0,4.22908e+08,0,5.13515e+07,1.70017e+07,0
2.47267e+10,0,0,4.22908e+08,0,4.45684e+07,1.4845e+07,0
2.47415e+10,0,0,4.22908e+08,0,4.45697e+07,1.48454e+07,0
2.47563e+10,0,0,4.22908e+08,0,4.4571e+07,1.48458e+07,0
2.47712e+10,0,0,4.22908e+08,0,4.45722e+07,1.48462e+07,0
2.4786e+10,0,0,4.22908e+08,0,4.45735e+07,1.48467e+07,0
2.48014e+10,0,0,4.22908e+08,0,4.62638e+07,1.539e+07,0
2.48168e+10,0,0,4.22908e+08,0,4.62651e+07,1.53905e+07,0
2.48322e+10,0,0,4.22908e+08,0,4.62664e+07,1.53909e+07,0
2.48476e+10,0,0,4.22908e+08,0,4.62677e+07,1.53913e+07,0
2.48628e+10,0,0,4.22908e+08,0,4.56103e+07,1.51795e+07,0
2.4878e+10,0,0,4.22908e+08,0,4.56116e+07,1.51799e+07,0
2.48931e+10,0,0,4.22908e+08,0,4.56129e+07,1.51804e+07,0
2.49083e+10,0,0,4.22908e+08,0,4.56143e+07,1.51808e+07,0
2.49242e+10,0,0,4.22908e+08,0,4.78907e+07,1.59022e+07,0
2.49401e+10,0,0,4.22908e+08,0,4.78921e+07,1.59027e+07,0
2.4956e+10,0,0,4.22908e+08,0,4.78934e+07,1.59031e+07,0
2.49719e+10,0,0,4.22908e+08,0,4.78948e+07,1.59036e+07,0
2.49878e+10,0,0,4.22908e+08,0,4.78962e+07,1.5904e+07,0
2.50036e+10,0,0,4.22908e+08,0,4.81259e+07,1.5767e+07,0
2.50194e+10,0,0,4.22908e+08,0,4.81273e+07,1.57674e+07,0
2.50351e+10,0,0,4.22908e+08,0,4.81287e+07,1.57679e+07,0
2.50509e+10,0,0,4.22908e+08,0,4.813e+07,1.57683e+07,0
2.5067e+10,0,0,4.22908e+08,0,4.92747e+07,1.61369e+07,0
2.50832e+10,0,0,4.22908e+08,0,4.92761e+07,1.61374e+07,0
2.50993e+10,0,0,4.22908e+08,0,4.92775e+07,1.61379e+07,0
2.51155e+10,0,0,4.22908e+08,0,4.92789e+07,1.61383e+07,0
2.51327e+10,0,0,4.22908e+08,0,5.29316e+07,1.72193e+07,0
2.51499e+10,0,0,4.22908e+08,0,5.29331e+07,1.72198e+07,0
2.51671e+10,0,0,4.22908e+08,0,5.29346e+07,1.72203e+07,0
2.51843e+10,0,0,4.22908e+08,0,5.29361e+07,1.72208e+07,0
2.52016e+10,0,0,4.22908e+08,0,5.29376e+07,1.72213e+07,0
2.52183e+10,0,0,4.22908e+08,0,5.09674e+07,1.66937e+07,0
2.52349e+10,0,0,4.22908e+08,0,5.09689e+07,1.66942e+07,0
2.52516e+10,0,0,4.22908e+08,0,5.09704e+07,1.66946e+07,0
2.52683e+10,0,0,4.22908e+08,0,5.09718e+07,1.66951e+07,0
2.52846e+10,0,0,4.22908e+08,0,4.92675e+07,1.62614e+07,0
2.53009e+10,0,0,4.22908e+08,0,4.92689e+07,1.62619e+07,0
2.53171e+10,0,0,4.22908e+08,0,4.92703e+07,1.62623e+07,0
2.53334e+10,0,0,4.22908e+08,0,4.92717e+07,1.62628e+07,0
2.53484e+10,0,0,4.22908e+08,0,4.51e+07,1.5035e+07,0
2.53635e+10,0,0,4.22908e+08,0,4.51013e+07,1.50354e+07,0
2.53785e+10,0,0,4.22908e+08,0,4.51026e+07,1.50358e+07,0
2.53935e+10,0,0,4.22908e+08,0,4.51039e+07,1.50363e+07,0
2.54086e+10,0,0,4.22908e+08,0,4.51052e+07,1.50367e+07,0
2.54241e+10,0,0,4.22908e+08,0,4.65359e+07,1.55083e+07,0
2.54396e+10,0,0,4.22908e+08,0,4.65368e+07,1.55086e+07,0
2.54551e+10,0,0,4.22908e+08,0,4.65377e+07,1.55089e+07,0
2.54706e+10,0,0,4.22908e+08,0,4.65387e+07,1.55092e+07,0
2.54876e+10,0,0,4.22908e+08,0,5.14213e+07,1.70248e+07,0
2.55046e+10,0,0,4.22908e+08,0,5.14223e+07,1.70251e+07,0
2.55217e+10,0,0,4.22908e+08,0,5.14233e+07,1.70254e+07,0
2.55387e+10,0,0,4.22908e+08,0,5.14243e+07,1.70258e+07,0
2.55536e+10,0,0,4.22908e+08,0,4.46312e+07,1.48659e+07,0
2.55684e+10,0,0,4.22908e+08,0,4.46321e+07,1.48662e+07,0
2.55833e+10,0,0,4.22908e+08,0,4.46329e+07,1.48665e+07,0
2.55982e+10,0,0,4.22908e+08,0,4.46338e+07,1.48667e+07,0
2.5613e+10,0,0,4.22908e+08,0,4.46347e+07,1.4867e+07,0
2.56284e+10,0,0,4.22908e+08,0,4.63268e+07,1.5411e+07,0
2.56439e+10,0,0,4.22908e+08,0,4.63277e+07,1.54113e+07,0
2.56593e+10,0,0,4.22908e+08,0,4.63286e+07,1.54116e+07,0
2.56747e+10,0,0,4.22908e+08,0,4.63295e+07,1.54119e+07,0
2.56899e+10,0,0,4.22908e+08,0,4.56708e+07,1.51996e+07,0
2.57051e+10,0,0,4.22908e+08,0,4.56717e+07,1.51999e+07,0
2.57203e+10,0,0,4.22908e+08,0,4.56726e+07,1.52002e+07,0
2.57355e+10,0,0,4.22908e+08,0,4.56735e+07,1.52005e+07,0
2.57514e+10,0,0,4.22908e+08,0,4.79524e+07,1.59227e+07,0
2.57673e+10,0,0,4.22908e+08,0,4.79534e+07,1.5923e+07,0
2.57832e+10,0,0,4.22908e+08,0,4.79543e+07,1.59233e+07,0
2.57992e+10,0,0,4.22908e+08,0,4.79552e+07,1.59236e+07,0
2.58151e+10,0,0,4.22908e+08,0,4.79562e+07,1.5924e+07,0
2.58309e+10,0,0,4.22908e+08,0,4.81857e+07,1.57866e+07,0
2.58467e+10,0,0,4.22908e+08,0,4.81867e+07,1.57869e+07,0
2.58625e+10,0,0,4.22908e+08,0,4.81876e+07,1.57872e+07,0
2.58782e+10,0,0,4.22908e+08,0,4.81885e+07,1.57875e+07,0
2.58944e+10,0,0,4.22908e+08,0,4.93341e+07,1.61564e+07,0
2.59106e+10,0,0,4.22908e+08,0,4.93351e+07,1.61567e+07,0
2.59267e+10,0,0,4.22908e+08,0,4.9336e+07,1.6157e+07,0
2.59429e+10,0,0,4.22908e+08,0,4.9337e+07,1.61573e+07,0
2.59601e+10,0,0,4.22908e+08,0,5.29935e+07,1.72395e+07,0
2.59773e+10,0,0,4.22908e+08,0,5.29945e+07,1.72398e+07,0
2.59946e+10,0,0,4.22908e+08,0,5.29955e+07,1.72401e+07,0
2.60118e+10,0,0,4.22908e+08,0,5.29965e+07,1.72405e+07,0
2.60291e+10,0,0,4.22908e+08,0,5.29976e+07,1.72408e+07,0
2.60458e+10,0,0,4.22908e+08,0,5.10247e+07,1.67124e+07,0
2.60625e+10,0,0,4.22908e+08,0,5.10257e+07,1.67127e+07,0
2.60792e+10,0,0,4.22908e+08,0,5.10267e+07,1.67131e+07,0
2.60959e+10,0,0,4.22908e+08,0,5.10277e+07,1.67134e+07,0
2.61122e+10,0,0,4.22908e+08,0,4.9321e+07,1.62791e+07,0
2.61285e+10,0,0,4.22908e+08,0,4.9322e+07,1.62794e+07,0
2.61448e+10,0,0,4.22908e+08,0,4.93229e+07,1.62797e+07,0
2.6161e+10,0,0,4.22908e+08,0,4.93239e+07,1.628e+07,0
2.61761e+10,0,0,4.22908e+08,0,4.51473e+07,1.50508e+07,0
2.61911e+10,0,0,4.22908e+08,0,4.51482e+07,1.50511e+07,0
2.62062e+10,0,0,4.22908e+08,0,4.51491e+07,1.50513e+07,0
2.62212e+10,0,0,4.22908e+08,0,4.51499e+07,1.50516e+07,0
2.62363e+10,0,0,4.22908e+08,0,4.51508e+07,1.50519e+07,0
2.62513e+10,0,0,4.22908e+08,0,4.51508e+07,1.50519e+07,0
2.62669e+10,0,0,4.22908e+08,0,4.65826e+07,1.55238e+07,0
2.62824e+10,0,0,4.22908e+08,0,4.65831e+07,1.5524e+07,0
2.62979e+10,0,0,4.22908e+08,0,4.65836e+07,1.55241e+07,0
2.63134e+10,0,0,4.22908e+08,0,4.65841e+07,1.55243e+07,0
2.63305e+10,0,0,4.22908e+08,0,5.14711e+07,1.70412e+07,0
2.63475e+10,0,0,4.22908e+08,0,5.14716e+07,1.70414e+07,0
2.63646e+10,0,0,4.22908e+08,0,5.14721e+07,1.70416e+07,0
2.63816e+10,0,0,4.22908e+08,0,5.14727e+07,1.70418e+07,0
2.63965e+10,0,0,4.22908e+08,0,4.46728e+07,1.48797e+07,0
2.64114e+10,0,0,4.22908e+08,0,4.46732e+07,1.48799e+07,0
2.64262e+10,0,0,4.22908e+08,0,4.46737e+07,1.488e+07,0
2.64411e+10,0,0,4.22908e+08,0,4.46741e+07,1.48802e+07,0
2.6456e+10,0,0,4.22908e+08,0,4.46746e+07,1.48803e+07,0
2.64714e+10,0,0,4.22908e+08,0,4.63678e+07,1.54246e+07,0
2.64869e+10,0,0,4.22908e+08,0,4.63683e+07,1.54248e+07,0
2.65023e+10,0,0,4.22908e+08,0,4.63688e+07,1.5425e+07,0
2.65177e+10,0,0,4.22908e+08,0,4.63693e+07,1.54251e+07,0
2.65329e+10,0,0,4.22908e+08,0,4.57096e+07,1.52125e+07,0
2.65481e+10,0,0,4.22908e+08,0,4.57101e+07,1.52127e+07,0
2.65633e+10,0,0,4.22908e+08,0,4.57106e+07,1.52128e+07,0
2.65786e+10,0,0,4.22908e+08,0,4.5711e+07,1.5213e+07,0
2.65945e+10,0,0,4.22908e+08,0,4.79914e+07,1.59357e+07,0
2.66104e+10,0,0,4.22908e+08,0,4.79919e+07,1.59358e+07,0
2.66264e+10,0,0,4.22908e+08,0,4.79924e+07,1.5936e+07,0
2.66423e+10,0,0,4.22908e+08,0,4.79929e+07,1.59362e+07,0
2.66582e+10,0,0,4.22908e+08,0,4.79934e+07,1.59363e+07,0
2.6674e+10,0,0,4.22908e+08,0,4.82227e+07,1.57987e+07,0
2.66898e+10,0,0,4.22908e+08,0,4.82232e+07,1.57989e+07,0
2.67056e+10,0,0,4.22908e+08,0,4.82237e+07,1.5799e+07,0
2.67214e+10,0,0,4.22908e+08,0,4.82242e+07,1.57992e+07,0
2.67376e+10,0,0,4.22908e+08,0,4.93702e+07,1.61682e+07,0
2.67538e+10,0,0,4.22908e+08,0,4.93707e+07,1.61684e+07,0
2.67699e+10,0,0,4.22908e+08,0,4.93712e+07,1.61686e+07,0
2.67861e+10,0,0,4.22908e+08,0,4.93717e+07,1.61687e+07,0
2.68034e+10,0,0,4.22908e+08,0,5.30303e+07,1.72514e+07,0
2.68206e+10,0,0,4.22908e+08,0,5.30308e+07,1.72516e+07,0
2.68379e+10,0,0,4.22908e+08,0,5.30314e+07,1.72518e+07,0
2.68551e+10,0,0,4.22908e+08,0,5.3032e+07,1.7252e+07,0
2.68724e+10,0,0,4.22908e+08,0,5.30325e+07,1.72522e+07,0
2.68891e+10,0,0,4.22908e+08,0,5.10578e+07,1.67233e+07,0
2.69058e+10,0,0,4.22908e+08,0,5.10584e+07,1.67235e+07,0
2.69225e+10,0,0,4.22908e+08,0,5.10589e+07,1.67236e+07,0
2.69393e+10,0,0,4.22908e+08,0,5.10594e+07,1.67238e+07,0
2.69556e+10,0,0,4.22908e+08,0,4.93513e+07,1.6289e+07,0
2.69718e+10,0,0,4.22908e+08,0,4.93518e+07,1.62892e+07,0
2.69881e+10,0,0,4.22908e+08,0,4.93523e+07,1.62894e+07,0
2.70044e+10,0,0,4.22908e+08,0,4.93528e+07,1.62895e+07,0
2.70195e+10,0,0,4.22908e+08,0,4.51734e+07,1.50594e+07,0
2.70345e+10,0,0,4.22908e+08,0,4.51738e+07,1.50596e+07,0
2.70496e+10,0,0,4.22908e+08,0,4.51743e+07,1.50598e+07,0
2.70647e+10,0,0,4.22908e+08,0,4.51748e+07,1.50599e+07,0
2.70797e+10,0,0,4.22908e+08,0,4.51753e+07,1.50601e+07,0
2.70953e+10,0,0,4.22908e+08,0,4.66074e+07,1.55321e+07,0
2.71108e+10,0,0,4.22908e+08,0,4.66075e+07,1.55321e+07,0
2.71263e+10,0,0,4.22908e+08,0,4.66075e+07,1.55321e+07,0
2.71418e+10,0,0,4.22908e+08,0,4.66076e+07,1.55321e+07,0
2.71589e+10,0,0,4.22908e+08,0,5.14966e+07,1.70497e+07,0
2.71759e+10,0,0,4.22908e+08,0,5.14967e+07,1.70497e+07,0
2.7193e+10,0,0,4.22908e+08,0,5.14967e+07,1.70498e+07,0
2.721e+10,0,0,4.22908e+08,0,5.14968e+07,1.70498e+07,0
2.72249e+10,0,0,4.22908e+08,0,4.46933e+07,1.48866e+07,0
2.72398e+10,0,0,4.22908e+08,0,4.46934e+07,1.48866e+07,0
2.72547e+10,0,0,4.22908e+08,0,4.46934e+07,1.48866e+07,0
2.72696e+10,0,0,4.22908e+08,0,4.46935e+07,1.48866e+07,0
2.72845e+10,0,0,4.22908e+08,0,4.46936e+07,1.48866e+07,0
2.72999e+10,0,0,4.22908e+08,0,4.63871e+07,1.5431e+07,0
2.73153e+10,0,0,4.22908e+08,0,4.63871e+07,1.54311e+07,0
2.73308e+10,0,0,4.22908e+08,0,4.63872e+07,1.54311e+07,0
2.73462e+10,0,0,4.22908e+08,0,4.63873e+07,1.54311e+07,0
2.73614e+10,0,0,4.22908e+08,0,4.57269e+07,1.52183e+07,0
2.73766e+10,0,0,4.22908e+08,0,4.5727e+07,1.52183e+07,0
2.73919e+10,0,0,4.22908e+08,0,4.57271e+07,1.52183e+07,0
2.74071e+10,0,0,4.22908e+08,0,4.57271e+07,1.52184e+07,0
2.7423e+10,0,0,4.22908e+08,0,4.80079e+07,1.59411e+07,0
2.7439e+10,0,0,4.22908e+08,0,4.80079e+07,1.59412e+07,0
2.74549e+10,0,0,4.22908e+08,0,4.8008e+07,1.59412e+07,0
2.74708e+10,0,0,4.22908e+08,0,4.80081e+07,1.59412e+07,0
2.74868e+10,0,0,4.22908e+08,0,4.80081e+07,1.59412e+07,0
2.75026e+10,0,0,4.22908e+08,0,4.82371e+07,1.58034e+07,0
2.75184e+10,0,0,4.22908e+08,0,4.82372e+07,1.58034e+07,0
2.75342e+10,0,0,4.22908e+08,0,4.82372e+07,1.58034e+07,0
2.755e+10,0,0,4.22908e+08,0,4.82373e+07,1.58035e+07,0
2.75662e+10,0,0,4.22908e+08,0,4.93831e+07,1.61725e+07,0
2.75823e+10,0,0,4.22908e+08,0,4.93832e+07,1.61725e+07,0
2.75985e+10,0,0,4.22908e+08,0,4.93833e+07,1.61725e+07,0
2.76147e+10,0,0,4.22908e+08,0,4.93833e+07,1.61725e+07,0
2.76319e+10,0,0,4.22908e+08,0,5.30423e+07,1.72553e+07,0
2.76492e+10,0,0,4.22908e+08,0,5.30424e+07,1.72554e+07,0
2.76665e+10,0,0,4.22908e+08,0,5.30424e+07,1.72554e+07,0
2.76837e+10,0,0,4.22908e+08,0,5.30425e+07,1.72554e+07,0
2.7701e+10,0,0,4.22908e+08,0,5.30426e+07,1.72554e+07,0
2.77177e+10,0,0,4.22908e+08,0,5.10671e+07,1.67263e+07,0
2.77344e+10,0,0,4.22908e+08,0,5.10671e+07,1.67263e+07,0
2.77511e+10,0,0,4.22908e+08,0,5.10672e+07,1.67264e+07,0
2.77679e+10,0,0,4.22908e+08,0,5.10673e+07,1.67264e+07,0
2.77842e+10,0,0,4.22908e+08,0,4.93584e+07,1.62914e+07,0
2.78005e+10,0,0,4.22908e+08,0,4.93585e+07,1.62914e+07,0
2.78167e+10,0,0,4.22908e+08,0,4.93586e+07,1.62914e+07,0
2.7833e+10,0,0,4.22908e+08,0,4.93586e+07,1.62915e+07,0
2.78481e+10,0,0,4.22908e+08,0,4.51783e+07,1.50611e+07,0
2.78632e+10,0,0,4.22908e+08,0,4.51784e+07,1.50611e+07,0
2.78782e+10,0,0,4.22908e+08,0,4.51784e+07,1.50611e+07,0
2.78933e+10,0,0,4.22908e+08,0,4.51785e+07,1.50612e+07,0
2.79083e+10,0,0,4.22908e+08,0,4.51785e+07,1.50612e+07,0
2.79239e+10,0,0,4.22908e+08,0,4.66104e+07,1.55331e+07,0
2.79394e+10,0,0,4.22908e+08,0,4.661e+07,1.5533e+07,0
2.79549e+10,0,0,4.22908e+08,0,4.66097e+07,1.55328e+07,0
2.79705e+10,0,0,4.22908e+08,0,4.66093e+07,1.55327e+07,0
2.79875e+10,0,0,4.22908e+08,0,5.1498e+07,1.70502e+07,0
2.80046e+10,0,0,4.22908e+08,0,5.14976e+07,1.705e+07,0
2.80216e+10,0,0,4.22908e+08,0,5.14972e+07,1.70499e+07,0
2.80387e+10,0,0,4.22908e+08,0,5.14969e+07,1.70498e+07,0
2.80536e+10,0,0,4.22908e+08,0,4.46929e+07,1.48864e+07,0
2.80684e+10,0,0,4.22908e+08,0,4.46926e+07,1.48863e+07,0
2.80833e+10,0,0,4.22908e+08,0,4.46923e+07,1.48862e+07,0
2.80982e+10,0,0,4.22908e+08,0,4.46919e+07,1.48861e+07,0
2.81131e+10,0,0,4.22908e+08,0,4.46916e+07,1.4886e+07,0
2.81285e+10,0,0,4.22908e+08,0,4.63846e+07,1.54302e+07,0
2.8144e+10,0,0,4.22908e+08,0,4.63843e+07,1.54301e+07,0
2.81594e+10,0,0,4.22908e+08,0,4.63839e+07,1.543e+07,0
2.81748e+10,0,0,4.22908e+08,0,4.63836e+07,1.54299e+07,0
2.819e+10,0,0,4.22908e+08,0,4.57228e+07,1.52169e+07,0
2.82053e+10,0,0,4.22908e+08,0,4.57225e+07,1.52168e+07,0
2.82205e+10,0,0,4.22908e+08,0,4.57222e+07,1.52167e+07,0
2.82357e+10,0,0,4.22908e+08,0,4.57218e+07,1.52166e+07,0
2.82516e+10,0,0,4.22908e+08,0,4.80019e+07,1.59391e+07,0
2.82676e+10,0,0,4.22908e+08,0,4.80015e+07,1.5939e+07,0
2.82835e+10,0,0,4.22908e+08,0,4.80011e+07,1.59389e+07,0
2.82994e+10,0,0,4.22908e+08,0,4.80008e+07,1.59388e+07,0
2.83154e+10,0,0,4.22908e+08,0,4.80004e+07,1.59387e+07,0
2.83312e+10,0,0,4.22908e+08,0,4.82289e+07,1.58007e+07,0
2.8347e+10,0,0,4.22908e+08,0,4.82285e+07,1.58006e+07,0
2.83628e+10,0,0,4.22908e+08,0,4.82282e+07,1.58005e+07,0
2.83786e+10,0,0,4.22908e+08,0,4.82278e+07,1.58004e+07,0
2.83948e+10,0,0,4.22908e+08,0,4.9373e+07,1.61691e+07,0
2.84109e+10,0,0,4.22908e+08,0,4.93726e+07,1.6169e+07,0
2.84271e+10,0,0,4.22908e+08,0,4.93722e+07,1.61689e+07,0
2.84433e+10,0,0,4.22908e+08,0,4.93718e+07,1.61688e+07,0
2.84605e+10,0,0,4.22908e+08,0,5.30294e+07,1.72512e+07,0
2.84778e+10,0,0,4.22908e+08,0,5.3029e+07,1.7251e+07,0
2.8495e+10,0,0,4.22908e+08,0,5.30286e+07,1.72509e+07,0
2.85123e+10,0,0,4.22908e+08,0,5.30282e+07,1.72508e+07,0
2.85295e+10,0,0,4.22908e+08,0,5.30278e+07,1.72506e+07,0
2.85462e+10,0,0,4.22908e+08,0,5.10524e+07,1.67215e+07,0
2.8563e+10,0,0,4.22908e+08,0,5.1052e+07,1.67214e+07,0
2.85797e+10,0,0,4.22908e+08,0,5.10516e+07,1.67213e+07,0
2.85964e+10,0,0,4.22908e+08,0,5.10513e+07,1.67211e+07,0
2.86127e+10,0,0,4.22908e+08,0,4.93425e+07,1.62861e+07,0
2.8629e+10,0,0,4.22908e+08,0,4.93421e+07,1.6286e+07,0
2.86453e+10,0,0,4.22908e+08,0,4.93418e+07,1.62859e+07,0
2.86615e+10,0,0,4.22908e+08,0,4.93414e+07,1.62858e+07,0
2.86766e+10,0,0,4.22908e+08,0,4.51621e+07,1.50557e+07,0
2.86917e+10,0,0,4.22908e+08,0,4.51617e+07,1.50556e+07,0
2.87067e+10,0,0,4.22908e+08,0,4.51614e+07,1.50555e+07,0
2.87218e+10,0,0,4.22908e+08,0,4.51611e+07,1.50553e+07,0
2.87368e+10,0,0,4.22908e+08,0,4.51607e+07,1.50552e+07,0
2.87524e+10,0,0,4.22908e+08,0,4.65916e+07,1.55268e+07,0
2.87679e+10,0,0,4.3314e+08,0,4.65908e+07,1.55265e+07,0
2.87834e+10,0,0,4.3314e+08,0,4.659e+07,1.55263e+07,0
2.87989e+10,0,0,4.3314e+08,0,4.65893e+07,1.5526e+07,0
2.8816e+10,0,0,4.3314e+08,0,5.14754e+07,1.70427e+07,0
2.8833e+10,0,0,4.3314e+08,0,5.14745e+07,1.70424e+07,0
2.88501e+10,0,0,4.3314e+08,0,5.14737e+07,1.70421e+07,0
2.88671e+10,0,0,4.3314e+08,0,5.14728e+07,1.70418e+07,0
2.8882e+10,0,0,4.3314e+08,0,4.46717e+07,1.48794e+07,0
2.88969e+10,0,0,4.3314e+08,0,4.4671e+07,1.48791e+07,0
2.89117e+10,0,0,4.3314e+08,0,4.46702e+07,1.48789e+07,0
2.89266e+10,0,0,4.3314e+08,0,4.46695e+07,1.48786e+07,0
2.89415e+10,0,0,4.3314e+08,0,4.46687e+07,1.48784e+07,0
2.89569e+10,0,0,4.3314e+08,0,4.63605e+07,1.54222e+07,0
2.89723e+10,0,0,4.3314e+08,0,4.63597e+07,1.5422e+07,0
2.89878e+10,0,0,4.3314e+08,0,4.6359e+07,1.54217e+07,0
2.90032e+10,0,0,4.3314e+08,0,4.63582e+07,1.54214e+07,0
2.90184e+10,0,0,4.3314e+08,0,4.56974e+07,1.52085e+07,0
2.90336e+10,0,0,4.3314e+08,0,4.56967e+07,1.52082e+07,0
2.90488e+10,0,0,4.3314e+08,0,4.56959e+07,1.5208e+07,0
2.9064e+10,0,0,4.3314e+08,0,4.56952e+07,1.52077e+07,0
2.90799e+10,0,0,4.3314e+08,0,4.79735e+07,1.59297e+07,0
2.90959e+10,0,0,4.3314e+08,0,4.79727e+07,1.59294e+07,0
2.91118e+10,0,0,4.3314e+08,0,4.79719e+07,1.59292e+07,0
2.91277e+10,0,0,4.3314e+08,0,4.79711e+07,1.59289e+07,0
2.91437e+10,0,0,4.3314e+08,0,4.79703e+07,1.59287e+07,0
2.91594e+10,0,0,4.3314e+08,0,4.81982e+07,1.57907e+07,0
2.91752e+10,0,0,4.3314e+08,0,4.81974e+07,1.57904e+07,0
2.9191e+10,0,0,4.3314e+08,0,4.81966e+07,1.57901e+07,0
2.92068e+10,0,0,4.3314e+08,0,4.81958e+07,1.57899e+07,0
2.9223e+10,0,0,4.3314e+08,0,4.93398e+07,1.61583e+07,0
2.92391e+10,0,0,4.3314e+08,0,4.9339e+07,1.6158e+07,0
2.92553e+10,0,0,4.3314e+08,0,4.93382e+07,1.61577e+07,0
2.92715e+10,0,0,4.3314e+08,0,4.93374e+07,1.61575e+07,0
2.92887e+10,0,0,4.3314e+08,0,5.29919e+07,1.7239e+07,0
2.93059e+10,0,0,4.3314e+08,0,5.29911e+07,1.72387e+07,0
2.93232e+10,0,0,4.3314e+08,0,5.29902e+07,1.72384e+07,0
2.93404e+10,0,0,4.3314e+08,0,5.29893e+07,1.72381e+07,0
2.93576e+10,0,0,4.3314e+08,0,5.29884e+07,1.72378e+07,0
2.93744e+10,0,0,4.3314e+08,0,5.1014e+07,1.67089e+07,0
2.93911e+10,0,0,4.3314e+08,0,5.10132e+07,1.67087e+07,0
2.94078e+10,0,0,4.3314e+08,0,5.10123e+07,1.67084e+07,0
2.94245e+10,0,0,4.3314e+08,0,5.10115e+07,1.67081e+07,0
2.94408e+10,0,0,4.3314e+08,0,4.93036e+07,1.62733e+07,0
2.9457e+10,0,0,4.3314e+08,0,4.93028e+07,1.6273e+07,0
2.94733e+10,0,0,4.3314e+08,0,4.9302e+07,1.62728e+07,0
