0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95691,0,0,3.79247,0.328322,1.50723,3.6288,61.308,0.285401,0,0,1.75288,0.168682,1.2988,0.66528,12.849,1,0.347827,1.50723,0,83.91,4.10519,80.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.172084,3.36242,1.82167,6.60207,0.991059,10.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39058,3.36242,1.028160,1,0,92.886,0,0,0,92.886,0
72.29,1.77945,0,0,3.38569,0.344017,1.26222,3.6288,61.308,0.416285,0,0,1.35672,0.168553,0.771884,0.66528,12.849,1,0.316283,1.26222,0,68.2922,4.60289,64.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.251001,2.68596,1.57972,5.61197,1.11849,8.50816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71412,2.68596,1.028160,1,0,73.9153,0,0,0,73.9153,0
72.29,1.77987,0,0,6.06055,0.344017,3.93666,3.6288,61.308,0.416466,0,0,2.59433,0.168553,2.00931,0.66528,12.849,1,0.316358,3.93666,0,63.5804,4.60289,62.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.25111,4.92183,1.70264,8.51224,1.11849,13.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94999,4.92183,1.028160,1,0,78.3742,0,0,0,78.3742,0
72.29,1.78029,0,0,10.613,0.344017,8.48872,3.6288,61.308,0.416647,0,0,4.3408,0.168553,3.7556,0.66528,12.849,1,0.316434,8.48872,0,141.884,4.60289,145.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.25122,7.91013,1.70296,16.6612,1.11849,24.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93829,7.91013,1.028160,1,0,174.114,0,0,0,174.114,0
72.29,1.78072,0,0,10.7851,0.346367,8.65797,3.6288,61.308,0.416828,0,0,3.53074,0.214948,2.89896,0.66528,12.849,1,0.316509,8.65797,0,233.671,4.56031,237.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.251329,6.68129,1.70328,13.807,1.0696,20.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70945,6.68129,1.028160,1,0,261.222,0,0,0,261.222,0
72.29,1.8556,0,0,6.80302,0.213267,4.73414,3.6288,61.308,0.451991,0,0,3.69498,0.17365,3.06934,0.66528,12.849,1,0.32982,4.73414,0,161.129,5.16066,160.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.27253,4.80607,1.7036,9.20601,1.22645,14.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83423,4.80607,1.028160,1,0,177.659,0,0,0,177.659,0
72.29,1.88865,0,0,6.78108,0.252242,4.64019,3.6288,61.308,0.428223,0,0,3.06716,0.19183,2.4471,0.66528,12.849,1,0.335693,4.64019,0,172.284,5.43574,171.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,4.39388,1.76367,10.1823,1.26692,14.8148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42204,4.39388,1.028160,1,0,188.415,0,0,0,188.415,0
72.29,1.88935,0,0,9.5715,0.252242,7.42991,3.6288,61.308,0.428223,0,0,3.315,0.19183,2.69494,0.66528,12.849,1,0.335817,7.42991,0,149.729,5.43574,151.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,5.45408,1.74153,12.3985,1.26692,18.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48224,5.45408,1.028160,1,0,172.152,0,0,0,172.152,0
72.29,1.89005,0,0,9.09559,0.243314,6.96223,3.6288,61.308,0.428223,0,0,2.55175,0.196588,1.92694,0.66528,12.849,1,0.335941,6.96223,0,115.256,5.49391,116.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,3.73109,1.74168,13.2818,1.27837,17.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75925,3.73109,1.028160,1,0,135.533,0,0,0,135.533,0
72.29,1.8616,0,0,6.13279,0.17627,4.09492,3.6288,61.308,0.414625,0,0,1.94803,0.211376,1.32202,0.66528,12.849,1,0.330886,4.09492,0,100.018,4.35291,99.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,2.56902,1.74184,9.53666,1.17188,12.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59718,2.56902,1.028160,1,0,113.177,0,0,0,113.177,0
72.29,1.84379,0,0,5.26504,0.170879,3.25037,3.6288,61.308,0.42822,0,0,1.88645,0.205873,1.25236,0.66528,12.849,1,0.32772,3.25037,0,90.9844,3.7569,90.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.39921,1.71872,7.73176,1.1018,10.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42737,2.39921,1.028160,1,0,101.892,0,0,0,101.892,0
72.29,1.84448,0,0,5.49903,0.170879,3.48368,3.6288,61.308,0.42822,0,0,1.6159,0.205873,0.981802,0.66528,12.849,1,0.327842,3.48368,0,90.237,3.7569,89.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.81755,1.73162,9.07226,1.1018,11.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84571,1.81755,1.028160,1,0,101.879,0,0,0,101.879,0
72.29,1.84516,0,0,5.37386,0.134387,3.39431,3.6288,61.308,0.42822,0,0,1.57576,0.223677,0.923866,0.66528,12.849,1,0.327964,3.39431,0,89.716,5.16045,87.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.94479,1.73178,8.19642,1.15714,10.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97295,1.94479,1.028160,1,0,99.0035,0,0,0,99.0035,0
72.29,1.94484,0,0,4.40037,0.0827864,2.37274,3.6288,61.308,0.476482,0,0,1.48444,0.24201,0.765947,0.66528,12.849,1,0.345681,2.37274,0,58.368,5.41306,54.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.287298,1.52793,1.73193,6.74533,1.2285,8.48939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55609,1.52793,1.028160,1,0,64.2373,0,0,0,64.2373,0
72.29,2.01124,0,0,4.06609,0.0888756,1.96598,3.6288,61.308,0.428231,0,0,1.32901,0.24358,0.657203,0.66528,12.849,1,0.357482,1.96598,0,55.9016,4.83326,52.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.867214,1.8137,5.52069,1.11764,6.82575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89537,0.867214,1.028160,1,0,60.1598,0,0,0,60.1598,0
72.29,2.01196,0,0,4.00375,0.0888756,1.90291,3.6288,61.308,0.428231,0,0,1.33104,0.24358,0.659225,0.66528,12.849,1,0.357611,1.90291,0,52.5655,4.83326,49.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.905239,1.76859,5.28297,1.11764,6.58095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9334,0.905239,1.028160,1,0,56.5177,0,0,0,56.5177,0
72.29,2.01268,0,0,3.5796,0.0987099,1.46821,3.6288,61.308,0.428231,0,0,1.28021,0.240946,0.611038,0.66528,12.849,1,0.357739,1.46821,0,49.8335,4.66402,46.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.991405,1.76875,4.88201,1.12417,6.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01957,0.991405,1.028160,1,0,53.1508,0,0,0,53.1508,0
72.29,2.01341,0,0,3.42473,0.101076,1.31025,3.6288,61.308,0.428231,0,0,1.25382,0.242664,0.582925,0.66528,12.849,1,0.357868,1.31025,0,46.2701,4.30506,42.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.973607,1.76891,4.61627,1.15954,5.94105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00177,0.973607,1.028160,1,0,49.4414,0,0,0,49.4414,0
71.9129,1.99453,0,0,2.05942,0.0791216,0.36288,3.6288,61.308,0.454784,0,0,0.867612,0.289132,0.123696,0.66528,12.849,1,0.354513,0.36288,0,37.6429,5.35301,32.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.274214,1.30345,1.76907,3.83657,1.33362,5.30126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33161,1.30345,1.028160,1,0,37.7232,0,0,0,37.7232,0
71.3897,2.02979,0,0,1.94834,0.0788952,0.36288,3.6288,61.308,0.428236,0,0,0.823366,0.289132,0.105998,0.66528,12.849,1,0.362671,0.36288,0,37.7646,5.35301,32.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.12603,1.79779,4.0836,1.33362,5.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15419,1.12603,1.028160,1,0,37.9334,0,0,0,37.9334,0
70.6944,2.02826,0,0,1.77447,0.0785811,0.36288,3.6288,61.308,0.428236,0,0,0.810847,0.289132,0.0934782,0.66528,12.849,1,0.365054,0.36288,0,36.8864,5.35301,31.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.15876,1.77305,3.93904,1.33362,5.27902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18692,1.15876,1.028160,1,0,36.9037,0,0,0,36.9037,0
69.8267,2.02595,0,0,1.59926,0.0781637,0.36288,3.6288,61.308,0.428236,0,0,0.755067,0.289132,0.0376983,0.66528,12.849,1,0.368224,0.36288,0,34.1882,5.35301,28.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.880278,1.77321,3.75048,1.33362,4.81214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90844,0.880278,1.028160,1,0,33.6797,0,0,0,33.6797,0
68.8808,2.07318,0,0,1.54822,0.0580455,0.36288,3.6288,61.308,0.451921,0,0,0.777303,0.318486,0.00689583,0.66528,12.849,1,0.381492,0.36288,0,29.4402,5.54437,23.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.272488,0.736517,1.77337,3.20785,1.45246,3.99279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76468,0.736517,1.028160,1,0,27.8769,0,0,0,27.8769,0
67.8572,2.1015,0,0,1.49192,0.0511456,0.36288,3.6288,61.2474,0.428241,0,0,0.688997,0.321306,0,0.66528,12.849,1,0.392013,0.36288,0,35.4349,5.44089,29.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.802483,1.81404,3.15234,1.45143,4.05922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83064,0.802483,1.028160,1,0,34.0241,0,0,0,34.0241,0
66.7433,2.09726,0,0,1.39699,0.0507378,0.36288,3.6288,61.1389,0.428082,0,0,0.640751,0.321183,0,0.66528,12.849,1,0.397124,0.36288,0,28.4508,5.44089,22.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,0.768519,1.79199,2.84157,1.45143,3.69228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79668,0.768519,1.028160,1,0,26.668,0,0,0,26.668,0
65.5096,2.09244,0,0,1.2719,0.050294,0.36288,3.6288,60.9985,0.427797,0,0,0.60831,0.320962,0,0.66528,12.849,1,0.402824,0.36288,0,25.9293,5.44089,20.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258656,0.492065,1.79216,2.65054,1.45143,3.22468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52023,0.492065,1.028160,1,0,23.6732,0,0,0,23.6732,0
64.3879,2.233,0,0,1.51406,0.0399311,0.36288,3.6288,60.9312,0.512822,0,0,0.756467,0.310957,0,0.66528,12.849,1,0.437978,0.36288,0,26.4821,5.57409,20.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.310778,1.13357,1.79232,3.97615,1.4983,5.09296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16173,1.13357,1.028160,1,0,25.9259,0,0,0,25.9259,0
63.3324,2.32852,0,0,1.68287,0.046894,0.36288,3.6288,60.9399,0.437125,0,0,0.741649,0.295758,0,0.66528,12.849,1,0.464672,0.36288,0,23.327,5.38283,17.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.265197,0.954858,1.93121,3.0756,1.52137,4.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98302,0.954858,1.028160,1,0,22.0175,0,0,0,22.0175,0
62.0773,2.32257,0,0,1.47682,0.0464946,0.36288,3.6288,60.9223,0.437374,0,0,0.715504,0.295775,0,0.66528,12.849,1,0.471208,0.36288,0,29.6529,5.38283,24.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.26531,0.866523,1.86042,2.95344,1.52137,3.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89468,0.866523,1.028160,1,0,28.0555,0,0,0,28.0555,0
60.8615,2.31516,0,0,1.50827,0.0460195,0.36288,3.6288,61.0098,0.437551,0,0,0.820748,0.295742,0,0.66528,12.849,1,0.479201,0.36288,0,25.6869,5.38283,20.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.265494,0.973935,1.8608,3.06708,1.52137,4.11496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0021,0.973935,1.028160,1,0,24.3027,0,0,0,24.3027,0
59.666,2.30774,0,0,1.52183,0.0467178,0.36288,3.6288,61.1097,0.438013,0,0,0.82696,0.289024,0,0.66528,12.849,1,0.487207,0.36288,0,26.0633,5.19798,20.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.265393,1.46305,1.86119,3.92297,1.44941,5.53242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49121,1.46305,1.028160,1,0,26.2734,0,0,0,26.2734,0
59.2328,2.23,0,0,2.26123,0.101526,0.36288,3.6288,61.308,0.386586,0,0,1.02784,0.257914,0.185016,0.66528,12.849,1,0.480229,0.36288,0,36.8296,5.18889,31.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.233851,1.06637,1.86158,5.15336,1.42673,6.42073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09453,1.06637,1.028160,1,0,38.1292,0,0,0,38.1292,0
59.6842,2.17361,0,0,3.09701,0.109142,0.36288,3.6288,61.308,0.428249,0,0,1.41528,0.25991,0.727116,0.66528,12.849,1,0.471507,0.36288,0,30.4011,5.37222,24.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.29859,1.7816,6.72233,1.4949,9.04942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32675,2.29859,1.028160,1,0,34.6968,0,0,0,34.6968,0
59.0048,2.17729,0,0,1.97044,0.109617,0.36288,3.6288,61.308,0.428249,0,0,0.995319,0.25991,0.30716,0.66528,12.849,1,0.468734,0.36288,0,46.4007,5.37222,40.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.64849,1.82041,4.60889,1.4949,6.32467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67665,1.64849,1.028160,1,0,47.5544,0,0,0,47.5544,0
57.9751,2.17361,0,0,1.61569,0.108902,0.36288,3.6288,61.308,0.428249,0,0,0.908893,0.25991,0.220734,0.66528,12.849,1,0.473328,0.36288,0,26.9189,5.37222,21.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.817327,1.82058,3.29354,1.4949,4.17833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84549,0.817327,1.028160,1,0,25.8353,0,0,0,25.8353,0
56.7592,2.11011,0,0,1.42497,0.167947,0.36288,3.6288,61.308,0.38089,0,0,0.900924,0.227323,0.292712,0.66528,12.849,1,0.467663,0.36288,0,28.5034,4.41433,23.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.22966,0.743489,1.82075,4.17495,1.22246,5.28708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77165,0.743489,1.028160,1,0,29.564,0,0,0,29.564,0
56.0512,2.04077,0,0,1.88671,0.191024,0.36288,3.6288,61.308,0.428239,0,0,0.887801,0.189939,0.269622,0.66528,12.849,1,0.461984,0.36288,0,38.1351,3.55824,34.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.439647,1.74914,3.77784,0.922563,4.78586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46781,0.439647,1.028160,1,0,39.5333,0,0,0,39.5333,0
57.1433,2.03674,0,0,3.68135,0.189689,0.36288,3.6288,61.308,0.428239,0,0,1.59654,0.189939,0.978365,0.66528,12.849,1,0.466896,0.36288,0,53.7061,3.55824,50.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.933673,1.79372,7.32466,0.922563,8.87128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96183,0.933673,1.028160,1,0,59.8935,0,0,0,59.8935,0
57.5347,2.04474,0,0,2.9908,0.191748,0.36288,3.6288,61.308,0.428239,0,0,1.95002,0.189939,1.33184,0.66528,12.849,1,0.459773,0.36288,0,48.5663,3.55824,44.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.08719,1.79389,6.6575,0.922563,9.35781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11535,2.08719,1.028160,1,0,55.6008,0,0,0,55.6008,0
58.3133,1.88521,0,0,3.23982,0.213117,0.36288,3.6288,61.308,0.329521,0,0,1.29213,0.206318,0.75629,0.66528,12.849,1,0.421016,0.36288,0,48.8671,3.69117,45.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.198687,0.912932,1.79405,7.58777,0.937149,9.15892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94109,0.912932,1.028160,1,0,55.0331,0,0,0,55.0331,0
59.1053,1.76083,0,0,3.12206,0.206328,0.36288,3.6288,61.308,0.428219,0,0,1.14162,0.2563,0.457098,0.66528,12.849,1,0.387989,0.36288,0,60.162,3.67689,56.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.16667,1.63464,6.33642,0.835129,8.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19483,1.16667,1.028160,1,0,64.9615,0,0,0,64.9615,0
60.8118,1.76577,0,0,4.04304,0.207916,0.36288,3.6288,61.308,0.428219,0,0,3.76905,0.2563,3.08453,0.66528,12.849,1,0.383863,0.36288,0,84.1752,3.67689,80.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,4.36674,1.72737,9.42464,0.835129,14.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3949,4.36674,1.028160,1,0,97.9873,0,0,0,97.9873,0
61.4235,1.77532,0,0,3.00003,0.25008,0.36288,3.6288,61.308,0.428219,0,0,1.48919,0.252428,0.808543,0.66528,12.849,1,0.375111,0.36288,0,42.2475,4.30389,37.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.81005,1.72752,5.26471,1.09872,7.44537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83821,1.81005,1.028160,1,0,46.1853,0,0,0,46.1853,0
61.0567,1.77908,0,0,2.04212,0.266977,0.36288,3.6288,61.308,0.428219,0,0,1.00564,0.25088,0.326545,0.66528,12.849,1,0.372161,0.36288,0,29.4445,4.55469,24.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.931876,1.72767,4.42118,1.20415,5.61838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96004,0.931876,1.028160,1,0,30.8255,0,0,0,30.8255,0
62.0442,1.84125,0,0,3.44143,0.249849,0.36288,3.6288,61.308,0.456832,0,0,2.0884,0.252697,1.37887,0.66528,12.849,1,0.38748,0.36288,0,81.4897,4.75982,76.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.275449,1.83704,1.72782,8.71953,1.40494,10.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8652,1.83704,1.028160,1,0,88.6882,0,0,0,88.6882,0
63.1878,1.88502,0,0,3.63683,0.245315,0.36288,3.6288,61.308,0.428219,0,0,1.93133,0.253424,1.24969,0.66528,12.849,1,0.390378,0.36288,0,110.018,4.84186,105.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.50488,1.77778,7.94344,1.48526,9.48265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53304,1.50488,1.028160,1,0,115.881,0,0,0,115.881,0
66.7945,1.89157,0,0,6.10875,0.247623,0.36288,3.6288,61.308,0.428219,0,0,2.14817,0.253424,1.46653,0.66528,12.849,1,0.384643,0.36288,0,85.4392,4.84186,80.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.795,1.75109,8.20411,1.48526,10.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82316,1.795,1.028160,1,0,92.0489,0,0,0,92.0489,0
68.6684,1.90966,0,0,4.40142,0.254903,0.36288,3.6288,61.308,0.428219,0,0,2.02314,0.253424,1.3415,0.66528,12.849,1,0.367354,0.36288,0,90.0962,4.84186,85.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.64486,1.75124,7.0079,1.48526,8.66055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67302,1.64486,1.028160,1,0,95.2519,0,0,0,95.2519,0
69.5433,2.12639,0,0,3.66658,0.302442,0.36288,3.6288,61.308,0.535727,0,0,2.07453,0.231847,1.30696,0.66528,12.849,1,0.397882,0.36288,0,68.4778,3.74852,64.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.323019,1.7159,1.75139,6.68181,1.11364,8.71244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74406,1.7159,1.028160,1,0,74.7137,0,0,0,74.7137,0
71.7483,2.27679,0,0,5.13266,0.288027,0.36288,3.6288,61.308,0.428241,0,0,2.26127,0.235803,1.59723,0.66528,12.849,1,0.420666,0.36288,0,92.8904,4.20525,88.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.87589,1.93087,7.49097,1.1675,9.87202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90405,1.87589,1.028160,1,0,100.097,0,0,0,100.097,0
72.29,2.28851,0,0,5.3267,0.292948,2.20352,3.6288,61.308,0.428241,0,0,2.17874,0.235803,1.5147,0.66528,12.849,1,0.409837,2.20352,0,165.883,4.20525,163.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.81637,1.83021,7.54142,1.1675,9.76229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84453,1.81637,1.028160,1,0,174.748,0,0,0,174.748,0
72.29,2.29188,0,0,3.66424,0.305061,1.0673,3.6288,61.308,0.428241,0,0,1.13375,0.230037,0.475472,0.66528,12.849,1,0.407363,1.0673,0,91.6479,4.18665,88.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.04725,1.83038,6.28262,1.13291,7.76913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07541,1.04725,1.028160,1,0,96.3658,0,0,0,96.3658,0
72.29,1.99392,0,0,4.5561,0.333735,2.22844,3.6288,61.308,0.283847,0,0,2.44528,0.195096,1.96633,0.66528,12.849,1,0.354405,2.22844,0,88.8356,3.75633,86.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.171147,2.10773,1.83055,7.47248,0.926898,10.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13589,2.10773,1.028160,1,0,99.2324,0,0,0,99.2324,0
72.29,1.80151,0,0,5.88614,0.337268,3.74736,3.6288,61.308,0.425702,0,0,6.38189,0.143781,5.81241,0.66528,12.849,1,0.320205,3.74736,0,120.379,2.79678,121.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.256679,3.4175,1.58596,11.6169,0.628066,15.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44566,3.4175,1.028160,1,0,142.557,0,0,0,142.557,0
72.29,1.80193,0,0,7.78222,0.337268,5.64303,3.6288,61.308,0.425879,0,0,9.41129,0.143781,8.84163,0.66528,12.849,1,0.320279,5.64303,0,179.198,2.79678,181.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.256786,5.87181,1.71917,17.5873,0.628066,24.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89997,5.87181,1.028160,1,0,214.859,0,0,0,214.859,0
72.29,1.80234,0,0,8.56613,0.339774,6.42401,3.6288,61.308,0.426056,0,0,11.2609,0.174378,10.6605,0.66528,12.849,1,0.320352,6.42401,0,185.749,3.663,188.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.256893,7.59688,1.71948,24.3473,0.761463,32.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62504,7.59688,1.028160,1,0,231.495,0,0,0,231.495,0
72.29,1.80276,0,0,5.93046,0.341653,3.78605,3.6288,61.308,0.426234,0,0,6.77618,0.197325,6.15262,0.66528,12.849,1,0.320426,3.78605,0,154.244,4.31267,153.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.257,4.10784,1.7198,12.7634,0.861512,17.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.136,4.10784,1.028160,1,0,177.022,0,0,0,177.022,0
72.29,1.87844,0,0,7.43613,0.334566,5.22312,3.6288,61.308,0.461771,0,0,8.58213,0.156072,7.96429,0.66528,12.849,1,0.333878,5.22312,0,162.778,3.91936,163.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.278427,6.24421,1.72011,14.4129,0.717727,21.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27237,6.24421,1.028160,1,0,193.094,0,0,0,193.094,0
72.29,1.92479,0,0,5.05119,0.333384,2.79302,3.6288,61.308,0.428219,0,0,4.13548,0.149196,3.55807,0.66528,12.849,1,0.342116,2.79302,0,109.631,3.85381,108.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.69162,1.78082,11.086,0.693763,15.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71978,3.69162,1.028160,1,0,127.393,0,0,0,127.393,0
72.29,1.92547,0,0,4.55987,0.324456,2.30995,3.6288,61.308,0.428219,0,0,4.53068,0.153954,3.9485,0.66528,12.849,1,0.342238,2.30995,0,119.457,3.91198,117.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.83565,1.7495,11.6001,0.705213,16.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86381,3.83565,1.028160,1,0,137.683,0,0,0,137.683,0
72.29,1.92615,0,0,4.40595,0.270889,2.20891,3.6288,61.308,0.428219,0,0,4.80836,0.1825,4.19764,0.66528,12.849,1,0.342359,2.20891,0,97.3305,4.26101,94.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,4.04648,1.74965,11.8073,0.773915,16.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07464,4.04648,1.028160,1,0,115.705,0,0,0,115.705,0
72.29,1.89738,0,0,4.09826,0.278365,1.92251,3.6288,61.308,0.414475,0,0,2.71998,0.186001,2.11951,0.66528,12.849,1,0.337245,1.92251,0,82.188,4.17292,79.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.24991,2.51461,1.7498,8.85151,0.83195,12.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54277,2.51461,1.028160,1,0,93.7539,0,0,0,93.7539,0
