0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7778,0,0,5.44552,0.316249,3.35146,3.6288,61.308,0.415584,0,0,1.53618,0.136519,0.984081,0.66528,12.849,1,0.315991,3.35146,0,145.035,2.16856,145.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.250579,2.81816,1.57925,10.0386,0.777827,13.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84632,2.81816,1.028160,1,0,160.294,0,0,0,160.294,0
72.29,1.7782,0,0,7.70645,0.316875,5.61137,3.6288,61.308,0.415754,0,0,2.48121,0.144168,1.92129,0.66528,12.849,1,0.316062,5.61137,0,198.02,2.38512,200.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.250681,6.10897,1.70141,17.7958,0.811177,24.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13713,6.10897,1.028160,1,0,227.396,0,0,0,227.396,0
72.29,1.7786,0,0,5.14374,0.320634,3.0445,3.6288,61.308,0.415924,0,0,1.40051,0.190063,0.794523,0.66528,12.849,1,0.316133,3.0445,0,158.6,3.68445,157.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.250783,3.10776,1.70171,10.6093,1.01127,14.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13592,3.10776,1.028160,1,0,172.595,0,0,0,172.595,0
72.29,1.779,0,0,5.20384,0.320634,3.10421,3.6288,61.308,0.416093,0,0,2.32832,0.190063,1.72216,0.66528,12.849,1,0.316203,3.10421,0,149.988,3.68445,149.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.250886,3.98912,1.70201,12.182,1.01127,16.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01728,3.98912,1.028160,1,0,167.424,0,0,0,167.424,0
72.29,1.85379,0,0,6.84567,0.317391,4.67449,3.6288,61.308,0.451215,0,0,2.23858,0.199618,1.58775,0.66528,12.849,1,0.329498,4.67449,0,228.449,4.23024,228.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.272063,4.63558,1.70231,16.3056,0.94275,21.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66374,4.63558,1.028160,1,0,251.58,0,0,0,251.58,0
72.29,1.88576,0,0,7.14588,0.317391,4.94274,3.6288,61.308,0.428211,0,0,2.02763,0.199618,1.3998,0.66528,12.849,1,0.335179,4.94274,0,219.096,4.23024,219.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.39785,1.76231,14.9093,0.94275,19.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42601,4.39785,1.028160,1,0,240.741,0,0,0,240.741,0
72.29,1.88641,0,0,5.61052,0.317391,3.40672,3.6288,61.308,0.428211,0,0,1.60955,0.199618,0.981725,0.66528,12.849,1,0.335295,3.40672,0,215.957,4.23024,214.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.39233,1.74087,12.5337,0.94275,16.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42049,3.39233,1.028160,1,0,232.246,0,0,0,232.246,0
72.29,1.88706,0,0,4.97464,0.241837,2.84574,3.6288,61.308,0.428211,0,0,1.52474,0.20212,0.894413,0.66528,12.849,1,0.335411,2.84574,0,162.365,3.52957,161.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.17517,1.74102,10.212,0.962418,13.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20333,3.17517,1.028160,1,0,176.148,0,0,0,176.148,0
72.29,1.85861,0,0,6.11421,0.238361,4.01724,3.6288,61.308,0.414626,0,0,1.88547,0.185652,1.2852,0.66528,12.849,1,0.330353,4.01724,0,194.486,3.51608,194.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,3.60113,1.74116,13.2278,0.906641,17.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62929,3.60113,1.028160,1,0,213.356,0,0,0,213.356,0
72.29,1.84076,0,0,4.58103,0.201911,2.53836,3.6288,61.308,0.428209,0,0,1.58576,0.209894,0.947657,0.66528,12.849,1,0.327182,2.53836,0,134.215,3.99227,132.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.9705,1.71806,9.23806,1.07083,12.5976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99866,2.9705,1.028160,1,0,145.979,0,0,0,145.979,0
72.29,1.84141,0,0,4.36509,0.192769,2.33091,3.6288,61.308,0.428209,0,0,1.41108,0.219762,0.763115,0.66528,12.849,1,0.327296,2.33091,0,93.0372,4.11967,90.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.83107,1.73094,8.10147,1.10648,11.2988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85923,2.83107,1.028160,1,0,102.983,0,0,0,102.983,0
72.29,1.84205,0,0,3.45864,0.192769,1.42382,3.6288,61.308,0.428209,0,0,1.20645,0.219762,0.558476,0.66528,12.849,1,0.327411,1.42382,0,78.2163,4.11967,75.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.31793,1.73108,6.26429,1.10648,8.94863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34609,2.31793,1.028160,1,0,84.7001,0,0,0,84.7001,0
72.29,1.94159,0,0,3.31142,0.192252,1.17757,3.6288,61.308,0.476424,0,0,1.12317,0.219659,0.427091,0.66528,12.849,1,0.345103,1.17757,0,64.7902,4.18396,61.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.287263,2.06944,1.73123,6.15986,1.09629,8.57698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0976,2.06944,1.028160,1,0,70.4428,0,0,0,70.4428,0
72.29,2.00788,0,0,3.6517,0.111037,1.53279,3.6288,61.308,0.428218,0,0,1.07999,0.243965,0.407808,0.66528,12.849,1,0.356885,1.53279,0,87.9276,4.76238,84.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.5957,1.81291,7.09085,1.24831,8.99295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62386,1.5957,1.028160,1,0,93.7418,0,0,0,93.7418,0
72.29,2.00856,0,0,3.49358,0.111037,1.37399,3.6288,61.308,0.428218,0,0,1.03179,0.243965,0.359605,0.66528,12.849,1,0.357006,1.37399,0,80.9957,4.76238,77.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.49893,1.76784,6.85757,1.24831,8.61783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52709,1.49893,1.028160,1,0,86.2277,0,0,0,86.2277,0
72.29,2.00924,0,0,3.34517,0.111037,1.2249,3.6288,61.308,0.428218,0,0,1.04893,0.243965,0.376747,0.66528,12.849,1,0.357126,1.2249,0,77.277,4.76238,73.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.8051,1.76799,6.52942,1.24831,8.59601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83326,1.8051,1.028160,1,0,82.3552,0,0,0,82.3552,0
72.29,2.00991,0,0,3.08138,0.14054,0.930924,3.6288,61.308,0.428218,0,0,0.98299,0.236064,0.318707,0.66528,12.849,1,0.357247,0.930924,0,72.2408,4.25469,68.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.66524,1.76814,5.97885,1.26789,7.88613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6934,1.66524,1.028160,1,0,76.7646,0,0,0,76.7646,0
72.29,1.99102,0,0,2.93188,0.0908088,0.850056,3.6288,61.308,0.454744,0,0,0.737493,0.274998,0.00775096,0.66528,12.849,1,0.353888,0.850056,0,52.7909,5.41327,47.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.274191,0.907122,1.76829,4.72593,1.34106,5.78609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93528,0.907122,1.028160,1,0,53.6677,0,0,0,53.6677,0
72.29,2.02779,0,0,2.75353,0.0908088,0.634931,3.6288,61.308,0.428224,0,0,0.750488,0.274998,0.0472662,0.66528,12.849,1,0.360425,0.634931,0,49.5767,5.41327,44.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.986697,1.79697,4.9292,1.34106,6.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01486,0.986697,1.028160,1,0,50.5988,0,0,0,50.5988,0
72.29,2.02848,0,0,2.74127,0.0908088,0.621989,3.6288,61.308,0.428224,0,0,0.722045,0.274998,0.0188232,0.66528,12.849,1,0.360546,0.621989,0,46.7793,5.41327,41.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.0338,1.77224,5.21934,1.34106,6.42611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06196,1.0338,1.028160,1,0,48.0724,0,0,0,48.0724,0
72.29,2.02916,0,0,2.60821,0.0764546,0.502597,3.6288,61.2863,0.428224,0,0,0.70486,0.298315,0,0.66528,12.849,1,0.360667,0.502597,0,44.0923,5.73903,38.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.00569,1.77239,5.07369,1.45131,6.14226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03385,1.00569,1.028160,1,0,44.6374,0,0,0,44.6374,0
72.0656,2.08043,0,0,2.27761,0.0586775,0.36288,3.6288,61.0691,0.451823,0,0,0.559455,0.324851,0,0.66528,12.849,1,0.369781,0.36288,0,39.1028,6.00603,33.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.272525,0.399868,1.77254,4.16013,1.52165,4.53837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42803,0.399868,1.028160,1,0,37.6283,0,0,0,37.6283,0
71.7653,2.11233,0,0,2.23452,0.0595972,0.36288,3.6288,60.716,0.505823,0,0,0.473767,0.321029,0,0.66528,12.849,1,0.37662,0.36288,0,35.3107,5.88052,29.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.306182,0.261274,1.81316,3.5513,1.46415,3.8554,0.42336,36.966,0.42336,423.524,0,0.902586,0,0,1.16386,0.261274,1.028160,1,0,33.2719,0,0,0,33.2719,0
71.2101,2.1117,0,0,1.97883,0.0594612,0.36288,3.6288,60.307,0.533625,0,0,0.444893,0.320311,0,0.66528,12.849,1,0.378082,0.36288,0,33.2691,5.88052,27.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.324889,0.227405,1.79112,3.51674,1.46415,3.74623,0.42336,36.966,0.42336,423.524,0,0.856077,0,0,1.08348,0.227405,1.028160,1,0,31.1196,0,0,0,31.1196,0
70.4757,2.1099,0,0,1.79754,0.0592097,0.36288,3.6288,59.8447,0.575653,0,0,0.432839,0.31948,0,0.66528,12.849,1,0.380705,0.36288,0,31.3175,5.88052,25.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.352854,0.227405,1.79128,3.39121,1.46415,3.59289,0.42336,36.966,0.42336,423.524,0,0.786084,0,0,1.01349,0.227405,1.028160,1,0,29.012,0,0,0,29.012,0
69.3482,2.25494,0,0,1.53569,0.0453034,0.36288,3.6288,59.2733,0.671737,0,0,0.421222,0.32086,0,0.66528,12.849,1,0.411117,0.36288,0,29.1887,6.0502,23.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.414931,0.227405,1.79143,3.20809,1.45304,3.35896,0.42336,36.966,0.42336,423.524,0,0.764916,0,0,0.992321,0.227405,1.028160,1,0,26.4492,0,0,0,26.4492,0
68.1084,2.35388,0,0,1.55339,0.0764216,0.36288,3.6288,58.757,0.591239,0,0,0.364503,0.289595,0,0.66528,12.849,1,0.436133,0.36288,0,25.4688,5.25315,20.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.368728,0.227405,1.93015,2.49242,1.2795,3.00176,0.42336,36.966,0.42336,423.524,0,0.768545,0,0,0.99595,0.227405,1.028160,1,0,23.1442,0,0,0,23.1442,0
67.2482,2.34766,0,0,1.92595,0.0756863,0.36288,3.6288,58.3531,0.505451,0,0,0.3902,0.288638,0,0.66528,12.849,1,0.442898,0.36288,0,24.9406,5.25315,19.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.317996,0.204422,1.8583,3.65584,1.2795,4.12107,0.42336,36.966,0.42336,423.524,0,0.905403,0,0,1.10983,0.204422,1.028160,1,0,23.7285,0,0,0,23.7285,0
65.9219,2.34337,0,0,1.4576,0.0775891,0.36288,3.6288,57.8411,0.572474,0,0,0.348438,0.287928,0,0.66528,12.849,1,0.447743,0.36288,0,23.6148,5.26425,18.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.362656,0.204422,1.85866,2.41854,1.27732,2.84165,0.42336,36.966,0.42336,423.524,0,0.794059,0,0,0.998482,0.204422,1.028160,1,0,21.1073,0,0,0,21.1073,0
64.5451,2.33628,0,0,1.41343,0.0911042,0.36288,3.6288,57.3024,0.595544,0,0,0.344085,0.287217,0,0.66528,12.849,1,0.455371,0.36288,0,21.9961,5.33085,16.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.38061,0.204422,1.85903,2.37907,1.26428,2.79762,0.42336,36.966,0.42336,423.524,0,0.753373,0,0,0.957796,0.204422,1.028160,1,0,19.3703,0,0,0,19.3703,0
63.5215,2.25759,0,0,1.72526,0.128344,0.36288,3.6288,57.1975,0.375949,0,0,0.504482,0.233515,0,0.66528,12.849,1,0.449419,0.36288,0,44.3204,4.27488,39.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.242526,0.369896,1.85939,4.20292,1.04246,5.14722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39806,0.369896,1.028160,1,0,45.1062,0,0,0,45.1062,0
62.9686,2.19574,0,0,2.13928,0.133606,0.36288,3.6288,56.9138,0.52732,0,0,0.468246,0.224578,0,0.66528,12.849,1,0.44415,0.36288,0,57.8082,4.09889,53.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.340801,0.216518,1.77948,4.579,1.00549,5.22872,0.42336,36.966,0.42336,423.524,0,0.846482,0,0,1.063,0.216518,1.028160,1,0,58.8567,0,0,0,58.8567,0
62.7838,2.19321,0,0,2.50435,0.133006,0.36288,3.6288,56.9636,0.41615,0,0,0.69012,0.224165,0,0.66528,12.849,1,0.447534,0.36288,0,64.2593,4.09889,60.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.270293,1.03034,1.81942,4.10679,1.00549,5.68077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0585,1.03034,1.028160,1,0,65.7565,0,0,0,65.7565,0
63.257,2.19283,0,0,3.16172,0.132805,0.36288,3.6288,57.2497,0.416293,0,0,0.926666,0.224238,0,0.66528,12.849,1,0.448772,0.36288,0,52.1628,4.09889,47.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.27015,2.28938,1.81958,5.65833,1.00549,8.49165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31754,2.28938,1.028160,1,0,56.4697,0,0,0,56.4697,0
67.8419,2.13816,0,0,7.25831,0.172453,0.36288,3.6288,59.1293,0.371041,0,0,2.45541,0.204808,0,0.66528,12.849,1,0.434311,0.36288,0,181.067,4.06757,176.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.23958,5.16433,1.81974,11.1187,0.969505,16.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19249,5.16433,1.028160,1,0,193.821,0,0,0,193.821,0
69.7185,2.0998,0,0,4.57229,0.233021,0.36288,3.6288,59.9436,0.422372,0,0,1.41714,0.18052,0,0.66528,12.849,1,0.397694,0.36288,0,130.117,4.0258,126.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.264056,1.0963,1.7482,6.89596,0.92153,8.55489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12446,1.0963,1.028160,1,0,134.611,0,0,0,134.611,0
70.1819,2.10953,0,0,3.17233,0.236455,0.36288,3.6288,60.4458,0.424591,0,0,1.10829,0.181462,0,0.66528,12.849,1,0.388783,0.36288,0,72.0706,4.0258,68.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.261837,0.889894,1.79272,4.37533,0.92153,5.87458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91805,0.889894,1.028160,1,0,73.8934,0,0,0,73.8934,0
72.2663,2.1124,0,0,4.79402,0.234372,0.36288,3.6288,61.308,0.425941,0,0,1.64212,0.21846,0.135509,0.66528,12.849,1,0.386741,0.36288,0,109.89,4.00321,105.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.260487,1.7582,1.79287,5.45908,0.978262,7.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78636,1.7582,1.028160,1,0,113.769,0,0,0,113.769,0
72.29,1.95368,0,0,4.8183,0.237289,2.60362,3.6288,61.308,0.329636,0,0,1.59162,0.226899,1.03508,0.66528,12.849,1,0.347367,2.60362,0,106.439,3.80001,104.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.198756,1.78142,1.79303,8.10047,1.03151,10.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80958,1.78142,1.028160,1,0,116.375,0,0,0,116.375,0
71.8007,1.82026,0,0,1.9199,0.226043,0.36288,3.6288,61.308,0.428207,0,0,0.919287,0.183422,0.307658,0.66528,12.849,1,0.323538,0.36288,0,49.2442,3.66686,45.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.908159,1.63381,6.76426,1.06597,7.98206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93632,0.908159,1.028160,1,0,53.9064,0,0,0,53.9064,0
72.2037,1.81903,0,0,2.87449,0.289564,0.36288,3.6288,61.308,0.428207,0,0,1.73146,0.168933,1.13432,0.66528,12.849,1,0.325523,0.36288,0,92.7847,3.64928,89.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.20973,1.72642,8.55602,1.04594,11.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23789,2.20973,1.028160,1,0,101.495,0,0,0,101.495,0
72.29,1.82122,0,0,7.92826,0.290452,5.73032,3.6288,61.308,0.428207,0,0,2.19951,0.168933,1.60237,0.66528,12.849,1,0.324095,5.73032,0,92.1309,3.64928,93.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.85697,1.72656,10.9105,1.04594,14.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88513,2.85697,1.028160,1,0,109.68,0,0,0,109.68,0
72.29,1.82219,0,0,4.66186,0.29248,2.54719,3.6288,61.308,0.428207,0,0,1.63737,0.166586,1.04257,0.66528,12.849,1,0.32388,2.54719,0,168.59,3.67191,167.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.06956,1.7267,9.60215,1.02668,12.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09772,2.06956,1.028160,1,0,180.297,0,0,0,180.297,0
72.29,1.88785,0,0,10.1742,0.315107,7.97123,3.6288,61.308,0.456782,0,0,2.89496,0.177549,2.26063,0.66528,12.849,1,0.335552,7.97123,0,210.715,3.97669,214.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.275419,6.0774,1.72684,21.2005,1.02295,27.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10556,6.0774,1.028160,1,0,244.341,0,0,0,244.341,0
72.29,1.92739,0,0,8.09965,0.319746,5.85252,3.6288,61.308,0.428207,0,0,2.41266,0.187567,1.79689,0.66528,12.849,1,0.342578,5.85252,0,206.461,4.04428,207.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,4.36723,1.77672,15.7761,1.06768,20.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39539,4.36723,1.028160,1,0,230.318,0,0,0,230.318,0
72.29,1.92803,0,0,6.51615,0.319746,4.26837,3.6288,61.308,0.428207,0,0,1.63822,0.187567,1.02245,0.66528,12.849,1,0.342692,4.26837,0,139.636,4.04428,139.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.10414,1.75006,9.02076,1.06768,11.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1323,2.10414,1.028160,1,0,152.089,0,0,0,152.089,0
72.29,1.92867,0,0,6.36743,0.343035,4.09572,3.6288,61.308,0.428207,0,0,1.67003,0.156649,1.08518,0.66528,12.849,1,0.342806,4.09572,0,136.009,3.52913,136.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.15229,1.7502,9.13231,0.947261,11.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18045,2.15229,1.028160,1,0,149.147,0,0,0,149.147,0
72.29,2.13828,0,0,5.99305,0.361102,3.49367,3.6288,61.308,0.535564,0,0,2.02222,0.14441,1.34224,0.66528,12.849,1,0.380062,3.49367,0,127.39,3.38957,127.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.322921,2.98714,1.75034,9.98767,0.909572,13.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0153,2.98714,1.028160,1,0,141.949,0,0,0,141.949,0
72.29,2.28507,0,0,6.86871,0.362602,4.22104,3.6288,61.308,0.428228,0,0,3.4188,0.171783,2.81879,0.66528,12.849,1,0.406155,4.22104,0,140.485,4.00659,140.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,5.34684,1.92956,14.2691,1.04113,20.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.375,5.34684,1.028160,1,0,163.358,0,0,0,163.358,0
72.29,2.28578,0,0,6.83027,0.362602,4.18188,3.6288,61.308,0.428228,0,0,3.55081,0.171783,2.9508,0.66528,12.849,1,0.406281,4.18188,0,156.746,4.00659,156.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,4.8211,1.82903,16.6969,1.04113,22.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84926,4.8211,1.028160,1,0,181.514,0,0,0,181.514,0
72.29,2.28649,0,0,8.31133,0.362602,5.66224,3.6288,61.308,0.428228,0,0,3.70708,0.171783,3.10707,0.66528,12.849,1,0.406407,5.66224,0,206.997,4.00659,208.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,5.28796,1.82919,22.8237,1.04113,28.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31612,5.28796,1.028160,1,0,239.995,0,0,0,239.995,0
72.29,1.98893,0,0,8.3541,0.351324,6.01385,3.6288,61.308,0.284044,0,0,4.21946,0.180445,3.75497,0.66528,12.849,1,0.353517,6.01385,0,253.093,3.76857,254.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.171266,5.76475,1.82934,21.7746,0.961362,28.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79291,5.76475,1.028160,1,0,286.976,0,0,0,286.976,0
72.29,1.79849,0,0,9.45276,0.311548,7.34272,3.6288,61.308,0.424414,0,0,2.23213,0.223971,1.58374,0.66528,12.849,1,0.319669,7.34272,0,225.588,3.90789,228.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.255903,4.60841,1.5851,21.2985,1.00774,26.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63657,4.60841,1.028160,1,0,256.515,0,0,0,256.515,0
72.29,1.79888,0,0,14.1624,0.311548,12.052,3.6288,61.308,0.42458,0,0,4.00573,0.223971,3.35718,0.66528,12.849,1,0.319738,12.052,0,214.561,3.90789,222.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.256003,8.79085,1.71691,30.8486,1.00774,40.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81901,8.79085,1.028160,1,0,265.836,0,0,0,265.836,0
72.29,1.79927,0,0,17.3481,0.31208,15.2367,3.6288,61.308,0.424747,0,0,5.53054,0.201262,4.90453,0.66528,12.849,1,0.319807,15.2367,0,227.961,3.8037,239.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.256103,9.04824,1.7172,37.6526,0.970192,47.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0764,9.04824,1.028160,1,0,291.171,0,0,0,291.171,0
72.29,1.79966,0,0,10.9116,0.313411,8.79856,3.6288,61.308,0.424913,0,0,1.73407,0.144488,1.16467,0.66528,12.849,1,0.319876,8.79856,0,174.017,3.54322,178.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.256204,3.94526,1.7175,20.3621,0.876319,24.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97342,3.94526,1.028160,1,0,205.01,0,0,0,205.01,0
72.29,1.8752,0,0,11.6623,0.268098,9.51897,3.6288,61.308,0.460386,0,0,5.97041,0.174814,5.33521,0.66528,12.849,1,0.333303,9.51897,0,179.162,4.84924,183.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.277592,7.56921,1.71779,30.4722,1.12836,38.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59737,7.56921,1.028160,1,0,227.187,0,0,0,227.187,0
72.29,1.91964,0,0,10.9269,0.262374,8.74491,3.6288,61.308,0.428208,0,0,3.69475,0.215953,3.05059,0.66528,12.849,1,0.341202,8.74491,0,211.595,5.03381,214.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,5.54852,1.77839,22.0089,1.13234,27.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57668,5.54852,1.028160,1,0,245.961,0,0,0,245.961,0
72.29,1.92028,0,0,6.69246,0.262374,4.5098,3.6288,61.308,0.428208,0,0,2.46938,0.215953,1.82522,0.66528,12.849,1,0.341315,4.5098,0,122.009,5.03381,121.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.65509,1.74835,15.265,1.13234,19.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68325,3.65509,1.028160,1,0,142.247,0,0,0,142.247,0
72.29,1.92092,0,0,5.64267,0.262374,3.45938,3.6288,61.308,0.428208,0,0,2.16165,0.215953,1.51749,0.66528,12.849,1,0.341429,3.45938,0,93.1029,5.03381,91.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.4014,1.74849,13.9082,1.13234,17.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42956,3.4014,1.028160,1,0,110.372,0,0,0,110.372,0
72.29,1.89216,0,0,5.7972,0.211462,3.69358,3.6288,61.308,0.414485,0,0,1.91588,0.220055,1.28134,0.66528,12.849,1,0.336316,3.69358,0,111.18,5.12747,109.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.249916,3.07878,1.74863,13.6369,1.14081,17.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10694,3.07878,1.028160,1,0,127.764,0,0,0,127.764,0
72.29,1.87411,0,0,5.67523,0.173278,3.62784,3.6288,61.308,0.428205,0,0,1.63845,0.22313,0.987111,0.66528,12.849,1,0.333109,3.62784,0,99.2477,5.19771,97.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.28331,1.72529,10.4974,1.14715,13.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31147,2.28331,1.028160,1,0,111.432,0,0,0,111.432,0
