0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7741,2.52613,0,0,1.24963,0.080526,0.36288,3.6288,57.7199,0.702052,0,0,0.477379,0.306545,0,0.66528,12.849,1,0.519382,0.36288,0,28.0357,5.30545,22.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.683109,0.227405,2.40629,2.66498,1.42677,3.1888,0.42336,36.966,0.42336,423.524,0,0.991388,0,0,1.21879,0.227405,1.028160,1,0,25.7625,0,0,0,25.7625,0
59.0477,2.51469,0,0,1.22996,0.0788298,0.36288,3.6288,57.0465,0.807468,0,0,0.431712,0.29766,0,0.66528,12.849,1,0.531662,0.36288,0,27.8721,5.31468,22.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.683631,0.227405,2.40685,1.91975,1.49251,2.37786,0.42336,36.966,0.42336,423.524,0,0.885972,0,0,1.11338,0.227405,1.028160,1,0,24.7665,0,0,0,24.7665,0
57.4144,2.50262,0,0,1.30974,0.0775805,0.36288,3.6288,56.6159,0.66528,0,0,0.531028,0.296363,0,0.66528,12.849,1,0.544579,0.36288,0,35.4682,5.31468,29.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.684152,0.344088,2.40741,2.14428,1.49251,2.71911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37225,0.344088,1.028160,1,0,32.691,0,0,0,32.691,0
55.562,2.49065,0,0,1.07751,0.0763575,0.36288,3.6288,55.7471,0.959999,0,0,0.386739,0.295534,0,0.66528,12.849,1,0.557392,0.36288,0,32.4945,5.31468,26.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.684674,0.204422,2.40797,1.75624,1.49251,2.19145,0.42336,36.966,0.42336,423.524,0,0.733441,0,0,0.937863,0.204422,1.028160,1,0,29.1768,0,0,0,29.1768,0
54.7664,2.39319,0,0,2.03335,0.0728535,0.36288,3.6288,55.6087,0.66528,0,0,0.804076,0.277222,0,0.66528,12.849,1,0.553438,0.36288,0,33.6891,4.84744,28.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.585299,1.02318,2.40853,2.94069,1.37924,4.40788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05134,1.02318,1.028160,1,0,33.059,0,0,0,33.059,0
54.014,2.38734,0,0,2.06723,0.0694742,0.36288,3.6288,55.6855,0.66528,0,0,0.996961,0.254805,0,0.66528,12.849,1,0.560105,0.36288,0,30.9115,4.22446,26.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.585796,1.49024,2.31275,3.15913,1.2282,5.14812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5184,1.49024,1.028160,1,0,31.6379,0,0,0,31.6379,0
53.0241,2.3817,0,0,1.82364,0.0689479,0.36288,3.6288,55.3266,0.66528,0,0,0.561297,0.254934,0,0.66528,12.849,1,0.566565,0.36288,0,32.0196,4.22446,27.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.586292,0.496714,2.31329,2.36911,1.2282,3.36462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52487,0.496714,1.028160,1,0,30.9561,0,0,0,30.9561,0
51.7665,2.37384,0,0,1.54744,0.0682556,0.36288,3.6288,54.9186,0.66528,0,0,0.511647,0.254334,0,0.66528,12.849,1,0.575239,0.36288,0,29.5866,4.22446,25.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.586789,0.358171,2.31383,2.25431,1.2282,3.11132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38633,0.358171,1.028160,1,0,28.2611,0,0,0,28.2611,0
52.2413,2.29599,0,0,3.29938,0.165714,0.36288,3.6288,55.023,0.66528,0,0,0.935977,0.166359,0,0.66528,12.849,1,0.56989,0.36288,0,65.1289,2.97869,61.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.496264,0.832887,2.31436,4.99487,0.838813,6.80704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86105,0.832887,1.028160,1,0,68.7503,0,0,0,68.7503,0
50.8605,2.30079,0,0,1.43093,0.148085,0.36288,3.6288,54.4527,0.89306,0,0,0.547475,0.224706,0,0.66528,12.849,1,0.56589,0.36288,0,31.2886,4.40118,26.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.599983,0.216518,2.22883,3.94871,1.15283,4.64125,0.42336,36.966,0.42336,423.524,0,0.697136,0,0,0.913654,0.216518,1.028160,1,0,31.3256,0,0,0,31.3256,0
51.1879,2.28916,0,0,3.12537,0.145973,0.36288,3.6288,54.5142,0.66528,0,0,0.950675,0.223862,0,0.66528,12.849,1,0.578315,0.36288,0,44.1521,4.40118,39.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.497212,0.763931,2.22935,5.64935,1.15283,6.99259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79209,0.763931,1.028160,1,0,46.5281,0,0,0,46.5281,0
55.0375,2.29275,0,0,6.65174,0.146473,0.36288,3.6288,55.5955,0.66528,0,0,1.97048,0.223953,0,0.66528,12.849,1,0.575519,0.36288,0,96.4891,4.40118,91.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.497687,3.25502,2.22986,9.17044,1.15283,13.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28318,3.25502,1.028160,1,0,104.88,0,0,0,104.88,0
57.9265,2.13239,0,0,5.56074,0.176454,0.36288,3.6288,56.3737,0.584823,0,0,1.59748,0.234471,0,0.66528,12.849,1,0.497826,0.36288,0,51.0655,4.15554,46.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.388854,1.98468,2.23038,6.49028,1.06798,9.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01284,1.98468,1.028160,1,0,56.0235,0,0,0,56.0235,0
61.6659,2.15332,0,0,6.48397,0.22841,0.36288,3.6288,58.2602,0.588322,0,0,2.67073,0.195905,0,0.66528,12.849,1,0.477639,0.36288,0,91.381,4.06424,87.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.385782,3.27664,2.03952,9.12508,0.890735,13.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3048,3.27664,1.028160,1,0,100.367,0,0,0,100.367,0
66.0458,2.1779,0,0,7.1688,0.248058,0.36288,3.6288,61.308,0.596226,0,0,3.93826,0.179493,0.1147,0.66528,12.849,1,0.453797,0.36288,0,134.32,4.1014,130.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.378305,4.39562,2.03999,11.3453,0.845291,16.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42378,4.39562,1.028160,1,0,146.8,0,0,0,146.8,0
69.3257,2.20371,0,0,6.10413,0.257655,0.36288,3.6288,61.308,0.608225,0,0,4.05697,0.191054,3.25769,0.66528,12.849,1,0.428724,0.36288,0,134.705,4.22184,130.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.366733,4.7329,2.04046,12.5768,0.892792,18.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76106,4.7329,1.028160,1,0,151.765,0,0,0,151.765,0
72.29,2.22144,0,0,6.71593,0.255275,1.27494,3.6288,61.308,0.608491,0,0,3.64928,0.24782,2.79297,0.66528,12.849,1,0.411727,1.27494,0,105.464,4.91862,101.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.366893,4.08367,2.04093,10.9158,1.27534,15.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11183,4.08367,1.028160,1,0,119.6,0,0,0,119.6,0
72.29,2.23577,0,0,8.86058,0.248525,6.37628,3.6288,61.308,0.608491,0,0,4.8295,0.241149,3.97986,0.66528,12.849,1,0.397392,6.37628,0,168.687,4.56054,170.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.366893,5.3417,2.04139,15.9653,1.28628,21.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36986,5.3417,1.028160,1,0,195.781,0,0,0,195.781,0
72.29,2.31449,0,0,9.62228,0.261266,7.04653,3.6288,61.308,0.643074,0,0,5.4693,0.195949,4.63028,0.66528,12.849,1,0.411383,7.04653,0,173.145,3.75144,176.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.387745,5.48116,2.04139,23.733,0.988478,29.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50932,5.48116,1.028160,1,0,210.538,0,0,0,210.538,0
72.29,2.31511,0,0,9.42745,0.261266,6.85108,3.6288,61.308,0.643338,0,0,5.16221,0.195949,4.32292,0.66528,12.849,1,0.411493,6.85108,0,193.501,3.75144,196.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.387904,5.52357,2.1016,22.254,0.988478,28.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55173,5.52357,1.028160,1,0,229.014,0,0,0,229.014,0
72.29,2.31573,0,0,13.6164,0.261266,11.0394,3.6288,61.308,0.643602,0,0,4.9019,0.195949,4.06235,0.66528,12.849,1,0.411603,11.0394,0,216.17,3.75144,223.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.388063,5.67175,2.10206,25.1894,0.988478,31.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69991,5.67175,1.028160,1,0,258.696,0,0,0,258.696,0
72.29,2.31634,0,0,13.959,0.251671,11.391,3.6288,61.308,0.643865,0,0,7.27748,0.229187,6.40443,0.66528,12.849,1,0.411713,11.391,0,350.221,4.49232,356.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.388222,7.1852,2.10252,30.5655,1.04731,38.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21336,7.1852,1.028160,1,0,401.53,0,0,0,401.53,0
72.29,2.568,0,0,9.40602,0.297034,6.54099,3.6288,61.308,0.66528,0,0,5.90598,0.193262,5.04744,0.66528,12.849,1,0.456442,6.54099,0,241.698,3.62274,244.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.573966,5.73566,2.10299,25.5119,0.949539,31.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76382,5.73566,1.028160,1,0,281.034,0,0,0,281.034,0
72.29,2.56868,0,0,6.53556,0.304861,3.66202,3.6288,61.308,0.66528,0,0,4.35786,0.186351,3.50623,0.66528,12.849,1,0.456563,3.66202,0,185.846,3.45723,185.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.574439,3.85783,2.31858,17.0107,0.931611,21.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88599,3.85783,1.028160,1,0,210.781,0,0,0,210.781,0
72.29,2.56936,0,0,7.70507,0.304861,4.83085,3.6288,61.308,0.66528,0,0,4.96105,0.186351,4.10942,0.66528,12.849,1,0.456684,4.83085,0,220.763,3.45723,221.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.574911,5.09049,2.31909,22.217,0.931611,28.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11865,5.09049,1.028160,1,0,253.91,0,0,0,253.91,0
72.29,2.57004,0,0,10.7285,0.291874,7.86655,3.6288,61.308,0.66528,0,0,8.4387,0.214015,7.5594,0.66528,12.849,1,0.456805,7.86655,0,255.045,4.11243,258.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.575384,8.52388,2.31961,39.849,1.13659,48.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.55204,8.52388,1.028160,1,0,314.882,0,0,0,314.882,0
72.29,2.21232,0,0,5.33047,0.303996,2.81415,3.6288,61.308,0.601033,0,0,2.9395,0.18648,2.15199,0.66528,12.849,1,0.393223,2.81415,0,130.621,4.14123,128.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.362396,3.02066,2.32012,16.8856,1.07394,20.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04882,3.02066,1.028160,1,0,151.843,0,0,0,151.843,0
72.29,2.21291,0,0,3.45214,0.306882,0.932345,3.6288,61.308,0.601286,0,0,1.92764,0.180047,1.1463,0.66528,12.849,1,0.393328,0.932345,0,101.665,4.10235,98.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.362549,2.17913,2.02698,7.53511,1.04983,10.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20729,2.17913,1.028160,1,0,109.577,0,0,0,109.577,0
72.29,2.2135,0,0,7.14617,0.272897,4.65977,3.6288,61.308,0.60154,0,0,3.18644,0.161998,2.4229,0.66528,12.849,1,0.393434,4.65977,0,152.183,3.84076,152.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.362702,4.34412,2.02742,19.6605,1.01225,24.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37228,4.34412,1.028160,1,0,179.689,0,0,0,179.689,0
72.29,2.2141,0,0,5.52151,0.34412,2.96329,3.6288,61.308,0.601793,0,0,3.41754,0.229067,2.58668,0.66528,12.849,1,0.393539,2.96329,0,132.475,4.48824,130.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.362855,3.45147,2.02787,13.2881,1.15538,17.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47963,3.45147,1.028160,1,0,150.392,0,0,0,150.392,0
72.29,2.21469,0,0,5.97893,0.296495,3.46774,3.6288,61.308,0.602047,0,0,2.38589,0.181203,1.60264,0.66528,12.849,1,0.393645,3.46774,0,151.789,3.99691,150.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.363008,3.0607,2.02831,13.4975,1.064,17.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08886,3.0607,1.028160,1,0,169.629,0,0,0,169.629,0
72.29,2.30561,0,0,3.80116,0.308516,1.18703,3.6288,61.308,0.644734,0,0,1.4958,0.157493,0.693573,0.66528,12.849,1,0.409805,1.18703,0,93.7129,3.92311,90.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.388746,2.1709,2.02876,9.35202,1.02565,12.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19906,2.1709,1.028160,1,0,103.398,0,0,0,103.398,0
72.29,2.30623,0,0,5.1694,0.308516,2.55466,3.6288,61.308,0.644998,0,0,2.63611,0.157493,1.83362,0.66528,12.849,1,0.409914,2.55466,0,96.8103,3.92311,95.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.388905,2.90651,2.10169,10.526,1.02565,14.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93467,2.90651,1.028160,1,0,110.985,0,0,0,110.985,0
72.29,2.30684,0,0,3.61536,0.308516,1.00001,3.6288,61.308,0.645262,0,0,1.57956,0.157493,0.77681,0.66528,12.849,1,0.410024,1.00001,0,80.2881,3.92311,76.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.389064,1.73413,2.10215,8.47619,1.02565,10.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76229,1.73413,1.028160,1,0,88.6295,0,0,0,88.6295,0
72.29,2.30746,0,0,3.11788,0.292135,0.518289,3.6288,61.308,0.645526,0,0,1.35829,0.169298,0.543462,0.66528,12.849,1,0.410133,0.518289,0,75.1248,4.12152,71.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.389223,1.45123,2.10262,8.51636,1.05786,10.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47939,1.45123,1.028160,1,0,82.278,0,0,0,82.278,0
72.29,2.27272,0,0,3.38626,0.306779,0.806754,3.6288,61.308,0.629293,0,0,2.06297,0.146984,1.2867,0.66528,12.849,1,0.40396,0.806754,0,71.5988,3.97147,68.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.379436,1.91886,2.10308,9.47532,1.01711,12.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94702,1.91886,1.028160,1,0,81.4175,0,0,0,81.4175,0
72.29,2.27333,0,0,3.34471,0.27241,0.798966,3.6288,61.308,0.629553,0,0,1.90648,0.131332,1.14559,0.66528,12.849,1,0.404068,0.798966,0,71.763,3.52483,68.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.379593,1.88818,2.07531,7.31212,0.9901,9.90591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91634,1.88818,1.028160,1,0,79.6845,0,0,0,79.6845,0
72.29,2.27394,0,0,2.88976,0.226697,0.389123,3.6288,61.308,0.629813,0,0,1.8307,0.180668,1.02022,0.66528,12.849,1,0.404176,0.389123,0,59.3515,4.16189,55.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.379749,1.5458,2.07577,6.34859,1.16832,8.42209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57396,1.5458,1.028160,1,0,64.6169,0,0,0,64.6169,0
72.1844,2.27455,0,0,2.75853,0.226697,0.36288,3.6288,61.308,0.630073,0,0,1.94446,0.180668,1.13372,0.66528,12.849,1,0.404284,0.36288,0,62.8606,4.16189,58.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.379906,1.91077,2.07622,6.65842,1.16832,9.09719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93893,1.91077,1.028160,1,0,68.8882,0,0,0,68.8882,0
71.919,2.39473,0,0,2.69927,0.207035,0.36288,3.6288,61.308,0.66528,0,0,1.76646,0.215681,0.885496,0.66528,12.849,1,0.426269,0.36288,0,60.8971,4.70158,56.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.438982,1.59425,2.07668,6.35821,1.14416,8.44601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62241,1.59425,1.028160,1,0,65.4637,0,0,0,65.4637,0
71.5786,2.39404,0,0,2.61535,0.198842,0.36288,3.6288,61.308,0.66528,0,0,1.61783,0.229686,0.722865,0.66528,12.849,1,0.427717,0.36288,0,53.4404,4.91746,48.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.439422,1.27904,2.17617,6.02539,1.13449,7.90668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3072,1.27904,1.028160,1,0,57.0876,0,0,0,57.0876,0
70.9807,2.39295,0,0,2.3276,0.16969,0.36288,3.6288,61.308,0.66528,0,0,1.53561,0.248573,0.62176,0.66528,12.849,1,0.429556,0.36288,0,47.277,5.13166,42.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.439862,1.18201,2.17665,5.86151,1.18922,7.59108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21017,1.18201,1.028160,1,0,50.2915,0,0,0,50.2915,0
70.2835,2.39052,0,0,2.20371,0.147536,0.36288,3.6288,61.308,0.66528,0,0,1.47161,0.262738,0.54359,0.66528,12.849,1,0.432735,0.36288,0,45.0476,5.29231,39.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.440301,1.05148,2.17713,5.79676,1.23027,7.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07964,1.05148,1.028160,1,0,47.5838,0,0,0,47.5838,0
69.779,2.38753,0,0,2.3834,0.137457,0.36288,3.6288,61.308,0.66528,0,0,1.62583,0.262584,0.697968,0.66528,12.849,1,0.43648,0.36288,0,46.9406,5.27612,41.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.440741,1.35029,2.17761,6.37487,1.24281,8.21922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37845,1.35029,1.028160,1,0,50.5081,0,0,0,50.5081,0
69.56,2.36184,0,0,2.6137,0.10798,0.36288,3.6288,61.308,0.66528,0,0,1.77197,0.285958,0.820731,0.66528,12.849,1,0.434906,0.36288,0,48.5194,5.27984,43.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.492833,1.79114,2.17809,6.66775,1.33764,8.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8193,1.79114,1.028160,1,0,52.7948,0,0,0,52.7948,0
69.2214,2.36131,0,0,2.48094,0.0953646,0.36288,3.6288,61.308,0.66528,0,0,1.7121,0.303642,0.743181,0.66528,12.849,1,0.436178,0.36288,0,45.324,5.29882,39.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.493286,1.69475,2.21323,6.71784,1.39622,8.73631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72291,1.69475,1.028160,1,0,49.4313,0,0,0,49.4313,0
68.7318,2.36014,0,0,2.32852,0.0951144,0.36288,3.6288,61.308,0.66528,0,0,1.50675,0.303642,0.537825,0.66528,12.849,1,0.438094,0.36288,0,41.4132,5.29882,36.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.493738,1.59404,2.21371,6.37549,1.39622,8.29328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6222,1.59404,1.028160,1,0,44.8703,0,0,0,44.8703,0
68.0968,2.35814,0,0,2.18085,0.0947526,0.36288,3.6288,61.308,0.66528,0,0,1.40484,0.303642,0.435916,0.66528,12.849,1,0.440841,0.36288,0,39.63,5.29882,34.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.494191,1.44939,2.2142,6.03437,1.39622,7.80754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47755,1.44939,1.028160,1,0,42.4967,0,0,0,42.4967,0
67.4176,2.41621,0,0,2.17832,0.0784887,0.36288,3.6288,61.308,0.66528,0,0,1.43096,0.304504,0.461173,0.66528,12.849,1,0.455909,0.36288,0,43.2413,5.56616,37.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.540721,1.07847,2.21469,5.0553,1.36038,6.44736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10663,1.07847,1.028160,1,0,44.4906,0,0,0,44.4906,0
66.5464,2.413,0,0,1.98275,0.0780709,0.36288,3.6288,61.308,0.66528,0,0,1.18024,0.304504,0.210457,0.66528,12.849,1,0.459889,0.36288,0,34.8284,5.56616,29.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.541185,1.12396,2.26435,4.69752,1.36038,6.18426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15212,1.12396,1.028160,1,0,35.5599,0,0,0,35.5599,0
65.5007,2.40859,0,0,1.80331,0.077535,0.36288,3.6288,61.308,0.66528,0,0,1.09915,0.304504,0.129371,0.66528,12.849,1,0.465059,0.36288,0,32.4677,5.56616,26.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.541648,0.788538,2.26485,4.18642,1.36038,5.33777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8167,0.788538,1.028160,1,0,32.2666,0,0,0,32.2666,0
64.6287,2.40302,0,0,1.96377,0.0698091,0.36288,3.6288,61.308,0.66528,0,0,1.29741,0.302704,0.329425,0.66528,12.849,1,0.47139,0.36288,0,32.6214,5.67429,26.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.542112,1.26123,2.26535,5.9194,1.38629,7.51758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28939,1.26123,1.028160,1,0,34.6856,0,0,0,34.6856,0
63.3929,2.57537,0,0,1.76244,0.0599819,0.36288,3.6288,61.308,0.66528,0,0,1.30028,0.291639,0.343358,0.66528,12.849,1,0.512016,0.36288,0,30.0978,5.52169,24.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.709052,1.46921,2.26585,5.65207,1.42687,7.25121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,32.0215,0,0,0,32.0215,0
61.9734,2.56775,0,0,1.57082,0.0597879,0.36288,3.6288,61.308,0.66528,0,0,1.24515,0.30504,0.274834,0.66528,12.849,1,0.520452,0.36288,0,27.1932,5.31321,21.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.709556,1.39834,2.43474,5.62319,1.41915,7.32756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4265,1.39834,1.028160,1,0,29.3248,0,0,0,29.3248,0
61.275,2.55855,0,0,2.28217,0.0590973,0.36288,3.6288,61.308,0.66528,0,0,1.43072,0.30504,0.460404,0.66528,12.849,1,0.530467,0.36288,0,30.9711,5.31321,25.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.71006,1.82962,2.43528,6.23455,1.41915,8.37025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85778,1.82962,1.028160,1,0,34.321,0,0,0,34.321,0
61.5603,2.55422,0,0,3.28933,0.086898,0.36288,3.6288,61.308,0.66528,0,0,1.89377,0.295662,0.932825,0.66528,12.849,1,0.535606,0.36288,0,50.5312,5.1818,45.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.710564,2.06969,2.43583,6.941,1.39263,9.34332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09785,2.06969,1.028160,1,0,55.4528,0,0,0,55.4528,0
61.0818,2.55695,0,0,2.52543,0.0840754,0.36288,3.6288,61.308,0.66528,0,0,1.61024,0.283783,0.661174,0.66528,12.849,1,0.533692,0.36288,0,54.4166,5.19101,49.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.711069,1.86008,2.43637,5.50351,1.37673,7.71215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88824,1.86008,1.028160,1,0,57.4281,0,0,0,57.4281,0
61.5052,2.46862,0,0,3.35922,0.104352,0.36288,3.6288,61.308,0.66528,0,0,1.78216,0.265764,0.85112,0.66528,12.849,1,0.519291,0.36288,0,40.675,4.73665,35.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.610407,2.19612,2.43691,6.81843,1.34343,9.49763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22428,2.19612,1.028160,1,0,46.1306,0,0,0,46.1306,0
61.3914,2.47223,0,0,2.82598,0.104718,0.36288,3.6288,61.308,0.66528,0,0,2.52805,0.265764,1.597,0.66528,12.849,1,0.516471,0.36288,0,36.8865,4.73665,31.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.610887,4.5633,2.33989,7.69677,1.34343,12.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59146,4.5633,1.028160,1,0,46.2389,0,0,0,46.2389,0
60.8699,2.47209,0,0,2.41809,0.10462,0.36288,3.6288,61.308,0.66528,0,0,1.39632,0.265764,0.465275,0.66528,12.849,1,0.517399,0.36288,0,36.8502,4.73665,31.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.611367,2.0882,2.3404,5.72819,1.34343,8.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11636,2.0882,1.028160,1,0,40.6263,0,0,0,40.6263,0
60.4387,2.46908,0,0,2.52285,0.122095,0.36288,3.6288,61.308,0.66528,0,0,1.34425,0.250603,0.428363,0.66528,12.849,1,0.521197,0.36288,0,35.4203,4.52903,30.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.611848,1.9928,2.34092,5.76438,1.27853,8.20773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02096,1.9928,1.028160,1,0,39.369,0,0,0,39.369,0
61.4062,2.3965,0,0,3.92577,0.198897,0.36288,3.6288,61.308,0.66528,0,0,2.24598,0.253399,1.3273,0.66528,12.849,1,0.509486,0.36288,0,94.1198,4.27378,89.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.520153,2.98092,2.34144,11.1796,0.878594,15.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00908,2.98092,1.028160,1,0,106.13,0,0,0,106.13,0
