0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00578,0,0,3.05448,0.279289,0.769411,3.6288,61.308,0.28358,0,0,2.35594,0.168398,1.90396,0.66528,12.849,1,0.356512,0.769411,0,100.265,3.20543,97.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.170986,2.41512,1.8335,9.13576,0.941539,12.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44328,2.41512,1.028160,1,0,111.649,0,0,0,111.649,0
72.29,1.81008,0,0,4.40423,0.297303,2.29685,3.6288,61.308,0.42842,0,0,2.47495,0.146347,1.90019,0.66528,12.849,1,0.321728,2.29685,0,111.51,2.98284,110.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.95609,1.58825,14.0902,0.884661,17.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98425,2.95609,1.028160,1,0,129.894,0,0,0,129.894,0
72.29,1.81151,0,0,3.33572,0.297303,1.22691,3.6288,61.308,0.42842,0,0,1.9026,0.146347,1.32783,0.66528,12.849,1,0.321982,1.22691,0,106.365,2.98284,104.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.05138,1.72443,12.4753,0.884661,15.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07954,2.05138,1.028160,1,0,120.723,0,0,0,120.723,0
72.29,1.81294,0,0,4.05855,0.271328,1.97429,3.6288,61.308,0.42842,0,0,2.07792,0.140456,1.50904,0.66528,12.849,1,0.322236,1.97429,0,121.226,2.98971,119.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.46309,1.72475,11.4545,0.901712,14.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49125,2.46309,1.028160,1,0,135.88,0,0,0,135.88,0
72.29,1.81437,0,0,3.7753,0.271882,1.68905,3.6288,61.308,0.428421,0,0,2.31731,0.173166,1.71572,0.66528,12.849,1,0.32249,1.68905,0,98.0925,4.22826,95.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.02168,1.72506,12.2586,1.11617,15.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04984,3.02168,1.028160,1,0,112.577,0,0,0,112.577,0
72.29,1.89142,0,0,4.33123,0.29385,2.14596,3.6288,61.308,0.463947,0,0,1.49248,0.191284,0.837251,0.66528,12.849,1,0.336185,2.14596,0,108.142,3.95966,105.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.279739,1.55061,1.72538,8.49424,0.979838,10.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57877,1.55061,1.028160,1,0,117.34,0,0,0,117.34,0
72.29,1.94123,0,0,4.84045,0.29385,2.60536,3.6288,61.308,0.428436,0,0,3.30916,0.191284,2.68944,0.66528,12.849,1,0.34504,2.60536,0,114.173,3.95966,112.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.27892,1.78638,10.2473,0.979838,14.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30708,3.27892,1.028160,1,0,129.238,0,0,0,129.238,0
72.29,1.94272,0,0,4.03307,0.29385,1.7965,3.6288,61.308,0.428436,0,0,3.33907,0.191284,2.71935,0.66528,12.849,1,0.345304,1.7965,0,140.53,3.95966,138.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.0897,1.7534,11.3586,0.979838,15.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11786,4.0897,1.028160,1,0,156.704,0,0,0,156.704,0
72.29,1.94421,0,0,2.87998,0.285177,0.650597,3.6288,61.308,0.428436,0,0,2.22185,0.167583,1.62583,0.66528,12.849,1,0.345568,0.650597,0,113.037,3.31215,110.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.70614,1.75373,7.49295,0.889256,10.8052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7343,2.70614,1.028160,1,0,122.461,0,0,0,122.461,0
72.29,1.91607,0,0,2.69819,0.268532,0.513589,3.6288,61.308,0.414614,0,0,1.47927,0.196488,0.868169,0.66528,12.849,1,0.340568,0.513589,0,70.7499,4.44047,66.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.037,1.75405,5.86052,1.05243,8.34915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06516,2.037,1.028160,1,0,75.6998,0,0,0,75.6998,0
72.29,1.89873,0,0,2.64911,0.233171,0.517205,3.6288,61.308,0.428431,0,0,1.24884,0.225562,0.59485,0.66528,12.849,1,0.337486,0.517205,0,67.8448,5.11573,62.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.58153,1.73073,5.42924,1.14991,7.33326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60969,1.58153,1.028160,1,0,70.8369,0,0,0,70.8369,0
72.2169,1.9002,0,0,2.37912,0.189183,0.36288,3.6288,61.308,0.428431,0,0,1.38251,0.211979,0.742102,0.66528,12.849,1,0.337746,0.36288,0,59.9604,4.3931,55.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.24891,1.74401,5.10686,1.06675,6.77471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27707,1.24891,1.028160,1,0,63.1092,0,0,0,63.1092,0
72.0183,1.90138,0,0,2.25482,0.189079,0.36288,3.6288,61.308,0.428431,0,0,1.26107,0.211979,0.620659,0.66528,12.849,1,0.338297,0.36288,0,51.131,4.3931,46.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.08405,1.74433,4.68626,1.06675,6.18957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11221,1.08405,1.028160,1,0,53.5727,0,0,0,53.5727,0
71.5619,2.00271,0,0,2.10611,0.196951,0.36288,3.6288,61.308,0.477534,0,0,1.13854,0.217539,0.443472,0.66528,12.849,1,0.357309,0.36288,0,52.2703,4.58026,47.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.287932,0.954366,1.74466,4.46723,1.04403,5.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98253,0.954366,1.028160,1,0,53.9734,0,0,0,53.9734,0
70.8001,2.06901,0,0,1.82991,0.159821,0.36288,3.6288,61.308,0.428452,0,0,0.947557,0.248982,0.270123,0.66528,12.849,1,0.371493,0.36288,0,42.3864,5.34654,37.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.731454,1.82802,3.77496,1.11397,4.96213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75961,0.731454,1.028160,1,0,42.2635,0,0,0,42.2635,0
69.9802,2.06716,0,0,1.74643,0.136315,0.36288,3.6288,61.308,0.428452,0,0,0.884667,0.256,0.200214,0.66528,12.849,1,0.375155,0.36288,0,37.8467,5.46588,32.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.587978,1.78232,3.66445,1.16468,4.61173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61614,0.587978,1.028160,1,0,37.1804,0,0,0,37.1804,0
69.116,2.06498,0,0,1.69912,0.135458,0.36288,3.6288,61.308,0.428453,0,0,0.897342,0.256,0.212889,0.66528,12.849,1,0.37915,0.36288,0,35.9629,5.46588,30.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.718995,1.78266,3.48962,1.16468,4.56826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74715,0.718995,1.028160,1,0,35.2619,0,0,0,35.2619,0
68.0796,2.06252,0,0,1.54279,0.153749,0.36288,3.6288,61.308,0.428453,0,0,0.844698,0.250733,0.165513,0.66528,12.849,1,0.383432,0.36288,0,33.8922,5.12742,28.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.665496,1.783,3.19272,1.17773,4.20515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69366,0.665496,1.028160,1,0,33.1149,0,0,0,33.1149,0
68.1076,2.03936,0,0,2.52362,0.0934371,0.36288,3.6288,61.308,0.4555,0,0,1.06801,0.28932,0.323188,0.66528,12.849,1,0.384898,0.36288,0,59.6326,5.69478,53.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.274646,1.25918,1.78334,4.93678,1.32935,6.37529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28734,1.25918,1.028160,1,0,60.6143,0,0,0,60.6143,0
67.9129,2.07748,0,0,2.3392,0.0934575,0.36288,3.6288,61.308,0.428465,0,0,1.00799,0.28932,0.29021,0.66528,12.849,1,0.391933,0.36288,0,54.1472,5.69478,48.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.08973,1.81277,4.87523,1.32935,6.19003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11789,1.08973,1.028160,1,0,54.9036,0,0,0,54.9036,0
67.6524,2.07807,0,0,2.27371,0.093315,0.36288,3.6288,61.308,0.428465,0,0,0.952724,0.28932,0.23494,0.66528,12.849,1,0.393168,0.36288,0,48.6718,5.69478,42.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.896962,1.78775,4.80477,1.32935,5.90179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92512,0.896962,1.028160,1,0,49.0835,0,0,0,49.0835,0
67.3106,2.07834,0,0,2.17255,0.0730871,0.36288,3.6288,61.308,0.428465,0,0,0.912505,0.307089,0.176951,0.66528,12.849,1,0.394732,0.36288,0,44.7839,5.84664,38.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.768018,1.7881,4.69302,1.41931,5.57148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79618,0.768018,1.028160,1,0,44.6538,0,0,0,44.6538,0
67.1099,2.12925,0,0,2.35462,0.0632191,0.36288,3.6288,61.308,0.452612,0,0,1.15957,0.322143,0.384811,0.66528,12.849,1,0.406455,0.36288,0,51.1634,5.78053,45.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.272905,0.862419,1.78844,4.79331,1.46015,5.71111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89058,0.862419,1.028160,1,0,51.4352,0,0,0,51.4352,0
66.9399,2.16227,0,0,2.42221,0.0670995,0.36288,3.6288,61.308,0.428476,0,0,1.27842,0.323437,0.526505,0.66528,12.849,1,0.413993,0.36288,0,55.799,5.64553,50.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.862782,1.83008,4.97755,1.44018,5.97188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89094,0.862782,1.028160,1,0,56.6008,0,0,0,56.6008,0
66.5518,2.16296,0,0,2.20476,0.0670094,0.36288,3.6288,61.308,0.428476,0,0,1.05443,0.323437,0.302521,0.66528,12.849,1,0.415177,0.36288,0,44.9427,5.64553,39.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.903632,1.80779,4.62524,1.44018,5.63813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93179,0.903632,1.028160,1,0,45.1855,0,0,0,45.1855,0
65.9648,2.1625,0,0,2.00521,0.0668037,0.36288,3.6288,61.308,0.428476,0,0,0.981996,0.323437,0.230083,0.66528,12.849,1,0.417509,0.36288,0,41.8968,5.64553,36.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.602528,1.80814,4.12201,1.44018,4.83415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63069,0.602528,1.028160,1,0,41.2609,0,0,0,41.2609,0
65.4429,2.31028,0,0,2.20805,0.0568142,0.36288,3.6288,61.308,0.515785,0,0,1.14727,0.331446,0.30004,0.66528,12.849,1,0.450009,0.36288,0,42.7048,5.84625,36.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.310996,1.02131,1.80849,5.55497,1.4943,6.57947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04947,1.02131,1.028160,1,0,43.6509,0,0,0,43.6509,0
64.9562,2.38307,0,0,2.32312,0.0637959,0.36288,3.6288,61.308,0.460469,0,0,1.29419,0.343238,0.490486,0.66528,12.849,1,0.467891,0.36288,0,49.3272,6.00369,43.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.277643,1.25465,1.9504,5.31103,1.60989,6.62855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28281,1.25465,1.028160,1,0,50.3376,0,0,0,50.3376,0
64.0599,2.38118,0,0,1.91124,0.0635475,0.36288,3.6288,61.308,0.460949,0,0,0.942546,0.343238,0.138359,0.66528,12.849,1,0.471022,0.36288,0,45.1914,6.00369,39.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.277932,0.532017,1.89889,4.34995,1.60989,4.89304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56018,0.532017,1.028160,1,0,44.111,0,0,0,44.111,0
63.6389,2.37673,0,0,2.38172,0.0630898,0.36288,3.6288,61.308,0.461429,0,0,1.63278,0.343238,0.828111,0.66528,12.849,1,0.476719,0.36288,0,44.0508,6.00369,37.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.278221,2.05502,1.89972,6.7845,1.60989,8.85114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08318,2.05502,1.028160,1,0,47.6125,0,0,0,47.6125,0
62.8339,2.37514,0,0,2.00418,0.0711716,0.36288,3.6288,61.308,0.46191,0,0,1.1785,0.294976,0.421619,0.66528,12.849,1,0.479552,0.36288,0,30.6101,4.70977,25.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.278511,1.12171,1.90055,6.91165,1.10621,8.54919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14987,1.12171,1.028160,1,0,34.7545,0,0,0,34.7545,0
62.685,2.29873,0,0,2.62996,0.117268,0.36288,3.6288,61.308,0.409281,0,0,1.54339,0.270502,0.863606,0.66528,12.849,1,0.47007,0.36288,0,37.7618,4.38218,33.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.246778,1.85889,1.90137,6.23685,1.11545,8.63488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88705,1.85889,1.028160,1,0,42.7709,0,0,0,42.7709,0
62.8106,2.27385,0,0,2.88722,0.124877,0.36288,3.6288,61.308,0.428492,0,0,1.34915,0.266423,0.654239,0.66528,12.849,1,0.466088,0.36288,0,55.1985,4.32757,50.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.4979,1.8201,10.4611,1.11699,12.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52606,1.4979,1.028160,1,0,63.8258,0,0,0,63.8258,0
62.5343,2.27623,0,0,2.48788,0.125005,0.36288,3.6288,61.308,0.428492,0,0,1.39928,0.266423,0.704368,0.66528,12.849,1,0.465643,0.36288,0,49.4145,4.32757,44.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.61433,1.83848,6.7888,1.11699,8.86626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64249,1.61433,1.028160,1,0,54.5548,0,0,0,54.5548,0
62.6439,2.27614,0,0,2.87333,0.124723,0.36288,3.6288,61.308,0.428492,0,0,1.38274,0.266423,0.687822,0.66528,12.849,1,0.46768,0.36288,0,47.0178,4.32757,42.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.34615,1.83885,8.3052,1.11699,10.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37431,1.34615,1.028160,1,0,53.388,0,0,0,53.388,0
63.3775,2.21897,0,0,3.53248,0.217068,0.36288,3.6288,61.308,0.380065,0,0,1.64905,0.167388,1.10159,0.66528,12.849,1,0.455137,0.36288,0,69.0587,3.30852,65.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.229163,1.36783,1.83921,10.4361,0.789561,12.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39599,1.36783,1.028160,1,0,79.384,0,0,0,79.384,0
65.2118,2.1604,0,0,4.56797,0.210342,0.36288,3.6288,61.308,0.428471,0,0,1.53988,0.191616,0.919794,0.66528,12.849,1,0.437993,0.36288,0,69.1024,3.65106,65.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.5039,1.76617,7.4758,0.882405,9.60513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53206,1.5039,1.028160,1,0,75.9011,0,0,0,75.9011,0
66.8958,2.17226,0,0,4.43253,0.213482,0.36288,3.6288,61.308,0.428471,0,0,2.15192,0.191616,1.53183,0.66528,12.849,1,0.42801,0.36288,0,61.5045,3.65106,57.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.78195,1.81193,8.13287,0.882405,10.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81011,1.78195,1.028160,1,0,69.9062,0,0,0,69.9062,0
69.0535,2.18287,0,0,4.91989,0.216365,0.36288,3.6288,61.308,0.428471,0,0,1.84233,0.191616,1.22225,0.66528,12.849,1,0.419274,0.36288,0,84.0146,3.65106,80.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.99039,1.81228,12.7855,0.882405,15.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01855,1.99039,1.028160,1,0,96.9768,0,0,0,96.9768,0
70.3132,2.02363,0,0,3.8736,0.227396,0.36288,3.6288,61.308,0.327437,0,0,1.95799,0.191449,1.4391,0.66528,12.849,1,0.376543,0.36288,0,95.4253,3.6894,91.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.19743,1.71401,1.81263,8.9651,0.916446,11.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74217,1.71401,1.028160,1,0,104.539,0,0,0,104.539,0
72.29,1.89392,0,0,7.15228,0.293375,2.98821,3.6288,61.308,0.428428,0,0,4.90585,0.178034,4.29939,0.66528,12.849,1,0.346093,2.98821,0,144.883,4.14767,143.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.89602,1.64966,17.9853,1.11741,22.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92418,3.89602,1.028160,1,0,169.832,0,0,0,169.832,0
72.29,1.90341,0,0,7.24291,0.305678,5.03382,3.6288,61.308,0.428428,0,0,4.64059,0.173068,4.03909,0.66528,12.849,1,0.338317,5.03382,0,115.739,4.23896,116.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.75476,1.74472,14.5537,1.1161,18.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78292,3.75476,1.028160,1,0,138.913,0,0,0,138.913,0
72.29,1.90487,0,0,6.53646,0.305678,4.32592,3.6288,61.308,0.428428,0,0,5.12866,0.173068,4.52716,0.66528,12.849,1,0.338576,4.32592,0,136.079,4.23896,135.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.10566,1.74504,14.3935,1.1161,18.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13382,4.10566,1.028160,1,0,159.225,0,0,0,159.225,0
72.29,1.90633,0,0,6.89747,0.305678,4.68546,3.6288,61.308,0.428428,0,0,5.96508,0.173068,5.36359,0.66528,12.849,1,0.338836,4.68546,0,140.951,4.23896,141.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.86691,1.74536,17.6501,1.1161,22.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89507,4.86691,1.028160,1,0,169.31,0,0,0,169.31,0
72.29,1.97449,0,0,10.1557,0.295841,7.88534,3.6288,61.308,0.457738,0,0,6.78146,0.209999,6.11372,0.66528,12.849,1,0.35095,7.88534,0,205.21,3.94785,208.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.275996,7.21328,1.74568,32.501,1.16807,40.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24144,7.21328,1.028160,1,0,254.927,0,0,0,254.927,0
72.29,2.01584,0,0,9.55091,0.290054,7.24503,3.6288,61.308,0.428427,0,0,6.77433,0.202274,6.14363,0.66528,12.849,1,0.358299,7.24503,0,207.266,3.49419,210.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,6.33029,1.79703,28.9661,1.05586,35.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35845,6.33029,1.028160,1,0,252.581,0,0,0,252.581,0
72.29,2.01729,0,0,6.79225,0.290054,4.4849,3.6288,61.308,0.428427,0,0,4.1931,0.202274,3.5624,0.66528,12.849,1,0.358558,4.4849,0,137.656,3.49419,138.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.9203,1.76985,14.9266,1.05586,18.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94846,2.9203,1.028160,1,0,160.153,0,0,0,160.153,0
72.29,2.01875,0,0,6.34907,0.307521,4.0228,3.6288,61.308,0.428428,0,0,3.85612,0.179086,3.24861,0.66528,12.849,1,0.358818,4.0228,0,128.704,3.10782,129.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.32357,1.77017,13.9431,0.965546,16.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35173,2.32357,1.028160,1,0,149.322,0,0,0,149.322,0
72.29,2.2348,0,0,5.76003,0.335482,3.18974,3.6288,61.308,0.538677,0,0,4.38401,0.16084,3.6845,0.66528,12.849,1,0.397219,3.18974,0,122.952,3.11145,122.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.324798,3.31899,1.7705,14.11,1.00201,17.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34715,3.31899,1.028160,1,0,144.19,0,0,0,144.19,0
72.29,2.3864,0,0,5.73458,0.347163,3.00101,3.6288,61.308,0.428474,0,0,4.27623,0.192521,3.65523,0.66528,12.849,1,0.424165,3.00101,0,130.571,4.40842,128.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,3.94248,1.95472,17.4981,1.39421,21.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97064,3.94248,1.028160,1,0,154.138,0,0,0,154.138,0
72.29,2.38802,0,0,5.34714,0.347163,2.61196,3.6288,61.308,0.428474,0,0,3.97545,0.192521,3.35445,0.66528,12.849,1,0.424452,2.61196,0,121.409,4.40842,119.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,3.57514,1.8517,14.1669,1.39421,17.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6033,3.57514,1.028160,1,0,140.484,0,0,0,140.484,0
72.29,2.38963,0,0,5.53322,0.319608,2.82398,3.6288,61.308,0.428474,0,0,3.81231,0.205326,3.17851,0.66528,12.849,1,0.424738,2.82398,0,126.306,3.94403,124.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,3.53798,1.85205,14.4395,1.1406,18.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56614,3.53798,1.028160,1,0,146.371,0,0,0,146.371,0
72.29,2.08465,0,0,6.28485,0.309814,3.89039,3.6288,61.308,0.28027,0,0,3.61328,0.20876,3.12425,0.66528,12.849,1,0.37053,3.89039,0,153.338,3.87044,152.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.16899,3.24253,1.85241,12.0065,1.009,15.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27069,3.24253,1.028160,1,0,172.035,0,0,0,172.035,0
72.29,1.88442,0,0,5.85539,0.312883,3.65809,3.6288,61.308,0.428412,0,0,2.02022,0.20454,1.38727,0.66528,12.849,1,0.334941,3.65809,0,80.3071,4.15086,79.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.35894,1.60156,12.3105,0.933621,15.0791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3871,2.35894,1.028160,1,0,95.9457,0,0,0,95.9457,0
72.29,1.88582,0,0,10.1269,0.312883,7.92815,3.6288,61.308,0.428412,0,0,5.65897,0.20454,5.02601,0.66528,12.849,1,0.33519,7.92815,0,115.068,4.15086,118.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,6.81462,1.74083,16.4971,0.933621,23.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84278,6.81462,1.028160,1,0,147.397,0,0,0,147.397,0
72.29,1.88722,0,0,5.38188,0.312883,3.18178,3.6288,61.308,0.428412,0,0,2.49001,0.20454,1.85706,0.66528,12.849,1,0.335439,3.18178,0,145.58,4.15086,144.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.33756,1.74114,8.55222,0.933621,11.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36572,2.33756,1.028160,1,0,157.571,0,0,0,157.571,0
72.29,1.88862,0,0,4.47695,0.247923,2.34041,3.6288,61.308,0.428413,0,0,1.91302,0.203782,1.28082,0.66528,12.849,1,0.335688,2.34041,0,102.911,4.58521,100.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.87172,1.74145,6.35117,1.05474,8.65128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89988,1.87172,1.028160,1,0,110.263,0,0,0,110.263,0
72.29,1.96736,0,0,5.9347,0.290743,3.67659,3.6288,61.308,0.464745,0,0,3.9363,0.189396,3.28216,0.66528,12.849,1,0.349683,3.67659,0,106.556,4.14038,105.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.280221,4.3253,1.74176,9.64155,0.916799,14.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35346,4.3253,1.028160,1,0,123.537,0,0,0,123.537,0
72.29,2.01824,0,0,6.05554,0.294694,3.74261,3.6288,61.308,0.428428,0,0,5.75955,0.177808,5.15332,0.66528,12.849,1,0.358727,3.74261,0,123.842,3.83408,123.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,5.35391,1.80413,14.7283,0.84741,20.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38207,5.35391,1.028160,1,0,149.326,0,0,0,149.326,0
72.29,2.0197,0,0,5.60007,0.294694,3.28568,3.6288,61.308,0.428428,0,0,5.69465,0.177808,5.08841,0.66528,12.849,1,0.358986,3.28568,0,119.602,3.83408,118.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.99438,1.77038,14.3967,0.84741,20.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02254,4.99438,1.028160,1,0,143.839,0,0,0,143.839,0
72.29,2.02115,0,0,4.929,0.279604,2.62824,3.6288,61.308,0.428428,0,0,4.30046,0.176143,3.69589,0.66528,12.849,1,0.359244,2.62824,0,89.2927,3.93293,87.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.96336,1.77071,9.04884,0.853838,13.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99152,3.96336,1.028160,1,0,104.995,0,0,0,104.995,0
72.29,1.99232,0,0,4.64645,0.231573,2.42255,3.6288,61.308,0.414293,0,0,3.48583,0.170903,2.90064,0.66528,12.849,1,0.354119,2.42255,0,92.8057,3.85179,91.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.249801,2.94797,1.77103,9.32031,0.92181,12.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97613,2.94797,1.028160,1,0,106.791,0,0,0,106.791,0
