0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9904,2.30911,0,0,0.581764,0.133469,0.36288,3.6288,57.5716,0.936497,0,0,0.622138,0.249864,0,0.66528,12.849,1,0.628409,0.36288,0,9.84822,4.84795,4.73473,0.84672,12.849,0.84672,3695.15,0,36.966,0.595477,0.216518,2.30618,2.39321,1.32661,2.99382,0.42336,36.966,0.42336,423.524,0,0.741226,0,0,0.957744,0.216518,1.028160,1,0,7.72855,0,0,0,7.72855,0
42.6849,2.28565,0,0,0.47325,0.130202,0.36288,3.6288,56.7736,1.06111,0,0,0.512069,0.248954,0,0.66528,12.849,1,0.652768,0.36288,0,9.0434,4.84795,3.90556,0.84672,12.849,0.84672,3695.15,0,36.966,0.681329,0.216518,2.30677,2.16238,1.32661,2.67773,0.42336,36.966,0.42336,423.524,0,0.5313,0,0,0.747818,0.216518,1.028160,1,0,6.58329,0,0,0,6.58329,0
40.6586,2.25924,0,0,0.781904,0.186147,0.36288,3.6288,56.4274,0.932876,0,0,0.775431,0.188761,0,0.66528,12.849,1,0.680074,0.36288,0,12.8751,4.01743,8.54044,0.84672,12.849,0.84672,3695.15,0,36.966,0.607408,0.216518,2.30735,2.86466,1.06702,3.71411,0.42336,36.966,0.42336,423.524,0,0.734003,0,0,0.950521,0.216518,1.028160,1,0,12.2545,0,0,0,12.2545,0
39.6499,2.17051,0,0,1.74976,0.225101,0.36288,3.6288,56.8383,0.66528,0,0,1.22441,0.148227,0,0.66528,12.849,1,0.685929,0.36288,0,31.6389,3.54216,27.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.490639,0.259209,2.30794,5.97056,0.900458,7.14661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28737,0.259209,1.028160,1,0,34.9203,0,0,0,34.9203,0
38.4288,2.15799,0,0,1.52147,0.221646,0.36288,3.6288,56.7718,0.737879,0,0,0.843947,0.172513,0,0.66528,12.849,1,0.699322,0.36288,0,18.7886,4.42785,14.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.491158,0.216518,2.22272,3.95583,1.06925,4.83465,0.42336,36.966,0.42336,423.524,0,0.955561,0,0,1.17208,0.216518,1.028160,1,0,18.859,0,0,0,18.859,0
36.9415,2.14199,0,0,1.23609,0.218538,0.36288,3.6288,56.9649,0.66528,0,0,1.03079,0.172439,0,0.66528,12.849,1,0.716193,0.36288,0,16.9906,4.42785,12.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.491677,0.833086,2.22328,3.59557,1.06925,5.09101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86125,0.833086,1.028160,1,0,17.3005,0,0,0,17.3005,0
35.3413,2.12124,0,0,1.12133,0.237357,0.36288,3.6288,56.8154,0.730643,0,0,0.763906,0.182719,0,0.66528,12.849,1,0.737811,0.36288,0,16.666,4.60182,11.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.492196,0.292723,2.22385,4.23698,1.10987,5.15148,0.42336,36.966,0.42336,423.524,0,0.962797,0,0,1.25552,0.292723,1.028160,1,0,16.8408,0,0,0,16.8408,0
36.5556,1.92272,0,0,3.76229,0.262422,0.36288,3.6288,57.1567,0.586913,0,0,1.1241,0.195947,0,0.66528,12.849,1,0.699042,0.36288,0,60.1571,4.83378,54.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.381865,1.28741,2.22441,6.6432,1.16402,8.60913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31557,1.28741,1.028160,1,0,63.5963,0,0,0,63.5963,0
41.2719,1.9405,0,0,7.22904,0.209314,0.36288,3.6288,57.3796,0.588581,0,0,1.00003,0.188465,0,0.66528,12.849,1,0.682071,0.36288,0,65.2287,3.73974,61.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.380664,1.04352,2.03415,5.90846,0.983513,7.62196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07168,1.04352,1.028160,1,0,68.7917,0,0,0,68.7917,0
44.9101,2.00056,0,0,6.21283,0.2112,0.36288,3.6288,57.4729,0.589765,0,0,0.870428,0.187416,0,0.66528,12.849,1,0.622824,0.36288,0,79.4543,3.5574,75.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.379948,1.8482,2.03467,5.88739,0.953428,8.43688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87636,1.8482,1.028160,1,0,84.0738,0,0,0,84.0738,0
46.3426,2.04041,0,0,4.05596,0.220249,0.36288,3.6288,57.2113,0.590425,0,0,0.516384,0.187529,0,0.66528,12.849,1,0.583772,0.36288,0,45.087,3.5574,41.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.379755,0.46961,2.03518,4.95046,0.953428,6.12207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49777,0.46961,1.028160,1,0,47.4307,0,0,0,47.4307,0
48.5869,2.05517,0,0,4.9037,0.241296,0.36288,3.6288,56.9629,0.589654,0,0,0.549244,0.207991,0,0.66528,12.849,1,0.56982,0.36288,0,45.7574,4.01454,41.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.380994,0.698337,2.03569,6.63867,1.09603,7.89567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7265,0.698337,1.028160,1,0,49.4315,0,0,0,49.4315,0
51.1224,2.14916,0,0,5.29775,0.250209,0.36288,3.6288,57.0548,0.622196,0,0,0.932019,0.217972,0,0.66528,12.849,1,0.568353,0.36288,0,68.5838,4.23576,64.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.403773,0.940127,2.0362,7.04696,1.09906,8.52045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96829,0.940127,1.028160,1,0,72.663,0,0,0,72.663,0
52.2569,2.17232,0,0,3.91229,0.2426,0.36288,3.6288,57.6586,0.622872,0,0,1.43776,0.211106,0,0.66528,12.849,1,0.545987,0.36288,0,75.359,4.07358,71.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.403561,1.34046,2.09628,6.85871,0.960492,8.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36862,1.34046,1.028160,1,0,80.0337,0,0,0,80.0337,0
52.5402,2.18248,0,0,3.07409,0.245476,0.36288,3.6288,58.2883,0.625729,0,0,1.4674,0.211934,0,0.66528,12.849,1,0.536631,0.36288,0,42.0792,4.07358,37.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.401167,1.44806,2.09679,4.99929,0.960492,7.18248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47622,1.44806,1.028160,1,0,45.0144,0,0,0,45.0144,0
51.9547,2.18544,0,0,2.22674,0.263912,0.36288,3.6288,58.1511,0.767998,0,0,0.830655,0.199819,0,0.66528,12.849,1,0.534463,0.36288,0,39.6487,4.02951,35.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.487059,0.503194,2.0973,5.22607,0.925629,6.41387,0.42336,36.966,0.42336,423.524,0,0.800463,0,0,1.30366,0.503194,1.028160,1,0,41.8615,0,0,0,41.8615,0
51.5341,2.41766,0,0,2.66628,0.30635,0.36288,3.6288,58.4843,0.66528,0,0,1.16563,0.167226,0,0.66528,12.849,1,0.597915,0.36288,0,66.1726,3.91934,62.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.568727,0.976735,2.09781,8.95368,0.838471,10.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00489,0.976735,1.028160,1,0,72.6392,0,0,0,72.6392,0
53.0691,2.41445,0,0,4.56288,0.250473,0.36288,3.6288,58.9853,0.66528,0,0,1.40915,0.242856,0,0.66528,12.849,1,0.601996,0.36288,0,88.5678,4.37556,83.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.569246,2.20423,2.31287,9.28437,1.24461,11.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,95.9407,0,0,0,95.9407,0
53.8109,2.42918,0,0,3.78832,0.254474,0.36288,3.6288,59.529,0.66528,0,0,1.45261,0.243639,0,0.66528,12.849,1,0.588148,0.36288,0,82.8395,4.37556,78.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.569764,1.46275,2.31343,8.72191,1.24461,10.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49091,1.46275,1.028160,1,0,88.9223,0,0,0,88.9223,0
55.4477,2.43643,0,0,4.69249,0.256407,0.36288,3.6288,60.8098,0.66528,0,0,2.19058,0.244489,0,0.66528,12.849,1,0.581773,0.36288,0,101.37,4.37556,96.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.570282,4.04794,2.314,12.7589,1.24461,17.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0761,4.04794,1.028160,1,0,114.081,0,0,0,114.081,0
58.0926,2.10928,0,0,5.38357,0.266479,0.36288,3.6288,61.308,0.596485,0,0,2.57502,0.243164,1.23714,0.66528,12.849,1,0.488787,0.36288,0,107.946,4.37448,103.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.362601,3.87265,2.31456,13.8284,1.24825,18.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90081,3.87265,1.028160,1,0,123.088,0,0,0,123.088,0
59.9008,2.12813,0,0,4.58249,0.283345,0.36288,3.6288,61.308,0.598601,0,0,2.29472,0.259371,1.43675,0.66528,12.849,1,0.470702,0.36288,0,101.885,4.19577,97.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.36093,2.84361,2.02222,11.3085,1.11247,14.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87177,2.84361,1.028160,1,0,113.72,0,0,0,113.72,0
62.4424,2.14046,0,0,5.3473,0.302303,0.36288,3.6288,61.308,0.598879,0,0,2.72144,0.239948,1.88262,0.66528,12.849,1,0.459139,0.36288,0,119.178,3.90348,115.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.361098,3.01702,2.02271,14.0856,1.0285,17.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04518,3.01702,1.028160,1,0,134.796,0,0,0,134.796,0
65.5174,2.15659,0,0,5.90337,0.308889,0.36288,3.6288,61.308,0.599157,0,0,2.55062,0.239948,1.71152,0.66528,12.849,1,0.44377,0.36288,0,132.775,3.90348,128.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.361265,3.03245,2.0232,12.536,1.0285,16.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06061,3.03245,1.028160,1,0,146.704,0,0,0,146.704,0
67.8677,2.17465,0,0,5.20448,0.316678,0.36288,3.6288,61.308,0.599435,0,0,2.47276,0.239948,1.63338,0.66528,12.849,1,0.426483,0.36288,0,116.357,3.90348,112.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.361433,3.51384,2.02369,13.2204,1.0285,17.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.542,3.51384,1.028160,1,0,131.391,0,0,0,131.391,0
70.6293,2.27693,0,0,5.73995,0.338505,0.36288,3.6288,61.308,0.642043,0,0,3.09187,0.226431,2.22339,0.66528,12.849,1,0.431079,0.36288,0,89.4223,4.11669,85.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.387123,3.71358,2.02417,13.5037,1.0375,17.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74174,3.71358,1.028160,1,0,105.278,0,0,0,105.278,0
72.29,2.29187,0,0,7.11392,0.318858,2.84251,3.6288,61.308,0.642332,0,0,2.70686,0.195236,1.86929,0.66528,12.849,1,0.41694,2.84251,0,152.279,3.97142,150.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.387298,3.90258,2.09697,11.9343,1.00041,16.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93074,3.90258,1.028160,1,0,169.149,0,0,0,169.149,0
72.29,2.30068,0,0,4.91022,0.322927,2.28662,3.6288,61.308,0.642621,0,0,1.97248,0.195236,1.13462,0.66528,12.849,1,0.408928,2.28662,0,126.718,3.97142,124.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.387472,2.2502,2.09748,7.73453,1.00041,10.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27836,2.2502,1.028160,1,0,136.453,0,0,0,136.453,0
72.29,2.30135,0,0,4.91759,0.322927,2.29331,3.6288,61.308,0.64291,0,0,1.95534,0.195236,1.1172,0.66528,12.849,1,0.409048,2.29331,0,87.7712,3.97142,85.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.387646,2.30122,2.09799,8.3344,1.00041,11.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32938,2.30122,1.028160,1,0,98.1468,0,0,0,98.1468,0
72.29,2.26676,0,0,4.44636,0.314735,1.86486,3.6288,61.308,0.626742,0,0,1.90545,0.218638,1.06007,0.66528,12.849,1,0.4029,1.86486,0,83.2818,4.53243,80.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.377897,2.45513,2.09849,8.57261,1.03649,11.7118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48329,2.45513,1.028160,1,0,92.9833,0,0,0,92.9833,0
72.29,2.26743,0,0,3.43508,0.27762,0.890036,3.6288,61.308,0.627027,0,0,1.43164,0.192473,0.61214,0.66528,12.849,1,0.403018,0.890036,0,65.4065,4.14372,61.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.378069,2.45289,2.07084,6.70828,0.973018,9.88091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48105,2.45289,1.028160,1,0,72.2429,0,0,0,72.2429,0
72.29,2.26809,0,0,3.06396,0.27762,0.518247,3.6288,61.308,0.627312,0,0,1.2156,0.192473,0.39582,0.66528,12.849,1,0.403136,0.518247,0,62.3817,4.14372,58.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.378241,1.56313,2.07134,6.30759,0.973018,8.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59129,1.56313,1.028160,1,0,67.3397,0,0,0,67.3397,0
72.29,2.26876,0,0,3.73159,0.264499,1.19833,3.6288,61.308,0.627597,0,0,1.37289,0.198531,0.546759,0.66528,12.849,1,0.403255,1.19833,0,70.2222,4.22253,66.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.378413,1.52388,2.07184,7.27501,0.990127,9.50218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55204,1.52388,1.028160,1,0,76.8437,0,0,0,76.8437,0
72.29,2.38926,0,0,2.97217,0.185774,0.397133,3.6288,61.308,0.66528,0,0,1.11036,0.234881,0.2102,0.66528,12.849,1,0.424673,0.397133,0,58.2142,4.69539,53.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.434841,2.0062,2.07234,5.9852,1.09278,8.53611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03436,2.0062,1.028160,1,0,62.2375,0,0,0,62.2375,0
72.0915,2.38996,0,0,2.7577,0.203376,0.36288,3.6288,61.308,0.66528,0,0,0.94786,0.23779,0.0447901,0.66528,12.849,1,0.424797,0.36288,0,49.885,4.37544,45.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.435322,1.17903,2.17164,5.38102,1.02877,7.26759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20719,1.17903,1.028160,1,0,52.7601,0,0,0,52.7601,0
71.6172,2.38967,0,0,2.43028,0.151986,0.36288,3.6288,61.2193,0.66528,0,0,0.815106,0.23855,0,0.66528,12.849,1,0.425915,0.36288,0,42.115,4.34081,37.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.435804,1.06279,2.17217,4.82217,0.96397,6.65735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09095,1.06279,1.028160,1,0,44.3685,0,0,0,44.3685,0
71.0739,2.38797,0,0,2.35894,0.151438,0.36288,3.6288,61.1812,0.66528,0,0,0.865624,0.238417,0,0.66528,12.849,1,0.428431,0.36288,0,40.142,4.34081,35.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.436287,1.03881,2.17269,5.12979,0.96397,6.94104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06697,1.03881,1.028160,1,0,42.6766,0,0,0,42.6766,0
70.4122,2.38589,0,0,2.23792,0.15081,0.36288,3.6288,61.1187,0.66528,0,0,0.841182,0.238359,0,0.66528,12.849,1,0.431331,0.36288,0,37.7026,4.34081,33.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.436769,0.950823,2.17322,4.74279,0.96397,6.46609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97898,0.950823,1.028160,1,0,39.7595,0,0,0,39.7595,0
70.1458,2.35953,0,0,2.58145,0.1255,0.36288,3.6288,60.9694,0.66528,0,0,0.79863,0.282728,0,0.66528,12.849,1,0.430573,0.36288,0,46.6303,5.14895,41.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.488792,1.11666,2.17375,4.85312,1.18886,6.46588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14482,1.11666,1.028160,1,0,47.8796,0,0,0,47.8796,0
70.0183,2.35884,0,0,2.70116,0.106871,0.36288,3.6288,60.7313,0.66528,0,0,0.743031,0.315776,0,0.66528,12.849,1,0.432081,0.36288,0,50.1578,5.75505,44.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.489288,1.10195,2.20886,4.3706,1.35753,5.83459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13011,1.10195,1.028160,1,0,50.1681,0,0,0,50.1681,0
69.6593,2.35886,0,0,2.46949,0.106766,0.36288,3.6288,60.4643,0.66528,0,0,0.713543,0.3153,0,0.66528,12.849,1,0.432872,0.36288,0,45.4015,5.75505,39.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.489784,1.00105,2.20939,4.35126,1.35753,5.71439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02921,1.00105,1.028160,1,0,45.2908,0,0,0,45.2908,0
69.2223,2.35767,0,0,2.38997,0.10647,0.36288,3.6288,60.1545,0.66528,0,0,0.670213,0.314765,0,0.66528,12.849,1,0.434883,0.36288,0,41.3031,5.75505,35.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.49028,0.749788,2.20993,4.22861,1.35753,5.34052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77795,0.749788,1.028160,1,0,40.8166,0,0,0,40.8166,0
68.6028,2.41698,0,0,2.25802,0.0976223,0.36288,3.6288,59.7877,0.66528,0,0,0.615977,0.317507,0,0.66528,12.849,1,0.448638,0.36288,0,36.815,5.82187,30.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.53676,0.643429,2.21047,4.05588,1.38616,4.98686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67159,0.643429,1.028160,1,0,35.8942,0,0,0,35.8942,0
67.9934,2.41427,0,0,2.24954,0.0817989,0.36288,3.6288,59.4211,0.66528,0,0,0.604815,0.306086,0,0.66528,12.849,1,0.452181,0.36288,0,40.1372,5.95707,34.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.537268,0.549772,2.26007,3.58371,1.40049,4.45579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57793,0.549772,1.028160,1,0,38.5466,0,0,0,38.5466,0
67.2696,2.41156,0,0,2.13199,0.0814098,0.36288,3.6288,58.9916,0.66528,0,0,0.541092,0.30537,0,0.66528,12.849,1,0.455723,0.36288,0,35.4647,5.95707,29.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.537776,0.703538,2.26062,3.74306,1.40049,4.76896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7317,0.703538,1.028160,1,0,34.1837,0,0,0,34.1837,0
66.4106,2.40815,0,0,1.99304,0.0809476,0.36288,3.6288,58.5224,0.66528,0,0,0.500634,0.304531,0,0.66528,12.849,1,0.459974,0.36288,0,33.7217,5.95707,27.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.538285,0.554524,2.26117,3.28441,1.40049,4.16133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58268,0.554524,1.028160,1,0,31.8289,0,0,0,31.8289,0
65.3523,2.58133,0,0,1.96625,0.0803991,0.36288,3.6288,58.0951,0.66528,0,0,0.541642,0.303614,0,0.66528,12.849,1,0.49943,0.36288,0,31.2905,5.95707,25.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.704944,0.661219,2.26172,3.71429,1.40049,4.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68938,0.661219,1.028160,1,0,29.7286,0,0,0,29.7286,0
64.7036,2.57531,0,0,2.34271,0.0532245,0.36288,3.6288,57.6446,0.66528,0,0,0.52775,0.312981,0,0.66528,12.849,1,0.506336,0.36288,0,35.503,6.26427,29.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.705496,0.735489,2.43033,4.52182,1.48721,5.49493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76365,0.735489,1.028160,1,0,34.5902,0,0,0,34.5902,0
64.3613,2.57182,0,0,2.64127,0.0488703,0.36288,3.6288,57.2583,0.66528,0,0,0.591557,0.312598,0,0.66528,12.849,1,0.510719,0.36288,0,41.4101,6.28247,34.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.706049,1.04693,2.43092,4.20454,1.50099,5.47535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07509,1.04693,1.028160,1,0,40.4552,0,0,0,40.4552,0
63.4985,2.5703,0,0,2.11918,0.0487356,0.36288,3.6288,56.7464,0.66528,0,0,0.465156,0.311817,0,0.66528,12.849,1,0.513132,0.36288,0,48.7072,6.28247,42.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.706602,0.63644,2.43151,3.49269,1.50099,4.35305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6646,0.63644,1.028160,1,0,46.6276,0,0,0,46.6276,0
63.0318,2.56525,0,0,2.50978,0.0483961,0.36288,3.6288,56.4803,0.66528,0,0,0.710041,0.310781,0,0.66528,12.849,1,0.51908,0.36288,0,41.8066,6.28247,35.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.707154,1.47588,2.43211,4.72316,1.50099,6.42301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50404,1.47588,1.028160,1,0,41.791,0,0,0,41.791,0
62.1177,2.47694,0,0,1.96636,0.0406273,0.36288,3.6288,55.9452,0.66528,0,0,0.447901,0.317727,0,0.66528,12.849,1,0.504922,0.36288,0,40.7913,6.15354,34.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.606727,0.673678,2.4327,4.40179,1.58394,5.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70184,0.673678,1.028160,1,0,39.8133,0,0,0,39.8133,0
61.141,2.4715,0,0,1.90639,0.0486803,0.36288,3.6288,55.3301,0.66528,0,0,0.363342,0.313228,0,0.66528,12.849,1,0.511227,0.36288,0,31.2445,5.87121,25.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.607254,0.271132,2.33591,4.21476,1.65662,4.55793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29929,0.271132,1.028160,1,0,29.7829,0,0,0,29.7829,0
60.5336,2.46546,0,0,2.3148,0.0939059,0.36288,3.6288,54.7544,0.66528,0,0,0.368353,0.278767,0,0.66528,12.849,1,0.518126,0.36288,0,28.3647,5.59514,22.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.60778,0.292766,2.33648,3.11826,1.5618,3.57793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32093,0.292766,1.028160,1,0,26.1922,0,0,0,26.1922,0
61.1737,2.46189,0,0,3.5583,0.0934331,0.36288,3.6288,54.4335,0.66528,0,0,0.622166,0.277713,0,0.66528,12.849,1,0.522566,0.36288,0,52.6321,5.59514,46.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.608307,1.27435,2.33705,6.02836,1.5618,7.46965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30251,1.27435,1.028160,1,0,54.3469,0,0,0,54.3469,0
61.283,2.39693,0,0,2.96307,0.0939313,0.36288,3.6288,53.9855,0.66528,0,0,0.494338,0.277126,0,0.66528,12.849,1,0.503455,0.36288,0,78.1004,5.59514,72.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.516819,0.790361,2.33762,4.24421,1.5618,5.29357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81852,0.790361,1.028160,1,0,77.6583,0,0,0,77.6583,0
60.2254,2.39837,0,0,1.88091,0.177209,0.36288,3.6288,53.6698,0.751222,0,0,0.597048,0.16145,0,0.66528,12.849,1,0.502859,0.36288,0,34.5756,3.30939,31.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.517322,0.216518,2.25118,4.18672,0.908951,5.22814,0.42336,36.966,0.42336,423.524,0,0.942218,0,0,1.15874,0.216518,1.028160,1,0,36.3543,0,0,0,36.3543,0
59.5055,2.39179,0,0,2.21041,0.17564,0.36288,3.6288,53.829,0.66528,0,0,0.985539,0.161079,0,0.66528,12.849,1,0.510285,0.36288,0,37.4306,3.30939,33.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.517824,1.13659,2.25173,5.08823,0.908951,7.04977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16475,1.13659,1.028160,1,0,41.0236,0,0,0,41.0236,0
58.1558,2.38741,0,0,1.59418,0.193674,0.36288,3.6288,53.6491,0.66528,0,0,0.65317,0.167855,0,0.66528,12.849,1,0.515512,0.36288,0,33.4743,3.42537,29.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.518327,0.482521,2.25227,5.17701,0.936028,6.45745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51068,0.482521,1.028160,1,0,36.3537,0,0,0,36.3537,0
60.4355,2.18053,0,0,5.06182,0.23864,0.36288,3.6288,53.8677,0.587478,0,0,0.990101,0.184022,0,0.66528,12.849,1,0.48177,0.36288,0,111.92,3.71532,108.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.404792,1.50689,2.25282,8.39925,1.00372,10.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53505,1.50689,1.028160,1,0,118.836,0,0,0,118.836,0
61.518,2.19616,0,0,3.89075,0.249195,0.36288,3.6288,53.9194,0.58872,0,0,0.88369,0.243209,0,0.66528,12.849,1,0.466919,0.36288,0,119.422,3.90252,115.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.404002,1.77828,2.0599,7.84086,1.04017,10.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80644,1.77828,1.028160,1,0,125.65,0,0,0,125.65,0
63.6572,2.20361,0,0,4.95918,0.253581,0.36288,3.6288,55.2518,0.589219,0,0,2.18842,0.26685,0,0.66528,12.849,1,0.460258,0.36288,0,128.474,3.9774,124.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.403956,4.42591,2.0604,15.2984,1.05475,20.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45407,4.42591,1.028160,1,0,144.725,0,0,0,144.725,0
