0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9285,1.98746,0,0,4.07969,0.282598,0.36288,3.6288,61.308,0.283466,0,0,0.971464,0.206751,0.481247,0.66528,12.849,1,0.378427,0.36288,0,82.3993,3.67773,78.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.170918,1.08696,1.83424,5.00621,1.11777,6.63873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,85.826,0,0,0,85.826,0
70.4644,1.79976,0,0,3.97007,0.271515,0.36288,3.6288,61.308,0.428433,0,0,1.08066,0.215113,0.437111,0.66528,12.849,1,0.335494,0.36288,0,82.3392,3.90243,78.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.01108,1.58878,5.21979,1.08855,6.47277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03924,1.01108,1.028160,1,0,85.374,0,0,0,85.374,0
71.8187,1.80741,0,0,3.79938,0.274762,0.36288,3.6288,61.308,0.428433,0,0,0.9781,0.215113,0.334554,0.66528,12.849,1,0.329577,0.36288,0,61.6646,3.90243,57.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.679285,1.72509,4.66933,1.08855,5.72684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70745,0.679285,1.028160,1,0,63.8569,0,0,0,63.8569,0
72.29,1.81416,0,0,3.22481,0.293655,0.645692,3.6288,61.308,0.428433,0,0,1.02068,0.195934,0.39631,0.66528,12.849,1,0.324569,0.645692,0,64.716,3.9289,61.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.86521,1.72542,4.72583,1.04109,6.01704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89337,0.86521,1.028160,1,0,67.5216,0,0,0,67.5216,0
72.29,1.81743,0,0,2.74727,0.301144,0.628692,3.6288,61.308,0.428433,0,0,1.06875,0.188263,0.452055,0.66528,12.849,1,0.323035,0.628692,0,51.0351,3.93949,47.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.19534,1.72574,5.31075,1.02211,6.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2235,1.19534,1.028160,1,0,54.8047,0,0,0,54.8047,0
72.2237,1.8946,0,0,2.53278,0.341557,0.36288,3.6288,61.2719,0.463994,0,0,0.642315,0.214373,0,0.66528,12.849,1,0.336752,0.36288,0,66.6307,4.15422,62.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.279768,0.703745,1.72607,5.03868,1.04477,6.14396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73191,0.703745,1.028160,1,0,68.6466,0,0,0,68.6466,0
72.29,1.94425,0,0,4.07373,0.341385,1.72184,3.6288,61.308,0.428355,0,0,0.983249,0.214325,0.304518,0.66528,12.849,1,0.345892,1.72184,0,91.6055,4.15422,88.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258431,2.21317,1.78714,5.29278,1.04477,7.98989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24133,2.21317,1.028160,1,0,97.1216,0,0,0,97.1216,0
72.29,1.94605,0,0,3.85806,0.341557,1.57045,3.6288,61.308,0.42845,0,0,1.07135,0.214373,0.428528,0.66528,12.849,1,0.345896,1.57045,0,92.2329,4.15422,89.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.75942,1.75414,5.89124,1.04477,8.10169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78758,1.75942,1.028160,1,0,97.8334,0,0,0,97.8334,0
72.29,1.94759,0,0,3.20175,0.282374,0.971791,3.6288,61.308,0.42845,0,0,0.949942,0.257282,0.26421,0.66528,12.849,1,0.346169,0.971791,0,72.2667,4.78835,68.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.2532,1.75448,4.90497,1.2634,6.39091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28136,1.2532,1.028160,1,0,74.7591,0,0,0,74.7591,0
72.29,1.91947,0,0,2.8535,0.266565,0.66746,3.6288,61.308,0.414613,0,0,0.889004,0.245681,0.22871,0.66528,12.849,1,0.341172,0.66746,0,62.803,4.57992,58.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.54939,1.75482,4.44988,1.18111,6.32298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57755,1.54939,1.028160,1,0,65.101,0,0,0,65.101,0
72.2557,1.90216,0,0,2.50044,0.269711,0.36288,3.6288,61.308,0.428444,0,0,0.741511,0.234174,0.0788926,0.66528,12.849,1,0.338095,0.36288,0,50.3322,4.39509,45.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.28945,1.73148,4.09867,1.11322,5.74805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31761,1.28945,1.028160,1,0,51.7889,0,0,0,51.7889,0
71.7909,1.90354,0,0,2.07129,0.269641,0.36288,3.6288,61.308,0.428444,0,0,0.676859,0.234174,0.0142411,0.66528,12.849,1,0.338501,0.36288,0,43.4525,4.39509,39.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.09333,1.74478,3.63618,1.11322,5.10275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12149,1.09333,1.028160,1,0,44.1987,0,0,0,44.1987,0
71.1249,1.9032,0,0,1.86876,0.26869,0.36288,3.6288,61.2242,0.428444,0,0,0.578852,0.234174,0,0.66528,12.849,1,0.34063,0.36288,0,42.235,4.39509,37.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.576781,1.74512,3.70498,1.11322,4.65533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60494,0.576781,1.028160,1,0,42.5175,0,0,0,42.5175,0
70.7367,2.00258,0,0,2.22844,0.251152,0.36288,3.6288,61.1911,0.477354,0,0,0.676326,0.232068,0,0.66528,12.849,1,0.361774,0.36288,0,45.2638,4.58976,40.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.288217,0.767992,1.74545,3.64144,1.12325,4.74342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79615,0.767992,1.028160,1,0,45.4185,0,0,0,45.4185,0
69.7492,2.06914,0,0,1.65454,0.210088,0.36288,3.6288,61.0883,0.428159,0,0,0.552357,0.227065,0,0.66528,12.849,1,0.375849,0.36288,0,33.7442,5.07644,28.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258654,0.600739,1.82892,2.78947,1.14832,3.81215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,32.467,0,0,0,32.467,0
68.6821,2.06623,0,0,1.57054,0.208495,0.36288,3.6288,60.9376,0.427887,0,0,0.504115,0.226917,0,0.66528,12.849,1,0.380634,0.36288,0,30.5794,5.07644,25.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258925,0.42476,1.78318,2.61821,1.14832,3.41891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45292,0.42476,1.028160,1,0,28.9041,0,0,0,28.9041,0
67.5084,2.06282,0,0,1.42374,0.171768,0.36288,3.6288,60.7411,0.427489,0,0,0.481244,0.250254,0,0.66528,12.849,1,0.385911,0.36288,0,26.9629,5.34418,21.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.259324,0.377309,1.78353,2.55019,1.21673,3.23497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40547,0.377309,1.028160,1,0,24.8307,0,0,0,24.8307,0
66.2758,2.05876,0,0,1.34539,0.156321,0.36288,3.6288,60.5026,0.438816,0,0,0.459712,0.259352,0,0.66528,12.849,1,0.391848,0.36288,0,26.0962,5.45129,20.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.267056,0.30119,1.78388,2.54311,1.24409,3.11704,0.42336,36.966,0.42336,423.524,0,1.0091,0,0,1.31029,0.30119,1.028160,1,0,23.733,0,0,0,23.733,0
64.8188,2.03452,0,0,1.07677,0.136396,0.36288,3.6288,59.8022,0.826484,0,0,0.375564,0.249464,0,0.66528,12.849,1,0.394435,0.36288,0,25.2934,4.80344,20.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78423,1.91517,1.16636,2.41087,0.42336,36.966,0.42336,423.524,0,0.508533,0,0,0.809723,0.30119,1.028160,1,0,22.8693,0,0,0,22.8693,0
63.3282,2.0649,0,0,1.07197,0.134816,0.36288,3.6288,59.191,0.724261,0,0,0.361331,0.248354,0,0.66528,12.849,1,0.409323,0.36288,0,23.8664,4.80344,19.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81371,2.02789,1.16636,2.51315,0.42336,36.966,0.42336,423.524,0,0.567372,0,0,0.828645,0.261274,1.028160,1,0,21.5296,0,0,0,21.5296,0
61.8069,2.05845,0,0,1.01993,0.119823,0.36288,3.6288,58.5378,0.735545,0,0,0.352734,0.27039,0,0.66528,12.849,1,0.417651,0.36288,0,22.4954,5.12919,17.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78867,1.97131,1.27661,2.32129,0.42336,36.966,0.42336,423.524,0,0.556088,0,0,0.817361,0.261274,1.028160,1,0,19.6328,0,0,0,19.6328,0
60.174,2.05151,0,0,0.882576,0.101104,0.36288,3.6288,57.7831,0.792051,0,0,0.331887,0.294538,0,0.66528,12.849,1,0.426486,0.36288,0,20.9869,5.83473,15.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78903,1.96884,1.5242,2.07158,0.42336,36.966,0.42336,423.524,0,0.499582,0,0,0.760856,0.261274,1.028160,1,0,17.1601,0,0,0,17.1601,0
58.5246,2.0937,0,0,0.906526,0.0993737,0.36288,3.6288,57.1164,0.722657,0,0,0.340519,0.28453,0,0.66528,12.849,1,0.447068,0.36288,0,19.8006,5.62281,14.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78938,1.90928,1.49048,2.0461,0.42336,36.966,0.42336,423.524,0,0.607729,0,0,0.869003,0.261274,1.028160,1,0,16.1397,0,0,0,16.1397,0
56.8073,2.11671,0,0,0.859602,0.097341,0.36288,3.6288,56.4993,0.684803,0,0,0.347514,0.279834,0,0.66528,12.849,1,0.464721,0.36288,0,19.5376,5.31132,14.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83108,1.89063,1.40861,2.15102,0.42336,36.966,0.42336,423.524,0,0.606848,0,0,0.868121,0.261274,1.028160,1,0,16.2755,0,0,0,16.2755,0
55.0334,2.10683,0,0,0.791536,0.0957194,0.36288,3.6288,55.8655,0.695586,0,0,0.340493,0.278712,0,0.66528,12.849,1,0.476535,0.36288,0,18.4268,5.31132,13.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80878,1.87149,1.40861,2.07571,0.42336,36.966,0.42336,423.524,0,0.596065,0,0,0.82347,0.227405,1.028160,1,0,15.0775,0,0,0,15.0775,0
53.1533,2.09594,0,0,0.657158,0.0784196,0.36288,3.6288,55.2212,0.700597,0,0,0.338644,0.282344,0,0.66528,12.849,1,0.489354,0.36288,0,17.4746,5.60561,11.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80914,1.78233,1.39434,2.00118,0.42336,36.966,0.42336,423.524,0,0.591054,0,0,0.818459,0.227405,1.028160,1,0,13.7437,0,0,0,13.7437,0
51.0454,2.22742,0,0,0.567726,0.0853228,0.36288,3.6288,54.3679,0.883934,0,0,0.306313,0.275661,0,0.66528,12.849,1,0.538444,0.36288,0,15.7756,5.47043,10.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8095,1.75144,1.33257,2.03242,0.42336,36.966,0.42336,423.524,0,0.547845,0,0,0.77525,0.227405,1.028160,1,0,12.162,0,0,0,12.162,0
48.7469,2.28052,0,0,0.417125,0.0722421,0.36288,3.6288,53.4135,0.907841,0,0,0.251506,0.298032,0,0.66528,12.849,1,0.574047,0.36288,0,12.4741,5.69047,6.57245,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9516,1.7603,1.49678,2.01918,0.42336,36.966,0.42336,423.524,0,0.437305,0,0,0.66471,0.227405,1.028160,1,0,8.59162,0,0,0,8.59162,0
46.4617,2.26012,0,0,0.408283,0.0704998,0.36288,3.6288,52.4297,0.923013,0,0,0.235154,0.295989,0,0.66528,12.849,1,0.595735,0.36288,0,11.383,5.69047,5.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90129,1.76682,1.49678,1.9524,0.42336,36.966,0.42336,423.524,0,0.422928,0,0,0.62735,0.204422,1.028160,1,0,7.4121,0,0,0,7.4121,0
44.385,2.23817,0,0,0.593169,0.068756,0.36288,3.6288,51.5939,0.812291,0,0,0.270199,0.293667,0,0.66528,12.849,1,0.618967,0.36288,0,12.9645,5.69047,7.01793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90215,1.9589,1.49678,2.14533,0.42336,36.966,0.42336,423.524,0,0.534444,0,0,0.738867,0.204422,1.028160,1,0,9.16326,0,0,0,9.16326,0
42.5696,2.21671,0,0,0.854944,0.0908339,0.36288,3.6288,50.9176,0.751025,0,0,0.357647,0.28292,0,0.66528,12.849,1,0.641713,0.36288,0,21.1521,5.55906,15.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.903,2.18084,1.47026,2.39465,0.42336,36.966,0.42336,423.524,0,0.596506,0,0,0.800928,0.204422,1.028160,1,0,17.7089,0,0,0,17.7089,0
40.3868,2.12965,0,0,0.376116,0.0663427,0.36288,3.6288,50.3168,0.635191,0,0,0.298604,0.264262,0,0.66528,12.849,1,0.642803,0.36288,0,10.7651,5.93892,4.54625,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90386,1.4084,1.41998,1.67334,0.42336,36.966,0.42336,423.524,0,0.627891,0,0,0.832314,0.204422,1.028160,1,0,6.21959,0,0,0,6.21959,0
38.1486,2.08312,0,0,0.270333,0.0624979,0.36288,3.6288,49.1564,1.05224,0,0,0.15273,0.260854,0,0.66528,12.197,1,0.662741,0.36288,0,8.70687,5.97041,3.20544,0.84672,12.197,0.84672,3695.03,0,36.966,0.42336,0.216518,1.8225,0.972225,1.41203,1.17585,0.42336,36.966,0.42336,423.524,0,0.239434,0,0,0.455953,0.216518,1.028160,1,0,4.38129,0,0,0,4.38129,0
35.9057,2.08215,0,0,0.262966,0.0608869,0.36288,3.6288,47.948,1.09126,0,0,0.141293,0.258379,0,0.66528,11.5394,1,0.665711,0.36288,0,7.95364,5.97041,3.20544,0.84672,11.5394,0.84672,3694.17,0,36.966,0.42336,0.216518,1.83961,0.955316,1.41203,1.17605,0.42336,36.966,0.42336,423.524,0,0.200415,0,0,0.416934,0.216518,1.028160,1,0,4.38149,0,0,0,4.38149,0
33.8352,2.08105,0,0,0.528638,0.15517,0.36288,3.6288,47.1827,0.908928,0,0,0.303039,0.159417,0,0.66528,12.849,1,0.668811,0.36288,0,21.6254,4.51699,14.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83999,2.40701,0.957748,3.08241,0.42336,36.966,0.42336,423.524,0,0.382749,0,0,0.599268,0.216518,1.028160,1,0,17.591,0,0,0,17.591,0
32.3024,1.94246,0,0,0.904573,0.132014,0.36288,3.6288,46.9057,0.483559,0,0,0.3838,0.177262,0,0.66528,12.849,1,0.737655,0.36288,0,22.8762,4.30649,18.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.378851,0.216518,1.84036,1.94671,0.911124,2.71362,0.42336,36.966,0.42336,423.524,0,0.774896,0,0,0.991414,0.216518,1.028160,1,0,20.9086,0,0,0,20.9086,0
30.9933,1.86322,0,0,1.0597,0.142782,0.36288,3.6288,46.8164,0.384121,0,0,0.491206,0.196423,0,0.66528,12.849,1,0.741137,0.36288,0,26.4046,4.08422,21.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.302722,0.286494,1.76724,2.84373,0.923366,3.67138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31465,0.286494,1.028160,1,0,25.6135,0,0,0,25.6135,0
29.7224,1.84246,0,0,1.12544,0.190931,0.36288,3.6288,46.3837,0.593065,0,0,0.349283,0.188924,0,0.66528,12.849,1,0.763836,0.36288,0,28.6562,4.1621,24.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81307,2.48124,1.02258,3.14109,0.42336,36.966,0.42336,423.524,0,0.698579,0,0,0.991302,0.292723,1.028160,1,0,27.2342,0,0,0,27.2342,0
28.6645,1.82101,0,0,1.31365,0.187724,0.36288,3.6288,46.4982,0.382225,0,0,0.684942,0.188183,0,0.66528,12.849,1,0.787223,0.36288,0,33.3559,4.1621,28.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.304619,1.26446,1.81343,3.9395,1.02258,5.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29262,1.26446,1.028160,1,0,34.4597,0,0,0,34.4597,0
29.8314,1.66134,0,0,3.37503,0.183871,0.36288,3.6288,47.5887,0.292289,0,0,1.57286,0.190085,0,0.66528,12.849,1,0.744702,0.36288,0,94.8147,4.19851,90.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.23237,3.42611,1.81379,7.00793,1.03424,10.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45427,3.42611,1.028160,1,0,101.216,0,0,0,101.216,0
31.1193,1.56963,0,0,3.39998,0.179595,0.36288,3.6288,48.7398,0.386525,0,0,1.73977,0.202184,0,0.66528,12.849,1,0.676071,0.36288,0,97.7808,4.41704,93.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.300246,3.22721,1.6506,6.56711,1.1042,10.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25537,3.22721,1.028160,1,0,103.091,0,0,0,103.091,0
33.0819,1.59069,0,0,4.09889,0.182697,0.36288,3.6288,50.2434,0.390558,0,0,2.09835,0.20413,0,0.66528,12.849,1,0.656787,0.36288,0,91.7957,4.41704,87.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.296213,5.13081,1.7458,11.3567,1.1042,16.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15897,5.13081,1.028160,1,0,103.918,0,0,0,103.918,0
34.1275,1.62003,0,0,3.21577,0.187262,0.36288,3.6288,50.4885,0.395665,0,0,0.847388,0.206672,0,0.66528,12.849,1,0.629219,0.36288,0,79.8915,4.41704,75.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.291106,2.53357,1.74613,6.26768,1.1042,9.15208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56173,2.53357,1.028160,1,0,84.3602,0,0,0,84.3602,0
34.9766,1.63533,0,0,3.03217,0.184841,0.36288,3.6288,50.6767,0.396481,0,0,0.817867,0.233118,0,0.66528,12.849,1,0.6157,0.36288,0,69.8242,4.52059,65.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.29029,1.72045,1.74647,5.03568,1.18411,7.02819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74861,1.72045,1.028160,1,0,72.0789,0,0,0,72.0789,0
36.3921,1.70509,0,0,3.64849,0.165038,0.36288,3.6288,50.7389,0.424312,0,0,0.687179,0.200668,0,0.66528,12.849,1,0.626381,0.36288,0,59.0813,4.12764,54.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.309513,1.71895,1.7468,4.86289,1.03551,6.98362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74711,1.71895,1.028160,1,0,61.6737,0,0,0,61.6737,0
37.6959,1.75918,0,0,3.58638,0.160529,0.36288,3.6288,50.8563,0.39731,0,0,0.694538,0.179815,0,0.66528,12.849,1,0.621116,0.36288,0,60.2099,3.93939,56.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.289461,1.40304,1.79823,5.33485,0.952097,7.29456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4312,1.40304,1.028160,1,0,63.3069,0,0,0,63.3069,0
40.9754,1.77653,0,0,5.59193,0.172984,0.36288,3.6288,51.6882,0.397697,0,0,1.42581,0.196246,0,0.66528,12.849,1,0.605545,0.36288,0,118.834,4.06692,114.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.289074,3.17273,1.77102,14.5904,0.996609,18.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20089,3.17273,1.028160,1,0,132.773,0,0,0,132.773,0
43.5861,1.81477,0,0,4.99391,0.205626,0.36288,3.6288,51.9145,0.400409,0,0,0.865175,0.238498,0,0.66528,12.849,1,0.569072,0.36288,0,77.294,4.38574,72.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.286362,3.16634,1.77136,6.73792,1.10789,10.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1945,3.16634,1.028160,1,0,82.9835,0,0,0,82.9835,0
45.1167,2.03796,0,0,4.14184,0.210408,0.36288,3.6288,52.2407,0.504522,0,0,1.05875,0.227951,0,0.66528,12.849,1,0.600783,0.36288,0,60.6318,4.21903,56.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.359248,1.97805,1.77169,6.09856,1.12009,8.36896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00621,1.97805,1.028160,1,0,64.5438,0,0,0,64.5438,0
48.778,2.19306,0,0,6.42734,0.210125,0.36288,3.6288,53.1378,0.402228,0,0,1.50034,0.20102,0,0.66528,12.849,1,0.624572,0.36288,0,151.892,3.80226,147.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.28462,3.48394,1.95621,9.95328,1.1506,13.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5121,3.48394,1.028160,1,0,161.786,0,0,0,161.786,0
51.9395,2.23172,0,0,5.97497,0.218792,0.36288,3.6288,53.5488,0.405062,0,0,1.01844,0.202471,0,0.66528,12.849,1,0.587874,0.36288,0,129.045,3.80226,125.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.281786,2.56529,1.85304,8.95735,1.1506,11.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59345,2.56529,1.028160,1,0,136.961,0,0,0,136.961,0
54.0982,2.26198,0,0,5.04168,0.258146,0.36288,3.6288,53.7435,0.406341,0,0,0.785011,0.183952,0,0.66528,12.849,1,0.559576,0.36288,0,80.3667,3.73716,76.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.280507,2.95142,1.85341,8.49036,1.02953,11.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97958,2.95142,1.028160,1,0,88.418,0,0,0,88.418,0
57.2426,1.98935,0,0,5.76413,0.267482,0.36288,3.6288,54.2694,0.265966,0,0,0.967524,0.175676,0,0.66528,12.849,1,0.472496,0.36288,0,85.8693,3.6762,82.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.182937,2.5904,1.85377,8.56259,1.01584,11.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61856,2.5904,1.028160,1,0,93.8915,0,0,0,93.8915,0
59.1619,1.8177,0,0,4.38504,0.285197,0.36288,3.6288,55.3149,0.408496,0,0,1.60887,0.15483,0,0.66528,12.849,1,0.40801,0.36288,0,109.147,3.5238,105.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.27825,3.06806,1.60253,10.9261,0.981604,14.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09622,3.06806,1.028160,1,0,119.914,0,0,0,119.914,0
62.3915,1.82997,0,0,5.71299,0.290573,0.36288,3.6288,56.3859,0.411648,0,0,1.63851,0.155901,0,0.66528,12.849,1,0.39744,0.36288,0,85.6716,3.5238,82.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.275098,3.25787,1.74203,11.6616,0.981604,15.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28603,3.25787,1.028160,1,0,97.5181,0,0,0,97.5181,0
64.7763,1.84844,0,0,4.89501,0.298893,0.36288,3.6288,57.1112,0.414805,0,0,1.29715,0.156998,0,0.66528,12.849,1,0.380671,0.36288,0,82.3003,3.5238,78.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.271942,2.40509,1.74235,10.9319,0.981604,13.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43325,2.40509,1.028160,1,0,92.5846,0,0,0,92.5846,0
67.1343,1.86156,0,0,4.85961,0.277116,0.36288,3.6288,57.9331,0.416901,0,0,1.39676,0.157985,0,0.66528,12.849,1,0.369258,0.36288,0,93.1712,3.71193,89.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.269845,3.36491,1.74267,9.52759,1.04076,13.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39307,3.36491,1.028160,1,0,102.777,0,0,0,102.777,0
69.7614,1.95045,0,0,5.23123,0.290861,0.36288,3.6288,58.8439,0.454851,0,0,1.537,0.17136,0,0.66528,12.849,1,0.373302,0.36288,0,79.348,4.24362,75.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.290232,3.12845,1.74299,9.36118,1.13293,12.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15661,3.12845,1.028160,1,0,87.9034,0,0,0,87.9034,0
71.8056,2.01306,0,0,4.71756,0.297348,0.36288,3.6288,60.1304,0.421797,0,0,1.87582,0.167456,0,0.66528,12.849,1,0.370776,0.36288,0,73.6949,4.15212,69.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.264975,3.19971,1.80548,9.97816,1.10903,13.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22787,3.19971,1.028160,1,0,83.1442,0,0,0,83.1442,0
72.29,2.02352,0,0,4.38983,0.30205,1.57989,3.6288,61.308,0.425308,0,0,1.93771,0.16884,0.165999,0.66528,12.849,1,0.362091,1.57989,0,77.5613,4.15212,74.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.261464,4.04628,1.77169,10.3421,1.10903,14.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07444,4.04628,1.028160,1,0,89.5826,0,0,0,89.5826,0
72.29,2.02708,0,0,4.62354,0.303165,2.2933,3.6288,61.308,0.428441,0,0,1.38308,0.170106,0.784535,0.66528,12.849,1,0.360298,2.2933,0,64.2913,4.15212,62.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.60606,1.77202,7.04044,1.10903,10.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63422,2.60606,1.028160,1,0,72.9078,0,0,0,72.9078,0
72.29,1.99824,0,0,3.56642,0.242631,1.32554,3.6288,61.308,0.414282,0,0,1.10011,0.223834,0.461997,0.66528,12.849,1,0.355173,1.32554,0,58.0465,4.11981,54.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.249794,2.30309,1.77235,7.53623,1.19798,10.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33125,2.30309,1.028160,1,0,65.5229,0,0,0,65.5229,0
