0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1664,1.7852,0,0,2.95578,0.319224,0.36288,3.6288,61.308,0.453567,0,0,1.04945,0.235931,0.359951,0.66528,12.849,1,0.320015,0.36288,0,64.7261,4.29954,60.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.273481,0.608429,1.58202,4.97091,1.12914,5.75874,0.42336,36.966,0.42336,423.524,0,0.973909,0,0,1.58234,0.608429,1.028160,1,0,66.5881,0,0,0,66.5881,0
72.29,1.78759,0,0,4.21832,0.320412,1.98673,3.6288,61.308,0.419959,0,0,1.44981,0.235931,0.793919,0.66528,12.849,1,0.318275,1.98673,0,77.7704,4.29954,75.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.253217,1.38464,1.70868,7.51519,1.12914,9.22615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4128,1.38464,1.028160,1,0,85.1594,0,0,0,85.1594,0
72.29,1.78861,0,0,4.68146,0.276512,2.61634,3.6288,61.308,0.420196,0,0,2.05366,0.213645,1.41982,0.66528,12.849,1,0.317912,2.61634,0,90.6569,4.36349,88.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.253359,5.18875,1.70909,8.53934,1.00913,14.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21691,5.18875,1.028160,1,0,104.186,0,0,0,104.186,0
72.29,1.78916,0,0,3.49393,0.276512,1.42825,3.6288,61.308,0.420432,0,0,1.3264,0.213645,0.692318,0.66528,12.849,1,0.31801,1.42825,0,71.0649,4.36349,67.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.253502,1.51603,1.70951,7.03542,1.00913,8.99833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54419,1.51603,1.028160,1,0,77.5023,0,0,0,77.5023,0
72.29,1.86449,0,0,3.79857,0.321539,1.61254,3.6288,61.308,0.455798,0,0,1.42228,0.168976,0.797509,0.66528,12.849,1,0.331399,1.61254,0,101.439,3.31474,99.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.274826,2.91769,1.70992,8.46692,0.99959,11.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94585,2.91769,1.028160,1,0,112.023,0,0,0,112.023,0
72.29,1.90285,0,0,3.49209,0.321539,1.2677,3.6288,61.308,0.428281,0,0,1.22403,0.168976,0.626772,0.66528,12.849,1,0.338218,1.2677,0,84.7446,3.31474,82.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.53661,1.77035,5.70647,0.99959,8.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56477,2.53661,1.028160,1,0,91.7417,0,0,0,91.7417,0
72.29,1.90376,0,0,3.32501,0.276899,1.14435,3.6288,61.308,0.428281,0,0,1.18519,0.192764,0.564147,0.66528,12.849,1,0.33838,1.14435,0,78.8875,3.6056,76.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.26845,1.74473,5.47792,1.05684,8.17602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29661,2.26845,1.028160,1,0,84.8281,0,0,0,84.8281,0
72.29,1.90467,0,0,2.68802,0.257589,0.525753,3.6288,61.308,0.428281,0,0,0.961269,0.266818,0.266171,0.66528,12.849,1,0.338541,0.525753,0,66.9539,5.52446,61.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.79308,1.74494,4.63408,1.27805,6.63581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82124,1.79308,1.028160,1,0,68.5187,0,0,0,68.5187,0
72.29,1.87632,0,0,2.6932,0.284385,0.532499,3.6288,61.308,0.414622,0,0,0.981469,0.24148,0.325367,0.66528,12.849,1,0.333501,0.532499,0,61.2694,5.13003,56.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.89472,1.74514,4.79943,1.20692,6.98237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92288,1.89472,1.028160,1,0,63.6461,0,0,0,63.6461,0
72.29,1.85863,0,0,2.53547,0.26187,0.414969,3.6288,61.308,0.428277,0,0,0.941656,0.231914,0.281465,0.66528,12.849,1,0.330357,0.414969,0,59.7636,4.7307,55.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.8669,1.72196,4.78691,1.14915,6.96838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89506,1.8669,1.028160,1,0,62.3673,0,0,0,62.3673,0
72.1268,1.85953,0,0,2.27709,0.217883,0.36288,3.6288,61.308,0.428277,0,0,1.04244,0.218331,0.395833,0.66528,12.849,1,0.330517,0.36288,0,52.8176,4.00806,48.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.49788,1.73497,4.50265,1.06599,6.41128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52604,1.49788,1.028160,1,0,55.649,0,0,0,55.649,0
71.8446,1.85979,0,0,2.15811,0.217613,0.36288,3.6288,61.308,0.428277,0,0,0.950875,0.218331,0.304267,0.66528,12.849,1,0.331312,0.36288,0,45.0405,4.00806,41.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.31502,1.73517,4.13182,1.06599,5.85778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34318,1.31502,1.028160,1,0,47.226,0,0,0,47.226,0
71.3505,1.95895,0,0,2.03492,0.207201,0.36288,3.6288,61.308,0.476766,0,0,0.875189,0.215364,0.183058,0.66528,12.849,1,0.350346,0.36288,0,41.9785,4.12722,37.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.287469,1.21065,1.73537,4.00157,1.07412,5.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,43.6329,0,0,0,43.6329,0
70.6124,2.02368,0,0,1.83014,0.181649,0.36288,3.6288,61.308,0.42829,0,0,0.782767,0.207946,0.14653,0.66528,12.849,1,0.36443,0.36288,0,36.5601,4.42512,32.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.21503,1.81757,3.65001,1.09444,5.32993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24319,1.21503,1.028160,1,0,37.6099,0,0,0,37.6099,0
69.8414,2.0214,0,0,1.79384,0.180625,0.36288,3.6288,61.308,0.428291,0,0,0.846616,0.207946,0.21038,0.66528,12.849,1,0.367823,0.36288,0,35.0233,4.42512,30.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.1727,1.7723,3.933,1.09444,5.52532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20086,1.1727,1.028160,1,0,36.3289,0,0,0,36.3289,0
68.9543,2.0189,0,0,1.67426,0.179554,0.36288,3.6288,61.308,0.428291,0,0,0.773695,0.207946,0.137458,0.66528,12.849,1,0.371426,0.36288,0,32.7402,4.42512,28.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.01473,1.77251,3.48272,1.09444,4.91729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04289,1.01473,1.028160,1,0,33.3613,0,0,0,33.3613,0
68.0138,2.01581,0,0,1.57776,0.139585,0.36288,3.6288,61.308,0.428291,0,0,0.736975,0.241622,0.0670625,0.66528,12.849,1,0.375628,0.36288,0,30.6986,5.2041,25.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.03226,1.77272,3.40377,1.20503,4.74547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06042,1.03226,1.028160,1,0,30.2943,0,0,0,30.2943,0
67.0983,1.99287,0,0,1.5484,0.108166,0.36288,3.6288,61.2451,0.454977,0,0,0.660623,0.268533,0,0.66528,12.849,1,0.376488,0.36288,0,29.9489,5.38912,24.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.274331,0.314384,1.77293,3.5121,1.23491,4.09017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34254,0.314384,1.028160,1,0,28.6364,0,0,0,28.6364,0
66.1114,2.02539,0,0,1.50877,0.107389,0.36288,3.6288,61.2158,0.428133,0,0,0.667259,0.268426,0,0.66528,12.849,1,0.387853,0.36288,0,28.2606,5.38912,22.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.25841,0.408283,1.80184,3.73671,1.23491,4.45351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43644,0.408283,1.028160,1,0,27.3,0,0,0,27.3,0
65.0877,2.02148,0,0,1.46718,0.106552,0.36288,3.6288,61.1508,0.428056,0,0,0.631377,0.268377,0,0.66528,12.849,1,0.392882,0.36288,0,26.5421,5.38912,21.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258487,0.40729,1.77702,3.85012,1.23491,4.54103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43545,0.40729,1.028160,1,0,25.664,0,0,0,25.664,0
63.967,2.01725,0,0,1.33802,0.0785464,0.36288,3.6288,61.0227,0.427884,0,0,0.614731,0.314854,0,0.66528,12.849,1,0.398227,0.36288,0,25.2408,6.04064,19.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258659,0.289855,1.77723,3.71078,1.45541,4.06379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31801,0.289855,1.028160,1,0,23.2286,0,0,0,23.2286,0
62.6434,2.06231,0,0,1.17914,0.0775251,0.36288,3.6288,60.686,0.520304,0,0,0.500666,0.31712,0,0.66528,12.849,1,0.414254,0.36288,0,21.9528,6.3327,15.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.315186,0.261274,1.77744,3.2205,1.58032,3.36371,0.42336,36.966,0.42336,423.524,0,0.917378,0,0,1.17865,0.261274,1.028160,1,0,18.9324,0,0,0,18.9324,0
61.4357,2.08766,0,0,1.3221,0.0792853,0.36288,3.6288,60.5291,0.42666,0,0,0.589302,0.31953,0,0.66528,12.849,1,0.428206,0.36288,0,27.8746,6.11436,21.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.259894,0.294736,1.81837,3.39669,1.51441,3.73549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3229,0.294736,1.028160,1,0,25.4304,0,0,0,25.4304,0
60.1161,2.08164,0,0,1.20341,0.0785014,0.36288,3.6288,60.2697,0.426242,0,0,0.486055,0.319212,0,0.66528,12.849,1,0.435366,0.36288,0,22.4515,6.11436,16.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.260312,0.3233,1.79626,3.1563,1.51441,3.50113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35146,0.3233,1.028160,1,0,19.7658,0,0,0,19.7658,0
58.6954,2.07471,0,0,1.09449,0.0776269,0.36288,3.6288,59.907,0.496677,0,0,0.452658,0.318686,0,0.66528,12.849,1,0.443442,0.36288,0,20.9299,6.11436,14.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.304633,0.227405,1.79648,2.81287,1.51441,3.01771,0.42336,36.966,0.42336,423.524,0,0.913404,0,0,1.14081,0.227405,1.028160,1,0,17.7527,0,0,0,17.7527,0
57.2362,2.21107,0,0,1.18659,0.0717864,0.36288,3.6288,59.5936,0.509852,0,0,0.517379,0.320878,0,0.66528,12.849,1,0.484026,0.36288,0,20.7581,6.15678,14.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.314607,0.342386,1.79669,3.80356,1.52412,4.10391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37055,0.342386,1.028160,1,0,18.5841,0,0,0,18.5841,0
55.65,2.29385,0,0,1.14328,0.0727331,0.36288,3.6288,59.0311,0.636379,0,0,0.393629,0.319837,0,0.66528,12.849,1,0.514948,0.36288,0,18.8729,5.88787,12.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.394746,0.227405,1.9364,2.54902,1.47781,2.84027,0.42336,36.966,0.42336,423.524,0,0.709024,0,0,0.936429,0.227405,1.028160,1,0,15.6732,0,0,0,15.6732,0
54.1877,2.28254,0,0,1.2547,0.0715998,0.36288,3.6288,58.7178,0.48064,0,0,0.486073,0.318687,0,0.66528,12.849,1,0.527015,0.36288,0,24.2717,5.88787,18.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.300983,0.204422,1.87081,2.78069,1.47781,3.07712,0.42336,36.966,0.42336,423.524,0,0.958997,0,0,1.16342,0.204422,1.028160,1,0,21.2968,0,0,0,21.2968,0
52.4906,2.27166,0,0,1.00797,0.0705551,0.36288,3.6288,58.0369,0.714453,0,0,0.35157,0.318046,0,0.66528,12.849,1,0.538657,0.36288,0,23.7174,5.88787,17.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87131,2.23226,1.47781,2.40682,0.42336,36.966,0.42336,423.524,0,0.603279,0,0,0.807702,0.204422,1.028160,1,0,20.0606,0,0,0,20.0606,0
51.0554,2.25828,0,0,1.25532,0.0693425,0.36288,3.6288,57.8853,0.435815,0,0,0.600893,0.316655,0,0.66528,12.849,1,0.552798,0.36288,0,21.6613,5.88787,15.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.277588,0.49972,1.87182,3.45152,1.47781,4.06766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52788,0.49972,1.028160,1,0,19.6511,0,0,0,19.6511,0
49.7555,2.17793,0,0,1.33104,0.0900776,0.36288,3.6288,57.6327,0.384508,0,0,0.40193,0.270073,0,0.66528,12.849,1,0.548116,0.36288,0,32.5159,4.93883,27.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.24555,0.469005,1.87233,2.71369,1.32685,3.48261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49717,0.469005,1.028160,1,0,30.8745,0,0,0,30.8745,0
48.4895,2.12259,0,0,1.34488,0.125495,0.36288,3.6288,57.4181,0.418281,0,0,0.443743,0.239996,0,0.66528,12.849,1,0.548142,0.36288,0,32.8343,3.59186,29.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.268288,0.362552,1.792,3.26021,0.958373,4.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39071,0.362552,1.028160,1,0,33.2453,0,0,0,33.2453,0
47.3427,2.11221,0,0,1.46443,0.136115,0.36288,3.6288,57.5186,0.417671,0,0,0.754633,0.236524,0,0.66528,12.849,1,0.559705,0.36288,0,35.1685,3.5028,31.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.268898,1.21795,1.82529,4.56364,0.947451,6.39054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24611,1.21795,1.028160,1,0,37.8594,0,0,0,37.8594,0
46.1614,2.10248,0,0,1.4185,0.13442,0.36288,3.6288,57.6195,0.417957,0,0,0.755594,0.236678,0,0.66528,12.849,1,0.570622,0.36288,0,33.7335,3.5028,30.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.268612,1.22422,1.82552,4.17848,0.947451,6.01215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25238,1.22422,1.028160,1,0,36.0351,0,0,0,36.0351,0
44.7293,2.03684,0,0,1.11117,0.143556,0.36288,3.6288,57.5858,0.371716,0,0,0.558723,0.220707,0,0.66528,12.849,1,0.566953,0.36288,0,32.6729,3.61557,28.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.238476,0.380307,1.82574,3.7951,0.958699,4.80397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40847,0.380307,1.028160,1,0,33.6572,0,0,0,33.6572,0
43.7874,1.96431,0,0,1.54085,0.155543,0.36288,3.6288,57.5171,0.418136,0,0,0.54854,0.199162,0,0.66528,12.849,1,0.564272,0.36288,0,46.5413,3.76593,42.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.268413,0.244227,1.75374,4.98842,0.973697,5.74427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27239,0.244227,1.028160,1,0,48.3183,0,0,0,48.3183,0
45.3536,1.95582,0,0,4.03876,0.153885,0.36288,3.6288,58.5407,0.41794,0,0,1.64066,0.199073,0,0.66528,12.849,1,0.573916,0.36288,0,103.426,3.76593,99.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.268609,3.34322,1.79864,10.0898,0.973697,13.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37138,3.34322,1.028160,1,0,113.438,0,0,0,113.438,0
45.6445,1.97216,0,0,2.79345,0.167511,0.36288,3.6288,59.0295,0.420819,0,0,1.11456,0.204938,0,0.66528,12.849,1,0.558726,0.36288,0,77.8808,3.64311,74.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.26573,1.94895,1.79886,5.87157,0.931273,8.42238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97711,1.94895,1.028160,1,0,82.4642,0,0,0,82.4642,0
46.5632,1.81943,0,0,3.29076,0.189737,0.36288,3.6288,59.8392,0.324251,0,0,1.34851,0.214599,0,0.66528,12.849,1,0.512172,0.36288,0,52.5125,3.32998,49.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.203055,2.42324,1.79907,7.67406,0.829734,10.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4514,2.42324,1.028160,1,0,59.8968,0,0,0,59.8968,0
46.6026,1.7034,0,0,2.34903,0.243298,0.36288,3.6288,60.1401,0.424357,0,0,0.888745,0.163459,0,0.66528,12.849,1,0.47005,0.36288,0,46.4157,3.69926,42.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.262149,1.50616,1.63869,6.42393,0.889062,8.41757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53432,1.50616,1.028160,1,0,51.0269,0,0,0,51.0269,0
47.3382,1.70454,0,0,3.04638,0.243404,0.36288,3.6288,60.8373,0.425169,0,0,1.28616,0.163773,0,0.66528,12.849,1,0.469965,0.36288,0,85.0129,3.69926,81.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.261337,1.67835,1.73206,8.50496,0.889062,10.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70651,1.67835,1.028160,1,0,91.9716,0,0,0,91.9716,0
48.4818,1.71111,0,0,3.46299,0.245388,0.36288,3.6288,61.308,0.427033,0,0,1.53911,0.1645,0.476885,0.66528,12.849,1,0.464447,0.36288,0,79.3593,3.69926,75.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.259474,2.18506,1.73225,9.44395,0.889062,12.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21322,2.18506,1.028160,1,0,88.248,0,0,0,88.248,0
50.4114,1.7206,0,0,4.23096,0.217893,0.36288,3.6288,61.308,0.428275,0,0,2.26848,0.20992,1.63028,0.66528,12.849,1,0.456007,0.36288,0,158.084,4.47918,153.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.37354,1.73245,14.6961,1.20604,18.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4017,3.37354,1.028160,1,0,173.48,0,0,0,173.48,0
52.775,1.79686,0,0,4.74912,0.225731,0.36288,3.6288,61.308,0.457077,0,0,1.78015,0.200631,1.12244,0.66528,12.849,1,0.457989,0.36288,0,117.802,4.09439,113.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.275597,3.38003,1.73265,10.9603,1.07952,14.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40819,3.38003,1.028160,1,0,129.453,0,0,0,129.453,0
58.7807,1.85133,0,0,8.48415,0.264325,0.36288,3.6288,61.308,0.428275,0,0,2.32866,0.177653,1.72273,0.66528,12.849,1,0.450739,0.36288,0,159.954,3.36336,156.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,4.10269,1.78298,13.3628,0.988641,18.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13085,4.10269,1.028160,1,0,176.227,0,0,0,176.227,0
63.5552,1.88999,0,0,7.30801,0.280633,0.36288,3.6288,61.308,0.428275,0,0,2.6294,0.177653,2.02347,0.66528,12.849,1,0.413136,0.36288,0,170.576,3.36336,167.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,4.49487,1.75616,16.4089,0.988641,21.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52303,4.49487,1.028160,1,0,190.599,0,0,0,190.599,0
68.1433,1.91668,0,0,7.16014,0.292499,0.36288,3.6288,61.308,0.428275,0,0,2.48175,0.177653,1.87583,0.66528,12.849,1,0.387496,0.36288,0,190.63,3.36336,187.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,4.53078,1.75636,15.386,0.988641,20.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55894,4.53078,1.028160,1,0,209.545,0,0,0,209.545,0
72.29,2.14829,0,0,7.9806,0.299573,1.38599,3.6288,61.308,0.536524,0,0,1.64917,0.190244,0.922401,0.66528,12.849,1,0.405079,1.38599,0,177.351,3.71742,174.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.3235,3.12066,1.75655,12.7721,1.0192,16.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14882,3.12066,1.028160,1,0,191.843,0,0,0,191.843,0
72.29,2.3163,0,0,4.39028,0.299412,1.77456,3.6288,61.308,0.428304,0,0,1.64189,0.221722,0.991868,0.66528,12.849,1,0.411705,1.77456,0,59.3912,4.60257,56.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.37135,1.93731,7.40379,1.09558,11.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39951,3.37135,1.028160,1,0,68.502,0,0,0,68.502,0
72.29,2.31729,0,0,3.76072,0.299412,1.14402,3.6288,61.308,0.428304,0,0,1.51659,0.221722,0.866562,0.66528,12.849,1,0.411881,1.14402,0,52.1557,4.60257,48.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.7821,1.83602,6.09498,1.09558,8.35926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81026,1.7821,1.028160,1,0,57.5111,0,0,0,57.5111,0
72.29,2.31828,0,0,6.58861,0.299412,3.97092,3.6288,61.308,0.428304,0,0,2.28384,0.221722,1.63381,0.66528,12.849,1,0.412056,3.97092,0,124.813,4.60257,123.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.71106,1.83623,17.8194,1.09558,21.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73922,2.71106,1.028160,1,0,146.416,0,0,0,146.416,0
72.29,2.01843,0,0,6.20569,0.30648,3.88078,3.6288,61.308,0.282881,0,0,2.49753,0.184213,2.03044,0.66528,12.849,1,0.35876,3.88078,0,136.296,4.23513,135.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.170565,3.03718,1.83645,14.5295,0.916446,18.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06534,3.03718,1.028160,1,0,155.929,0,0,0,155.929,0
72.29,1.82141,0,0,5.30805,0.325098,3.16155,3.6288,61.308,0.428266,0,0,2.75379,0.200153,2.12537,0.66528,12.849,1,0.323742,3.16155,0,96.7265,4.23822,95.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.43112,1.59017,14.4667,0.913379,17.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45928,2.43112,1.028160,1,0,114.768,0,0,0,114.768,0
72.29,1.82227,0,0,4.62545,0.325098,2.47808,3.6288,61.308,0.428266,0,0,2.93846,0.200153,2.31004,0.66528,12.849,1,0.323894,2.47808,0,85.5853,4.23822,83.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.19188,1.72674,12.4564,0.913379,15.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22004,2.19188,1.028160,1,0,101.015,0,0,0,101.015,0
72.29,1.82313,0,0,7.75399,0.324415,5.60645,3.6288,61.308,0.428266,0,0,4.25356,0.194426,3.63087,0.66528,12.849,1,0.324047,5.60645,0,174.062,4.14856,175.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.6956,1.72693,20.6271,0.898024,25.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72376,4.6956,1.028160,1,0,204.72,0,0,0,204.72,0
72.29,1.82398,0,0,7.85877,0.320318,5.71447,3.6288,61.308,0.428266,0,0,4.08202,0.160064,3.49369,0.66528,12.849,1,0.324199,5.71447,0,174.334,3.61064,176.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.20262,1.72712,21.8785,0.805894,26.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23078,4.20262,1.028160,1,0,206.351,0,0,0,206.351,0
72.29,1.90067,0,0,4.20003,0.295778,2.00359,3.6288,61.308,0.463888,0,0,2.48116,0.192443,1.82483,0.66528,12.849,1,0.337829,2.00359,0,103.542,4.14577,101.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.279704,2.0161,1.72731,10.1446,0.922641,12.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04426,2.0161,1.028160,1,0,115.572,0,0,0,115.572,0
72.29,1.95003,0,0,5.5602,0.291688,3.31849,3.6288,61.308,0.428275,0,0,3.29749,0.197839,2.67138,0.66528,12.849,1,0.346603,3.31849,0,129.802,4.23496,128.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.09332,1.78835,14.2494,0.942098,17.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12148,3.09332,1.028160,1,0,149.141,0,0,0,149.141,0
72.29,1.95092,0,0,4.24564,0.291688,2.00303,3.6288,61.308,0.428275,0,0,2.77531,0.197839,2.14919,0.66528,12.849,1,0.346761,2.00303,0,96.7421,4.23496,94.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.96478,1.75514,11.4698,0.942098,13.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99294,1.96478,1.028160,1,0,110.302,0,0,0,110.302,0
72.29,1.95181,0,0,3.44986,0.291688,1.20636,3.6288,61.308,0.428275,0,0,2.18465,0.197839,1.55854,0.66528,12.849,1,0.34692,1.20636,0,77.2684,4.23496,73.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.42303,1.75534,8.75439,0.942098,10.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45119,1.42303,1.028160,1,0,86.1838,0,0,0,86.1838,0
72.29,1.92302,0,0,3.23757,0.21723,1.09732,3.6288,61.308,0.414426,0,0,1.55554,0.187741,0.95337,0.66528,12.849,1,0.341803,1.09732,0,73.6888,3.95787,70.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.24988,1.14353,1.75553,7.29691,0.960205,8.98589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17169,1.14353,1.028160,1,0,80.4257,0,0,0,80.4257,0
72.29,1.90506,0,0,2.76585,0.260218,0.600569,3.6288,61.308,0.428272,0,0,1.24412,0.180929,0.634916,0.66528,12.849,1,0.33861,0.600569,0,62.4267,3.92937,58.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.863862,1.73203,6.11427,0.979139,7.47279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89202,0.863862,1.028160,1,0,66.867,0,0,0,66.867,0
