0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6686,1.92764,0,0,4.84787,0.272479,0.36288,3.6288,61.308,0.284968,0,0,4.3255,0.187695,3.85283,0.66528,12.849,1,0.390767,0.36288,0,96.4345,4.46079,91.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.171823,3.62355,1.82448,12.6089,1.20091,16.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65171,3.62355,1.028160,1,0,112.483,0,0,0,112.483,0
68.0596,1.75975,0,0,4.80668,0.293016,0.36288,3.6288,61.308,0.419307,0,0,4.46187,0.147804,3.89476,0.66528,12.849,1,0.34432,0.36288,0,90.9585,4.29093,86.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.252824,3.84269,1.58174,12.184,1.0169,16.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87085,3.84269,1.028160,1,0,106.92,0,0,0,106.92,0
69.572,1.77046,0,0,3.94432,0.298613,0.36288,3.6288,61.308,0.419537,0,0,2.81087,0.147804,2.24353,0.66528,12.849,1,0.334245,0.36288,0,76.5193,4.29093,72.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.252962,2.4703,1.70795,8.84805,1.0169,11.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49846,2.4703,1.028160,1,0,86.257,0,0,0,86.257,0
70.9128,1.77713,0,0,3.78289,0.302154,0.36288,3.6288,61.308,0.419767,0,0,3.28819,0.147804,2.72061,0.66528,12.849,1,0.328211,0.36288,0,75.8575,4.29093,71.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.253101,2.4297,1.70835,6.85408,1.0169,9.72213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45786,2.4297,1.028160,1,0,84.044,0,0,0,84.044,0
72.29,1.78292,0,0,6.5121,0.303265,3.04867,3.6288,61.308,0.419996,0,0,5.08144,0.130623,4.53082,0.66528,12.849,1,0.323055,3.04867,0,158.567,4.02196,157.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.253239,5.66457,1.70875,16.1659,0.970833,22.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69273,5.66457,1.028160,1,0,184.117,0,0,0,184.117,0
72.29,1.86342,0,0,4.2938,0.273252,2.15713,3.6288,61.308,0.455337,0,0,2.303,0.161044,1.68662,0.66528,12.849,1,0.331208,2.15713,0,89.0343,4.61349,86.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.274548,1.95166,1.70916,8.27548,0.984701,10.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,98.6104,0,0,0,98.6104,0
72.29,1.90114,0,0,4.3748,0.29001,2.18366,3.6288,61.308,0.428274,0,0,2.64517,0.183432,2.03347,0.66528,12.849,1,0.337913,2.18366,0,90.5437,3.96596,88.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.18154,1.76954,8.3211,0.983641,11.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2097,2.18154,1.028160,1,0,101.487,0,0,0,101.487,0
72.29,1.90202,0,0,6.48968,0.29001,4.29765,3.6288,61.308,0.428274,0,0,3.87036,0.183432,3.25865,0.66528,12.849,1,0.33807,4.29765,0,138.574,3.96596,138.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.23165,1.74435,13.0438,0.983641,17.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25981,4.23165,1.028160,1,0,159.604,0,0,0,159.604,0
72.29,1.90291,0,0,4.95528,0.29001,2.76237,3.6288,61.308,0.428274,0,0,3.25746,0.183432,2.64576,0.66528,12.849,1,0.338227,2.76237,0,103.28,3.96596,101.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.7914,1.74454,10.4994,0.983641,13.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81956,2.7914,1.028160,1,0,118.177,0,0,0,118.177,0
72.29,1.87454,0,0,3.94431,0.268977,1.80079,3.6288,61.308,0.414623,0,0,2.18602,0.212446,1.55895,0.66528,12.849,1,0.333185,1.80079,0,76.4605,3.84641,74.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.35375,1.74474,7.3529,0.998372,10.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38191,2.35375,1.028160,1,0,85.8437,0,0,0,85.8437,0
72.29,1.85684,0,0,3.10743,0.260563,0.990029,3.6288,61.308,0.42827,0,0,1.55095,0.224052,0.898627,0.66528,12.849,1,0.330038,0.990029,0,62.0015,3.79859,58.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.75528,1.72157,5.51988,1.00426,7.73424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78344,1.75528,1.028160,1,0,67.4958,0,0,0,67.4958,0
72.29,1.85771,0,0,2.72979,0.260563,0.611519,3.6288,61.308,0.42827,0,0,1.4944,0.224052,0.842078,0.66528,12.849,1,0.330194,0.611519,0,57.6201,3.79859,54.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.54881,1.73456,5.41695,1.00426,7.43783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57697,1.54881,1.028160,1,0,62.3827,0,0,0,62.3827,0
72.29,1.85858,0,0,3.09561,0.260563,0.976464,3.6288,61.308,0.42827,0,0,1.55997,0.224052,0.907647,0.66528,12.849,1,0.330349,0.976464,0,64.6114,3.79859,61.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.3622,1.73476,6.26651,1.00426,8.10097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39036,1.3622,1.028160,1,0,70.4675,0,0,0,70.4675,0
72.29,1.95885,0,0,2.68365,0.185966,0.538835,3.6288,61.308,0.476732,0,0,1.34217,0.252761,0.612679,0.66528,12.849,1,0.348171,0.538835,0,52.7619,4.14844,48.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.287448,1.36939,1.73495,5.28237,1.07411,7.02514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39755,1.36939,1.028160,1,0,56.4419,0,0,0,56.4419,0
72.2897,2.02571,0,0,2.57145,0.183164,0.36288,3.6288,61.308,0.428283,0,0,1.23675,0.239718,0.568746,0.66528,12.849,1,0.360054,0.36288,0,46.8895,3.91976,42.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.3577,1.8171,4.89621,1.00921,6.80356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38586,1.3577,1.028160,1,0,50.3449,0,0,0,50.3449,0
72.0725,2.02662,0,0,2.35551,0.183164,0.36288,3.6288,61.308,0.428283,0,0,1.13128,0.239718,0.463277,0.66528,12.849,1,0.360219,0.36288,0,42.0734,3.91976,38.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.12279,1.77185,4.67676,1.00921,6.30397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,44.9236,0,0,0,44.9236,0
71.7315,2.02662,0,0,2.18817,0.139744,0.36288,3.6288,61.308,0.428283,0,0,1.08299,0.268048,0.386658,0.66528,12.849,1,0.361303,0.36288,0,37.2258,4.24105,32.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.04843,1.77206,4.46552,1.0913,5.93647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07659,1.04843,1.028160,1,0,39.3094,0,0,0,39.3094,0
71.2702,2.02608,0,0,2.05992,0.132215,0.36288,3.6288,61.308,0.428283,0,0,1.03436,0.27277,0.33331,0.66528,12.849,1,0.362924,0.36288,0,36.6797,4.29461,32.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.904271,1.77226,4.52317,1.10498,5.83648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93243,0.904271,1.028160,1,0,38.5549,0,0,0,38.5549,0
71.0564,2.00536,0,0,2.2639,0.10942,0.36288,3.6288,61.308,0.454954,0,0,0.908945,0.243788,0.210203,0.66528,12.849,1,0.361539,0.36288,0,33.2792,4.82884,28.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.274317,1.06202,1.77246,4.72262,1.14911,6.13367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09018,1.06202,1.028160,1,0,34.7956,0,0,0,34.7956,0
70.6627,2.04156,0,0,2.11994,0.109241,0.36288,3.6288,61.308,0.42829,0,0,0.864104,0.243788,0.192025,0.66528,12.849,1,0.369171,0.36288,0,33.2357,4.82884,28.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.93585,1.80135,4.8533,1.14911,6.18315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96401,0.93585,1.028160,1,0,34.7757,0,0,0,34.7757,0
70.0781,2.04074,0,0,1.92797,0.108911,0.36288,3.6288,61.308,0.428291,0,0,0.842599,0.243788,0.17052,0.66528,12.849,1,0.371079,0.36288,0,32.5852,4.82884,27.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.910423,1.77654,4.65031,1.14911,5.92992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93858,0.910423,1.028160,1,0,33.8486,0,0,0,33.8486,0
69.3177,2.03904,0,0,1.74992,0.108422,0.36288,3.6288,61.308,0.428291,0,0,0.790482,0.243788,0.118403,0.66528,12.849,1,0.373863,0.36288,0,29.0361,4.82884,24.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.691805,1.77674,4.49856,1.14911,5.55976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,29.8744,0,0,0,29.8744,0
68.4997,2.08705,0,0,1.71413,0.0822361,0.36288,3.6288,61.308,0.452085,0,0,0.809698,0.304911,0.0527018,0.66528,12.849,1,0.386864,0.36288,0,27.6239,5.78545,21.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.272587,0.962963,1.77695,4.30788,1.45618,5.31902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99112,0.962963,1.028160,1,0,27.1862,0,0,0,27.1862,0
67.6574,2.11621,0,0,1.72376,0.0869426,0.36288,3.6288,61.308,0.428297,0,0,0.839065,0.293165,0.117603,0.66528,12.849,1,0.396953,0.36288,0,26.1524,5.76188,20.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.19,1.81785,4.35078,1.416,5.68439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21816,1.19,1.028160,1,0,26.1585,0,0,0,26.1585,0
66.6217,2.11299,0,0,1.5265,0.0863705,0.36288,3.6288,61.308,0.428297,0,0,0.787933,0.293165,0.0664711,0.66528,12.849,1,0.401284,0.36288,0,24.6403,5.76188,18.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.03683,1.79574,4.30843,1.416,5.46676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,24.3733,0,0,0,24.3733,0
65.4511,2.10869,0,0,1.38666,0.085667,0.36288,3.6288,61.308,0.428297,0,0,0.766584,0.293165,0.0451215,0.66528,12.849,1,0.406694,0.36288,0,23.1949,5.76188,17.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.90345,1.79595,4.15462,1.416,5.17978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93161,0.90345,1.028160,1,0,22.6141,0,0,0,22.6141,0
63.9806,2.2504,0,0,1.21147,0.068671,0.36288,3.6288,61.2345,0.514272,0,0,0.744155,0.3034,0,0.66528,12.849,1,0.441785,0.36288,0,21.7752,6.14558,15.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.310083,0.877547,1.79616,3.97013,1.44584,4.88792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90571,0.877547,1.028160,1,0,20.4387,0,0,0,20.4387,0
62.7733,2.33748,0,0,1.57243,0.0793555,0.36288,3.6288,61.2934,0.443243,0,0,0.822277,0.320123,0,0.66528,12.849,1,0.469429,0.36288,0,23.9865,6.63264,17.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.267577,1.39573,1.93577,4.08177,1.51797,5.62772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42389,1.39573,1.028160,1,0,22.875,0,0,0,22.875,0
61.2435,2.3306,0,0,1.24226,0.0785796,0.36288,3.6288,61.1297,0.44369,0,0,0.600222,0.320242,0,0.66528,12.849,1,0.477049,0.36288,0,24.7533,6.63264,18.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.267589,0.708333,1.86955,3.23427,1.51797,4.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73649,0.708333,1.028160,1,0,22.033,0,0,0,22.033,0
60.0202,2.32137,0,0,1.53857,0.0775965,0.36288,3.6288,61.308,0.443528,0,0,0.99857,0.319911,0.0568134,0.66528,12.849,1,0.487027,0.36288,0,21.937,6.63264,15.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.268208,2.06906,1.87004,4.8601,1.51797,7.01303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09722,2.06906,1.028160,1,0,22.25,0,0,0,22.25,0
58.4831,2.3138,0,0,1.2221,0.0825352,0.36288,3.6288,61.2691,0.444301,0,0,0.691183,0.285799,0,0.66528,12.849,1,0.495333,0.36288,0,17.7142,5.70841,11.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.267894,1.08945,1.87054,4.75711,1.1582,6.29101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11761,1.08945,1.028160,1,0,18.1644,0,0,0,18.1644,0
56.7318,2.23344,0,0,0.946771,0.101829,0.36288,3.6288,61.2512,0.392241,0,0,0.647918,0.273562,0,0.66528,12.849,1,0.490697,0.36288,0,20.8181,5.89574,14.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.236654,0.541668,1.87103,4.93893,1.31613,5.79884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56983,0.541668,1.028160,1,0,20.5934,0,0,0,20.5934,0
55.92,2.17502,0,0,1.82921,0.103086,0.36288,3.6288,61.308,0.428157,0,0,1.04383,0.273801,0.285073,0.66528,12.849,1,0.492613,0.36288,0,23.7014,5.98857,17.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258399,1.69771,1.79074,7.95989,1.36644,9.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72587,1.69771,1.028160,1,0,27.6917,0,0,0,27.6917,0
54.1068,2.17014,0,0,0.822061,0.10226,0.36288,3.6288,61.2166,0.428307,0,0,0.610848,0.2739,0,0.66528,12.849,1,0.498644,0.36288,0,20.3536,5.98857,14.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.45684,1.8247,4.30301,1.36644,4.95986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.485,0.45684,1.028160,1,0,19.1891,0,0,0,19.1891,0
52.4162,2.15757,0,0,0.930277,0.100415,0.36288,3.6288,61.2309,0.428066,0,0,0.716042,0.273742,0,0.66528,12.849,1,0.512369,0.36288,0,16.339,5.98857,10.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.25849,0.36968,1.82492,4.79161,1.36644,5.36128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39784,0.36968,1.028160,1,0,15.5622,0,0,0,15.5622,0
51.8635,2.08865,0,0,2.09768,0.198832,0.36288,3.6288,61.308,0.380514,0,0,0.805722,0.258283,0.0898013,0.66528,12.849,1,0.511999,0.36288,0,20.466,4.85203,15.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.229722,1.64714,1.82514,8.28208,1.16557,10.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6753,1.64714,1.028160,1,0,25.9137,0,0,0,25.9137,0
50.1416,2.02402,0,0,0.84494,0.179936,0.36288,3.6288,60.9185,0.486825,0,0,0.321277,0.223945,0,0.66528,12.849,1,0.501444,0.36288,0,16.9834,4.41746,12.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.293534,0.216518,1.75319,3.56125,1.13006,4.10736,0.42336,36.966,0.42336,423.524,0,0.934338,0,0,1.15086,0.216518,1.028160,1,0,16.5347,0,0,0,16.5347,0
49.7392,2.0112,0,0,2.14844,0.176723,0.36288,3.6288,61.2964,0.427267,0,0,1.02859,0.223393,0,0.66528,12.849,1,0.515379,0.36288,0,47.3826,4.41746,42.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.25927,2.47377,1.79805,8.32274,1.13006,11.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50193,2.47377,1.028160,1,0,54.0179,0,0,0,54.0179,0
49.7012,2.00877,0,0,2.52817,0.194573,0.36288,3.6288,61.308,0.428264,0,0,1.32669,0.208267,0.678596,0.66528,12.849,1,0.518921,0.36288,0,56.5332,4.1998,52.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.25626,1.79826,8.43213,1.06841,10.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,63.0159,0,0,0,63.0159,0
49.5238,1.85021,0,0,2.23686,0.201119,0.36288,3.6288,61.308,0.329026,0,0,0.805429,0.211529,0.264874,0.66528,12.849,1,0.478325,0.36288,0,44.199,3.98589,40.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.198388,0.812091,1.79846,6.35945,0.880923,7.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84025,0.812091,1.028160,1,0,48.2532,0,0,0,48.2532,0
50.4092,1.72335,0,0,3.17118,0.19958,0.36288,3.6288,61.308,0.428268,0,0,0.739074,0.264109,0.0466967,0.66528,12.849,1,0.447124,0.36288,0,95.7347,4.04649,91.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.50609,1.6382,10.9274,0.980544,12.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53425,1.50609,1.028160,1,0,104.483,0,0,0,104.483,0
51.4559,1.73042,0,0,3.34148,0.201458,0.36288,3.6288,61.308,0.428268,0,0,2.58102,0.264109,1.88864,0.66528,12.849,1,0.441074,0.36288,0,131.362,4.04649,127.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,5.43761,1.73149,15.0394,0.980544,20.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46577,5.43761,1.028160,1,0,150.095,0,0,0,150.095,0
51.8648,1.73842,0,0,2.74217,0.232028,0.36288,3.6288,61.308,0.428268,0,0,1.10806,0.261012,0.418783,0.66528,12.849,1,0.434099,0.36288,0,79.0034,4.54809,74.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.53055,1.73168,8.72294,1.19142,11.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55871,2.53055,1.028160,1,0,86.3384,0,0,0,86.3384,0
51.3062,1.74198,0,0,1.80071,0.254368,0.36288,3.6288,61.308,0.428269,0,0,0.702991,0.258689,0.0160336,0.66528,12.849,1,0.43156,0.36288,0,47.3514,4.92429,42.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.55961,1.73187,6.76814,1.34957,8.45183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58777,1.55961,1.028160,1,0,50.8263,0,0,0,50.8263,0
50.1993,1.80072,0,0,1.28085,0.224206,0.36288,3.6288,61.308,0.457047,0,0,0.877391,0.210642,0.209702,0.66528,12.849,1,0.450969,0.36288,0,40.6513,4.01521,36.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.275579,1.35026,1.73206,6.88302,0.973495,8.71627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37842,1.35026,1.028160,1,0,45.474,0,0,0,45.474,0
48.9057,1.83035,0,0,1.10995,0.210274,0.36288,3.6288,61.308,0.428268,0,0,1.1569,0.191423,0.537205,0.66528,12.849,1,0.468496,0.36288,0,34.3613,3.65159,30.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.31153,1.78235,6.88471,0.823066,8.89729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,40.0386,0,0,0,40.0386,0
48.2722,1.82135,0,0,1.7581,0.207391,0.36288,3.6288,61.308,0.428268,0,0,1.24221,0.191423,0.622516,0.66528,12.849,1,0.478522,0.36288,0,35.8225,3.65159,32.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.68295,1.75555,7.98343,0.823066,10.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71111,1.68295,1.028160,1,0,43.0184,0,0,0,43.0184,0
48.5317,1.81719,0,0,2.65505,0.215472,0.36288,3.6288,61.308,0.428268,0,0,1.37985,0.192597,0.758985,0.66528,12.849,1,0.483697,0.36288,0,58.6653,3.71896,54.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.90774,1.75574,9.86913,0.860766,12.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9359,1.90774,1.028160,1,0,67.9981,0,0,0,67.9981,0
49.0994,2.01609,0,0,3.21278,0.266153,0.36288,3.6288,61.308,0.536427,0,0,1.16631,0.188486,0.441401,0.66528,12.849,1,0.533768,0.36288,0,77.6974,4.02259,73.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.323442,1.33823,1.75593,9.44396,1.05462,11.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36639,1.33823,1.028160,1,0,85.1053,0,0,0,85.1053,0
47.3969,2.15925,0,0,1.06955,0.249946,0.36288,3.6288,61.2754,0.612625,0,0,0.740648,0.160589,0,0.66528,12.849,1,0.565063,0.36288,0,35.0897,3.77097,31.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.369385,0.503194,1.93653,4.48077,0.973752,5.57736,0.42336,36.966,0.42336,423.524,0,0.732689,0,0,1.23588,0.503194,1.028160,1,0,36.6939,0,0,0,36.6939,0
48.1403,2.14417,0,0,3.49583,0.245357,0.36288,3.6288,61.308,0.42821,0,0,1.46677,0.160555,0.845439,0.66528,12.849,1,0.581272,0.36288,0,74.8138,3.77097,70.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.1071,1.83531,8.53718,0.973752,11.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13526,2.1071,1.028160,1,0,82.9173,0,0,0,82.9173,0
47.483,2.15215,0,0,2.10512,0.247361,0.36288,3.6288,61.308,0.428296,0,0,0.769651,0.160589,0.180767,0.66528,12.849,1,0.574425,0.36288,0,52.6364,3.77097,48.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.790569,1.83553,5.51807,0.973752,6.91217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81873,0.790569,1.028160,1,0,55.7469,0,0,0,55.7469,0
46.8402,1.86817,0,0,1.83023,0.241961,0.36288,3.6288,61.308,0.339599,0,0,0.721456,0.137818,0.244039,0.66528,12.849,1,0.50553,0.36288,0,47.4947,3.63268,43.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.204763,0.608429,1.83574,5.28028,0.891084,6.62859,0.42336,36.966,0.42336,423.524,0,0.937431,0,0,1.54586,0.608429,1.028160,1,0,50.592,0,0,0,50.592,0
47.5776,1.68077,0,0,3.04614,0.265081,0.36288,3.6288,61.308,0.428259,0,0,1.15539,0.0939593,0.633174,0.66528,12.849,1,0.461061,0.36288,0,82.2277,3.50938,78.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.13498,1.58966,8.71724,0.878703,10.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16314,1.13498,1.028160,1,0,89.5583,0,0,0,89.5583,0
47.873,1.68717,0,0,2.59074,0.245311,0.36288,3.6288,61.308,0.477966,0,0,0.823807,0.14022,0.205621,0.66528,12.849,1,0.455643,0.36288,0,57.3134,3.63101,53.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.288192,0.558835,1.72611,6.67925,1.02059,7.65541,0.42336,36.966,0.42336,423.524,0,0.948482,0,0,1.50732,0.558835,1.028160,1,0,61.4507,0,0,0,61.4507,0
48.2071,1.69016,0,0,2.63326,0.246106,0.36288,3.6288,61.308,0.51159,0,0,0.792323,0.14022,0.140513,0.66528,12.849,1,0.453635,0.36288,0,49.6568,3.63101,45.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.308466,0.558835,1.72629,5.9733,1.02059,6.92937,0.42336,36.966,0.42336,423.524,0,0.894586,0,0,1.45342,0.558835,1.028160,1,0,53.0049,0,0,0,53.0049,0
48.7046,1.69342,0,0,2.80081,0.247004,0.36288,3.6288,61.308,0.443907,0,0,0.821871,0.14022,0.237745,0.66528,12.849,1,0.451359,0.36288,0,52.4003,3.63101,48.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.267656,0.558835,1.72648,6.40233,1.02059,7.39939,0.42336,36.966,0.42336,423.524,0,1.00308,0,0,1.56191,0.558835,1.028160,1,0,56.318,0,0,0,56.318,0
50.3029,1.76844,0,0,3.99533,0.265714,0.36288,3.6288,61.308,0.46385,0,0,1.07847,0.112312,0.502309,0.66528,12.849,1,0.466541,0.36288,0,84.7956,2.87617,81.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.279681,0.983379,1.72666,7.63387,0.781441,9.28279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01154,0.983379,1.028160,1,0,91.6008,0,0,0,91.6008,0
51.8038,1.82649,0,0,3.95583,0.265629,0.36288,3.6288,61.308,0.428269,0,0,1.18255,0.157637,0.596643,0.66528,12.849,1,0.466545,0.36288,0,122.28,3.86106,118.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.29136,1.78764,9.73227,1.04434,11.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31952,1.29136,1.028160,1,0,130.421,0,0,0,130.421,0
52.0518,1.83814,0,0,2.71758,0.268544,0.36288,3.6288,61.308,0.428269,0,0,1.06577,0.165966,0.471535,0.66528,12.849,1,0.455918,0.36288,0,101.981,4.04618,97.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.34784,1.75446,7.41727,1.09479,9.16654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.376,1.34784,1.028160,1,0,107.48,0,0,0,107.48,0
52.1162,1.8407,0,0,2.53727,0.269235,0.36288,3.6288,61.308,0.428269,0,0,1.17218,0.165966,0.577945,0.66528,12.849,1,0.454377,0.36288,0,76.6558,4.04618,72.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.31998,1.75465,6.59117,1.09479,8.31277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34814,1.31998,1.028160,1,0,81.4089,0,0,0,81.4089,0
51.7872,1.81395,0,0,2.1118,0.264035,0.36288,3.6288,61.308,0.414432,0,0,0.995527,0.166718,0.414377,0.66528,12.849,1,0.447222,0.36288,0,58.3076,3.73092,54.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.249884,1.01517,1.75484,8.87011,1.07978,10.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04333,1.01517,1.028160,1,0,65.2172,0,0,0,65.2172,0
