0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80536,0,0,3.13318,0.334984,0.992838,3.6288,61.308,0.427345,0,0,0.990809,0.174209,0.389255,0.66528,12.849,1,0.320889,0.992838,0,71.9508,4.32589,68.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.25767,0.85104,1.58713,5.37283,1.15525,6.39808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8792,0.85104,1.028160,1,0,75.0842,0,0,0,75.0842,0
72.29,1.8062,0,0,5.60858,0.334984,3.46739,3.6288,61.308,0.427705,0,0,1.89461,0.174209,1.2927,0.66528,12.849,1,0.321039,3.46739,0,66.9856,4.32589,65.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.257887,1.98227,1.72206,8.14943,1.15525,10.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01043,1.98227,1.028160,1,0,77.5394,0,0,0,77.5394,0
72.29,1.80704,0,0,9.8215,0.334984,7.67947,3.6288,61.308,0.428064,0,0,3.1701,0.174209,2.56783,0.66528,12.849,1,0.321188,7.67947,0,149.483,4.32589,152.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258103,3.49424,1.72269,15.9513,1.15525,19.7548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5224,3.49424,1.028160,1,0,174.838,0,0,0,174.838,0
72.29,1.80793,0,0,9.98067,0.337334,7.83541,3.6288,61.308,0.428394,0,0,2.5785,0.220604,1.9295,0.66528,12.849,1,0.321345,7.83541,0,246.186,4.28332,249.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.87256,1.72332,13.2187,1.10637,16.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90072,2.87256,1.028160,1,0,267.797,0,0,0,267.797,0
72.29,1.88473,0,0,4.00393,0.304333,1.81487,3.6288,61.308,0.463849,0,0,1.12098,0.177224,0.479907,0.66528,12.849,1,0.334996,1.81487,0,66.5771,3.80803,64.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.27968,1.20132,1.72392,5.16409,1.00489,6.80477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22948,1.20132,1.028160,1,0,71.5336,0,0,0,71.5336,0
72.29,1.93434,0,0,4.70822,0.304333,2.46954,3.6288,61.308,0.428408,0,0,1.236,0.177224,0.630363,0.66528,12.849,1,0.343815,2.46954,0,76.8666,3.80803,75.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.19036,1.78478,5.57791,1.00489,7.28985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21852,1.19036,1.028160,1,0,83.1045,0,0,0,83.1045,0
72.29,1.93573,0,0,4.10382,0.304333,1.86376,3.6288,61.308,0.428408,0,0,0.996028,0.177224,0.390395,0.66528,12.849,1,0.344061,1.86376,0,71.5815,3.80803,69.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.800081,1.75184,4.94176,1.00489,6.23048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82824,0.800081,1.028160,1,0,75.9141,0,0,0,75.9141,0
72.29,1.93711,0,0,3.01737,0.247843,0.832422,3.6288,61.308,0.428408,0,0,0.791415,0.195946,0.167061,0.66528,12.849,1,0.344306,0.832422,0,48.4603,3.97481,44.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.53568,1.75215,3.35201,1.01653,4.36499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56384,0.53568,1.028160,1,0,49.5057,0,0,0,49.5057,0
72.29,1.90894,0,0,3.43347,0.229019,1.29551,3.6288,61.308,0.414616,0,0,0.962625,0.197371,0.350638,0.66528,12.849,1,0.339299,1.29551,0,58.7969,3.933,55.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.695995,1.75245,4.48018,1.02418,5.65445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72416,0.695995,1.028160,1,0,61.8252,0,0,0,61.8252,0
72.29,1.89153,0,0,2.92606,0.225256,0.809267,3.6288,61.308,0.438078,0,0,0.896201,0.196693,0.26143,0.66528,12.849,1,0.336206,0.809267,0,49.5871,3.90516,46.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.264142,0.528595,1.72915,4.15873,1.02646,5.12587,0.42336,36.966,0.42336,423.524,0,1.01265,0,0,1.54125,0.528595,1.028160,1,0,51.5423,0,0,0,51.5423,0
72.29,1.8929,0,0,2.64118,0.225256,0.523025,3.6288,61.308,0.428403,0,0,0.899018,0.196693,0.273922,0.66528,12.849,1,0.336448,0.523025,0,45.5052,3.90516,41.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.577195,1.74239,5.29381,1.02646,6.32862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60536,0.577195,1.028160,1,0,48.3892,0,0,0,48.3892,0
72.29,1.89426,0,0,4.08213,0.225256,1.96261,3.6288,61.308,0.428403,0,0,1.09807,0.196693,0.47297,0.66528,12.849,1,0.336691,1.96261,0,57.2163,3.90516,54.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.829172,1.74269,4.7753,1.02646,6.06239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85733,0.829172,1.028160,1,0,61.4725,0,0,0,61.4725,0
72.29,1.99611,0,0,2.78492,0.187219,0.601589,3.6288,61.308,0.477396,0,0,0.929552,0.209405,0.24275,0.66528,12.849,1,0.354794,0.601589,0,49.2254,4.15371,45.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.287849,0.555181,1.74299,4.1038,0.996644,5.11748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58334,0.555181,1.028160,1,0,50.6788,0,0,0,50.6788,0
72.2432,2.0642,0,0,2.53326,0.153016,0.36288,3.6288,61.308,0.432558,0,0,0.81629,0.226905,0.156828,0.66528,12.849,1,0.366896,0.36288,0,40.8493,4.34165,36.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.260813,0.402797,1.82614,3.52707,1.00234,4.49286,0.42336,36.966,0.42336,423.524,0,1.02153,0,0,1.42433,0.402797,1.028160,1,0,41.1533,0,0,0,41.1533,0
72.0937,2.06543,0,0,2.42424,0.145353,0.36288,3.6288,61.308,0.428423,0,0,0.858254,0.22869,0.201141,0.66528,12.849,1,0.367353,0.36288,0,38.3808,4.39582,33.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.388195,1.78052,3.67449,0.992309,4.59258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41636,0.388195,1.028160,1,0,38.7742,0,0,0,38.7742,0
71.8354,2.06622,0,0,2.31593,0.145188,0.36288,3.6288,61.308,0.428423,0,0,0.861892,0.22869,0.204778,0.66528,12.849,1,0.368255,0.36288,0,36.0608,4.39582,31.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.325797,1.78084,3.53328,0.992309,4.38929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35396,0.325797,1.028160,1,0,36.2536,0,0,0,36.2536,0
71.4262,2.06653,0,0,2.16518,0.144903,0.36288,3.6288,61.308,0.458295,0,0,0.802328,0.22869,0.115343,0.66528,12.849,1,0.369634,0.36288,0,33.6556,4.39582,29.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.276332,0.30119,1.78116,3.34689,0.992309,4.1606,0.42336,36.966,0.42336,423.524,0,0.980277,0,0,1.28147,0.30119,1.028160,1,0,33.5289,0,0,0,33.5289,0
70.9072,2.04629,0,0,2.00894,0.118844,0.36288,3.6288,61.308,0.455406,0,0,0.706484,0.239638,0.0114407,0.66528,12.849,1,0.368111,0.36288,0,35.1399,4.29671,30.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.274589,0.45481,1.78147,4.40538,1.18033,5.18675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48297,0.45481,1.028160,1,0,36.0362,0,0,0,36.0362,0
70.2209,2.08205,0,0,1.87699,0.118307,0.36288,3.6288,61.308,0.428435,0,0,0.708627,0.239638,0.0405546,0.66528,12.849,1,0.377285,0.36288,0,32.5501,4.29671,28.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.526219,1.81081,4.07277,1.18033,4.97115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55438,0.526219,1.028160,1,0,33.2507,0,0,0,33.2507,0
69.4249,2.08036,0,0,1.76406,0.116818,0.36288,3.6288,61.308,0.428435,0,0,0.692911,0.246494,0.0179819,0.66528,12.849,1,0.380664,0.36288,0,30.2755,4.38303,25.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.499228,1.78583,3.97439,1.20104,4.80008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52739,0.499228,1.028160,1,0,30.6928,0,0,0,30.6928,0
68.5905,2.07811,0,0,1.71749,0.110936,0.36288,3.6288,61.2435,0.428435,0,0,0.651594,0.287633,0,0.66528,12.849,1,0.384613,0.36288,0,28.8601,4.90098,23.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.399246,1.78615,3.86398,1.32531,4.46574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42741,0.399246,1.028160,1,0,28.4031,0,0,0,28.4031,0
67.5671,2.1267,0,0,1.56451,0.0982804,0.36288,3.6288,60.9495,0.586792,0,0,0.591176,0.298428,0,0.66528,12.849,1,0.398392,0.36288,0,28.1189,5.49096,22.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.354182,0.261274,1.78646,3.36709,1.39322,3.66743,0.42336,36.966,0.42336,423.524,0,0.812557,0,0,1.07383,0.261274,1.028160,1,0,26.2598,0,0,0,26.2598,0
66.3285,2.15552,0,0,1.36835,0.0886137,0.36288,3.6288,60.3607,0.720362,0,0,0.437664,0.306042,0,0.66528,12.849,1,0.409907,0.36288,0,25.4952,5.93344,19.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82798,3.044,1.44415,3.26575,0.42336,36.966,0.42336,423.524,0,0.571216,0,0,0.83249,0.261274,1.028160,1,0,22.7804,0,0,0,22.7804,0
65.0078,2.15056,0,0,1.28047,0.0877499,0.36288,3.6288,59.7387,0.722211,0,0,0.405119,0.304901,0,0.66528,12.849,1,0.416602,0.36288,0,23.0158,5.93344,17.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80572,2.71674,1.44415,2.88235,0.42336,36.966,0.42336,423.524,0,0.569367,0,0,0.796772,0.227405,1.028160,1,0,19.9109,0,0,0,19.9109,0
63.5886,2.14495,0,0,1.17552,0.0868289,0.36288,3.6288,59.0481,0.787651,0,0,0.400669,0.303694,0,0.66528,12.849,1,0.423956,0.36288,0,21.0391,5.93344,15.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80605,2.65707,1.44415,2.82301,0.42336,36.966,0.42336,423.524,0,0.503928,0,0,0.731333,0.227405,1.028160,1,0,17.8676,0,0,0,17.8676,0
62.2601,2.28655,0,0,1.39605,0.0751886,0.36288,3.6288,58.5706,0.675522,0,0,0.488288,0.29028,0,0.66528,12.849,1,0.462031,0.36288,0,22.14,6.11315,15.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.422899,0.227405,1.80637,3.94025,1.49581,4.05532,0.42336,36.966,0.42336,423.524,0,0.756104,0,0,0.983508,0.227405,1.028160,1,0,19.983,0,0,0,19.983,0
60.6094,2.35697,0,0,1.1618,0.0926336,0.36288,3.6288,58.0612,0.660467,0,0,0.441069,0.28995,0,0.66528,12.849,1,0.486423,0.36288,0,22.4929,5.96736,16.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.416844,0.227405,1.94789,3.16981,1.47083,3.45743,0.42336,36.966,0.42336,423.524,0,0.684271,0,0,0.911676,0.227405,1.028160,1,0,19.8595,0,0,0,19.8595,0
58.9453,2.34699,0,0,1.13717,0.0913778,0.36288,3.6288,57.5017,0.682894,0,0,0.41239,0.289,0,0.66528,12.849,1,0.497556,0.36288,0,20.5255,5.96736,14.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89385,3.18149,1.47083,3.38557,0.42336,36.966,0.42336,423.524,0,0.656044,0,0,0.860466,0.204422,1.028160,1,0,17.8091,0,0,0,17.8091,0
57.8082,2.33641,0,0,1.65216,0.0899639,0.36288,3.6288,57.1069,0.580707,0,0,0.473851,0.287956,0,0.66528,12.849,1,0.509295,0.36288,0,23.3772,5.96736,17.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.373318,0.204422,1.89462,3.52741,1.47083,3.7823,0.42336,36.966,0.42336,423.524,0,0.808989,0,0,1.01341,0.204422,1.028160,1,0,21.0458,0,0,0,21.0458,0
57.3812,2.32916,0,0,2.38126,0.116228,0.36288,3.6288,56.9281,0.527907,0,0,0.627207,0.278091,0,0.66528,12.849,1,0.517701,0.36288,0,38.1411,5.83595,32.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.341721,0.204422,1.89539,3.92706,1.44431,4.24084,0.42336,36.966,0.42336,423.524,0,0.894102,0,0,1.09852,0.204422,1.028160,1,0,36.3912,0,0,0,36.3912,0
56.5241,2.25596,0,0,1.85974,0.0980164,0.36288,3.6288,57.177,0.394939,0,0,0.903834,0.260018,0,0.66528,12.849,1,0.505162,0.36288,0,21.1808,5.59265,15.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.256452,1.48337,1.89616,3.56385,1.40868,5.27824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51153,1.48337,1.028160,1,0,20.7241,0,0,0,20.7241,0
55.4587,2.22233,0,0,1.61593,0.0960604,0.36288,3.6288,57.067,0.417124,0,0,0.565353,0.258234,0,0.66528,12.849,1,0.505179,0.36288,0,18.2202,5.52027,12.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.269678,0.873513,1.81505,2.79781,1.40318,3.81353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90167,0.873513,1.028160,1,0,16.3712,0,0,0,16.3712,0
54.0994,2.21592,0,0,1.31451,0.095048,0.36288,3.6288,56.8574,0.416808,0,0,0.465325,0.25805,0,0.66528,12.849,1,0.513397,0.36288,0,16.7314,5.52027,11.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.269994,0.456684,1.83612,2.52795,1.40318,3.14758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48484,0.456684,1.028160,1,0,14.2082,0,0,0,14.2082,0
53.5405,2.20695,0,0,2.17185,0.160902,0.36288,3.6288,56.9471,0.416205,0,0,0.704646,0.19876,0,0.66528,12.849,1,0.524167,0.36288,0,23.8203,4.68975,18.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.270597,0.859179,1.83645,3.34898,1.14358,4.63043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88734,0.859179,1.028160,1,0,23.5997,0,0,0,23.5997,0
55.6644,2.14638,0,0,4.85912,0.225931,0.36288,3.6288,57.7191,0.369529,0,0,1.33752,0.196027,0,0.66528,12.849,1,0.515102,0.36288,0,64.9495,4.5764,60.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.239872,1.97006,1.83679,8.23338,1.07202,10.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99822,1.97006,1.028160,1,0,70.9492,0,0,0,70.9492,0
55.3332,2.10091,0,0,2.38503,0.252435,0.36288,3.6288,57.9857,0.418649,0,0,0.937673,0.252464,0,0.66528,12.849,1,0.484951,0.36288,0,35.2266,5.25578,29.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.268122,1.39372,1.76394,4.53266,1.23619,6.18601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42188,1.39372,1.028160,1,0,36.0347,0,0,0,36.0347,0
54.8794,2.09997,0,0,2.26063,0.251601,0.36288,3.6288,58.219,0.419402,0,0,0.905628,0.252899,0,0.66528,12.849,1,0.487636,0.36288,0,29.8823,5.25578,24.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.26737,1.29035,1.80955,7.43798,1.23619,9.03431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31851,1.29035,1.028160,1,0,33.5361,0,0,0,33.5361,0
55.2768,2.09811,0,0,3.12284,0.264517,0.36288,3.6288,58.7517,0.420057,0,0,1.20136,0.24853,0,0.66528,12.849,1,0.491234,0.36288,0,51.0556,5.1128,45.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.266714,2.00108,1.80987,7.12195,1.21542,9.45076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02924,2.00108,1.028160,1,0,55.2652,0,0,0,55.2652,0
59.0675,1.93749,0,0,6.38306,0.291925,0.36288,3.6288,60.4169,0.322433,0,0,2.21601,0.228401,0,0.66528,12.849,1,0.450368,0.36288,0,61.2218,4.60048,56.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.202872,2.74138,1.8102,12.392,1.12528,15.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76954,2.74138,1.028160,1,0,72.1493,0,0,0,72.1493,0
59.1683,1.82998,0,0,2.54105,0.24735,0.36288,3.6288,60.7399,0.426037,0,0,0.924912,0.175869,0,0.66528,12.849,1,0.398077,0.36288,0,60.0367,3.67133,56.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.26067,0.895605,1.64769,5.81247,0.895882,7.19921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,63.5294,0,0,0,63.5294,0
59.19,1.83185,0,0,2.46575,0.249375,0.36288,3.6288,60.9937,0.426898,0,0,0.880939,0.200248,0,0.66528,12.849,1,0.397805,0.36288,0,52.98,4.03263,48.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.259808,0.846037,1.74244,5.04042,1.03839,6.33071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8742,0.846037,1.028160,1,0,55.2432,0,0,0,55.2432,0
60.3037,1.83329,0,0,3.58686,0.277003,0.36288,3.6288,61.2865,0.427572,0,0,0.948145,0.22781,0,0.66528,12.849,1,0.397971,0.36288,0,68.1636,4.51971,63.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.259135,1.09547,1.74274,6.58733,1.1586,8.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12363,1.09547,1.028160,1,0,71.6166,0,0,0,71.6166,0
64.268,1.84066,0,0,6.45199,0.284181,0.36288,3.6288,61.308,0.428344,0,0,1.41773,0.2122,0.755675,0.66528,12.849,1,0.392193,0.36288,0,90.6664,4.09495,86.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,1.6782,1.74304,9.90706,1.0527,12.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70636,1.6782,1.028160,1,0,99.3151,0,0,0,99.3151,0
68.6924,1.92742,0,0,6.98403,0.269325,0.36288,3.6288,61.308,0.457619,0,0,2.34344,0.17951,1.70631,0.66528,12.849,1,0.385346,0.36288,0,132.055,3.35354,128.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.275924,2.57635,1.74334,16.1475,0.879292,19.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60451,2.57635,1.028160,1,0,149.697,0,0,0,149.697,0
69.0525,1.98913,0,0,2.98582,0.273683,0.36288,3.6288,61.308,0.4284,0,0,1.82219,0.170144,1.22365,0.66528,12.849,1,0.372069,0.36288,0,93.5914,3.18559,90.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.41174,1.7945,10.1987,0.826,12.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4399,1.41174,1.028160,1,0,103.941,0,0,0,103.941,0
68.8755,1.99211,0,0,2.45243,0.274451,0.36288,3.6288,61.308,0.4284,0,0,1.62807,0.170144,1.02953,0.66528,12.849,1,0.370683,0.36288,0,57.7346,3.18559,54.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.13091,1.76739,8.41475,0.826,10.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15907,1.13091,1.028160,1,0,65.7995,0,0,0,65.7995,0
68.5602,1.99265,0,0,2.32959,0.289327,0.36288,3.6288,61.308,0.4284,0,0,1.52866,0.162713,0.937544,0.66528,12.849,1,0.371737,0.36288,0,53.7505,3.29602,50.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.984001,1.76769,7.96573,0.801605,9.65752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01216,0.984001,1.028160,1,0,61.0407,0,0,0,61.0407,0
68.3395,2.20471,0,0,2.6721,0.325252,0.36288,3.6288,61.308,0.53829,0,0,1.31548,0.153589,0.623604,0.66528,12.849,1,0.413189,0.36288,0,57.0397,3.67918,53.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.324565,1.00981,1.76799,7.75976,0.880026,9.33297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03797,1.00981,1.028160,1,0,63.2668,0,0,0,63.2668,0
68.6384,2.35329,0,0,3.32795,0.312856,0.36288,3.6288,61.308,0.428443,0,0,1.4694,0.149052,0.89191,0.66528,12.849,1,0.442459,0.36288,0,83.9436,3.11031,80.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.11874,1.95159,6.57252,0.692241,8.69228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1469,1.11874,1.028160,1,0,90.3379,0,0,0,90.3379,0
68.6631,2.3564,0,0,3.04244,0.298422,0.36288,3.6288,61.308,0.428443,0,0,1.57334,0.171263,0.973629,0.66528,12.849,1,0.441114,0.36288,0,79.3048,3.89244,75.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.21582,1.84888,7.6083,0.953261,9.46141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24398,1.21582,1.028160,1,0,85.7692,0,0,0,85.7692,0
69.1104,2.35802,0,0,3.43917,0.271002,0.36288,3.6288,61.308,0.428444,0,0,1.48388,0.17638,0.879053,0.66528,12.849,1,0.441259,0.36288,0,83.8944,4.19321,79.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.32109,1.84921,8.68199,1.02319,10.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34925,1.32109,1.028160,1,0,91.0726,0,0,0,91.0726,0
70.037,2.05846,0,0,3.62261,0.274623,0.36288,3.6288,61.308,0.280739,0,0,1.78773,0.181585,1.3254,0.66528,12.849,1,0.38271,0.36288,0,107.26,3.7154,103.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.169273,1.5928,1.84954,10.6557,0.856827,13.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62096,1.5928,1.028160,1,0,117.923,0,0,0,117.923,0
71.4567,1.86406,0,0,3.98414,0.337506,0.36288,3.6288,61.308,0.428386,0,0,1.66908,0.168987,1.0717,0.66528,12.849,1,0.34198,0.36288,0,134.203,3.44967,130.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.20021,1.59951,9.85444,0.948157,11.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22837,1.20021,1.028160,1,0,143.294,0,0,0,143.294,0
72.29,1.87112,0,0,4.38119,0.341205,1.33561,3.6288,61.308,0.428386,0,0,1.64422,0.168987,1.04685,0.66528,12.849,1,0.336455,1.33561,0,149.89,3.44967,147.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.61461,1.7383,9.5186,0.948157,11.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64277,1.61461,1.028160,1,0,160.152,0,0,0,160.152,0
72.29,1.87571,0,0,5.00987,0.343376,2.79078,3.6288,61.308,0.428386,0,0,2.40188,0.168987,1.8045,0.66528,12.849,1,0.333394,2.79078,0,177.527,3.44967,176.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.73728,1.73859,14.985,0.948157,17.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76544,1.73728,1.028160,1,0,195.594,0,0,0,195.594,0
72.29,1.87702,0,0,4.41495,0.318354,2.21958,3.6288,61.308,0.428386,0,0,1.79665,0.204313,1.16395,0.66528,12.849,1,0.333625,2.21958,0,106.32,4.46028,103.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.32917,1.73887,10.1498,1.09262,11.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35733,1.32917,1.028160,1,0,116.777,0,0,0,116.777,0
72.29,1.95538,0,0,3.19133,0.274339,0.961608,3.6288,61.308,0.464591,0,0,1.49649,0.249962,0.781938,0.66528,12.849,1,0.347555,0.961608,0,95.6197,5.33333,90.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.280128,1.17039,1.73916,6.70343,1.35643,7.97643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19855,1.17039,1.028160,1,0,99.6588,0,0,0,99.6588,0
72.29,2.00599,0,0,2.72058,0.267699,0.446888,3.6288,61.308,0.428401,0,0,1.41058,0.256589,0.725594,0.66528,12.849,1,0.35655,0.446888,0,74.6954,5.45076,69.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.01903,1.8013,6.232,1.39638,7.39763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04719,1.01903,1.028160,1,0,77.4582,0,0,0,77.4582,0
72.2145,2.00735,0,0,2.56245,0.267699,0.36288,3.6288,61.308,0.428401,0,0,1.59636,0.256589,0.911371,0.66528,12.849,1,0.356791,0.36288,0,68.3882,5.45076,62.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.16389,1.76765,6.39117,1.39638,7.66802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,71.5229,0,0,0,71.5229,0
72.29,2.00838,0,0,2.69514,0.232666,0.37861,3.6288,61.308,0.428401,0,0,1.55466,0.259544,0.866719,0.66528,12.849,1,0.357348,0.37861,0,74.0051,5.23506,68.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.11534,1.76795,6.47962,1.50993,7.59467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1435,1.11534,1.028160,1,0,77.2526,0,0,0,77.2526,0
72.1219,1.97988,0,0,2.36103,0.186388,0.36288,3.6288,61.308,0.414317,0,0,1.30125,0.243571,0.643365,0.66528,12.849,1,0.351908,0.36288,0,62.5793,4.46783,58.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.249815,0.710052,1.76824,5.11059,1.38645,5.95263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73821,0.710052,1.028160,1,0,64.7184,0,0,0,64.7184,0
71.7864,1.96136,0,0,2.16219,0.1734,0.36288,3.6288,61.308,0.428395,0,0,1.41035,0.235888,0.746067,0.66528,12.849,1,0.34943,0.36288,0,56.9805,3.78535,53.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.781574,1.74444,4.968,1.20622,6.02949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80973,0.781574,1.028160,1,0,59.9841,0,0,0,59.9841,0
