0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37699,0,0,5.85076,0.350928,3.12284,3.6288,61.308,0.66528,0,0,1.95222,0.187439,1.0995,0.66528,12.849,1,0.422493,3.12284,0,111.653,4.63598,109.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.441096,2.71794,2.17344,13.3276,1.13331,16.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7461,2.71794,1.028160,1,0,127.461,0,0,0,127.461,0
72.29,2.37743,0,0,5.29279,0.35255,2.56281,3.6288,61.308,0.66528,0,0,1.7103,0.190502,0.854515,0.66528,12.849,1,0.422569,2.56281,0,100.119,4.71776,97.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.441396,2.53807,2.17377,12.262,1.18448,15.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56623,2.53807,1.028160,1,0,113.744,0,0,0,113.744,0
72.29,2.37786,0,0,6.16205,0.35255,3.43164,3.6288,61.308,0.66528,0,0,1.84848,0.190502,0.992694,0.66528,12.849,1,0.422646,3.43164,0,118.759,4.71776,117.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.441696,2.88229,2.17409,13.3504,1.18448,16.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91045,2.88229,1.028160,1,0,134.824,0,0,0,134.824,0
72.29,2.04428,0,0,6.60895,0.318716,4.24596,3.6288,61.308,0.529314,0,0,2.38308,0.175237,1.67852,0.66528,12.849,1,0.363355,4.24596,0,160.98,3.48797,161.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.319153,3.64465,2.17442,11.807,0.920583,16.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67281,3.64465,1.028160,1,0,179.439,0,0,0,179.439,0
72.29,2.04465,0,0,5.58494,0.301653,3.23863,3.6288,61.308,0.529475,0,0,2.34388,0.180331,1.63407,0.66528,12.849,1,0.363422,3.23863,0,131.066,3.34393,130.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.31925,3.16044,1.90107,9.88796,0.872841,13.7574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1886,3.16044,1.028160,1,0,145.989,0,0,0,145.989,0
72.29,2.04503,0,0,5.00806,0.301653,2.66137,3.6288,61.308,0.529636,0,0,2.07825,0.180331,1.36828,0.66528,12.849,1,0.363489,2.66137,0,115.121,3.34393,114.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.319347,3.34502,1.90135,9.07641,0.872841,13.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37318,3.34502,1.028160,1,0,128.574,0,0,0,128.574,0
72.29,2.04541,0,0,6.94945,0.301653,4.60239,3.6288,61.308,0.529796,0,0,2.40938,0.180331,1.69925,0.66528,12.849,1,0.363556,4.60239,0,146.078,3.34393,146.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.319444,3.85555,1.90164,12.3703,0.872841,16.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88371,3.85555,1.028160,1,0,165.608,0,0,0,165.608,0
72.29,2.04578,0,0,5.64292,0.294238,3.3029,3.6288,61.308,0.529957,0,0,2.00314,0.185695,1.28749,0.66528,12.849,1,0.363623,3.3029,0,119.919,3.44388,119.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.319541,3.59412,1.90192,10.9206,0.846735,15.2504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62228,3.59412,1.028160,1,0,135.952,0,0,0,135.952,0
72.29,2.13031,0,0,4.6214,0.284351,2.20674,3.6288,61.308,0.569649,0,0,1.41255,0.192848,0.650057,0.66528,12.849,1,0.378646,2.20674,0,86.298,3.57714,84.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.343473,3.41713,1.9022,7.19766,0.811926,11.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44529,3.41713,1.028160,1,0,96.5607,0,0,0,96.5607,0
72.29,2.1307,0,0,4.43358,0.284351,2.01854,3.6288,61.308,0.569816,0,0,1.85065,0.192848,1.08799,0.66528,12.849,1,0.378715,2.01854,0,100.896,3.57714,98.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.343574,3.88873,1.97001,10.0608,0.811926,14.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91689,3.88873,1.028160,1,0,114.811,0,0,0,114.811,0
72.29,2.13109,0,0,4.10016,0.284351,1.68472,3.6288,61.308,0.569983,0,0,1.82982,0.192848,1.06699,0.66528,12.849,1,0.378784,1.68472,0,97.4419,3.57714,95.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.343675,3.61166,1.9703,9.83413,0.811926,14.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63982,3.61166,1.028160,1,0,110.498,0,0,0,110.498,0
72.29,2.13148,0,0,3.54154,0.274824,1.13524,3.6288,61.308,0.570151,0,0,1.34898,0.193115,0.585715,0.66528,12.849,1,0.378854,1.13524,0,70.4814,3.67379,67.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.343776,2.7054,1.9706,6.21611,0.825301,9.72303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73356,2.7054,1.028160,1,0,77.8728,0,0,0,77.8728,0
72.29,2.09895,0,0,2.92607,0.270476,0.556644,3.6288,61.308,0.554955,0,0,0.910691,0.200544,0.155192,0.66528,12.849,1,0.373072,0.556644,0,50.128,3.90768,46.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.334613,1.07298,1.97089,5.30087,0.883058,7.12708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10114,1.07298,1.028160,1,0,53.6861,0,0,0,53.6861,0
71.8284,2.09933,0,0,2.27108,0.270476,0.36288,3.6288,61.308,0.55512,0,0,0.768338,0.200544,0.0126741,0.66528,12.849,1,0.37314,0.36288,0,38.8734,3.90768,34.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.334712,0.869797,1.94489,4.66023,0.883058,6.25715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89796,0.869797,1.028160,1,0,41.2253,0,0,0,41.2253,0
71.1504,2.09768,0,0,2.05207,0.269528,0.36288,3.6288,61.308,0.555284,0,0,0.757607,0.200544,0.00177837,0.66528,12.849,1,0.375243,0.36288,0,34.9369,3.90768,31.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.334812,0.870826,1.94518,5.76464,0.883058,7.36278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89899,0.870826,1.028160,1,0,38.3814,0,0,0,38.3814,0
71.4199,2.09504,0,0,2.99563,0.268137,0.36288,3.6288,61.308,0.555449,0,0,0.886533,0.200544,0.13054,0.66528,12.849,1,0.378342,0.36288,0,41.1793,3.90768,37.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.334911,1.09466,1.94547,5.19116,0.883058,7.01333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12282,1.09466,1.028160,1,0,44.4,0,0,0,44.4,0
71.0971,2.20825,0,0,2.49624,0.247969,0.36288,3.6288,61.308,0.610133,0,0,0.829881,0.205759,0.0139887,0.66528,12.849,1,0.397281,0.36288,0,38.3414,4.3929,33.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.367883,0.67443,1.94576,4.42605,0.995053,5.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70259,0.67443,1.028160,1,0,39.6114,0,0,0,39.6114,0
70.741,2.20712,0,0,2.41162,0.197751,0.36288,3.6288,61.308,0.610307,0,0,0.925275,0.210457,0.104512,0.66528,12.849,1,0.398882,0.36288,0,35.4919,4.69645,30.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.367988,0.988113,2.03825,4.92616,1.05164,6.53289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01627,0.988113,1.028160,1,0,37.3969,0,0,0,37.3969,0
70.23,2.20583,0,0,2.1924,0.134612,0.36288,3.6288,61.2497,0.61048,0,0,0.785134,0.232985,0,0.66528,12.849,1,0.400654,0.36288,0,33.605,4.99873,28.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.368093,0.765634,2.03855,4.40711,1.11246,5.73075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79379,0.765634,1.028160,1,0,34.2993,0,0,0,34.2993,0
69.5446,2.20377,0,0,2.01529,0.134084,0.36288,3.6288,61.0393,0.610436,0,0,0.632958,0.2329,0,0.66528,12.849,1,0.403192,0.36288,0,30.8114,4.99873,25.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.368416,0.502036,2.03886,3.99336,1.11246,5.05339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5302,0.502036,1.028160,1,0,30.8258,0,0,0,30.8258,0
68.8048,2.20081,0,0,1.96017,0.136316,0.36288,3.6288,60.7798,0.609819,0,0,0.607618,0.257304,0,0.66528,12.849,1,0.40662,0.36288,0,28.9181,5.09498,23.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.369312,0.409709,2.03916,3.48658,1.17297,4.39316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43787,0.409709,1.028160,1,0,28.1725,0,0,0,28.1725,0
67.9914,2.17557,0,0,1.84531,0.120206,0.36288,3.6288,60.5103,0.638902,0,0,0.686595,0.317195,0,0.66528,12.849,1,0.406278,0.36288,0,28.3859,5.25283,23.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.388578,0.325071,2.03947,3.11303,1.34479,3.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35323,0.325071,1.028160,1,0,26.8338,0,0,0,26.8338,0
67.0931,2.17188,0,0,1.75586,0.119444,0.36288,3.6288,60.1943,0.638006,0,0,0.638696,0.316653,0,0.66528,12.849,1,0.410441,0.36288,0,25.7316,5.25283,20.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.389761,0.276022,2.07203,2.96415,1.34479,3.57765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30418,0.276022,1.028160,1,0,24.0089,0,0,0,24.0089,0
66.0647,2.16766,0,0,1.62073,0.118603,0.36288,3.6288,59.7815,0.668,0,0,0.571159,0.316017,0,0.66528,12.849,1,0.415129,0.36288,0,24.3495,5.25283,19.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.410226,0.261274,2.07234,2.7726,1.34479,3.3512,0.42336,36.966,0.42336,423.524,0,0.977988,0,0,1.23926,0.261274,1.028160,1,0,22.3956,0,0,0,22.3956,0
64.9706,2.16265,0,0,1.54907,0.117639,0.36288,3.6288,59.2987,0.7266,0,0,0.559011,0.315187,0,0.66528,12.849,1,0.420616,0.36288,0,22.8304,5.25283,17.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.449295,0.261274,2.07265,2.64178,1.34479,3.18161,0.42336,36.966,0.42336,423.524,0,0.880606,0,0,1.14188,0.261274,1.028160,1,0,20.7015,0,0,0,20.7015,0
63.77,2.21336,0,0,1.46674,0.0910854,0.36288,3.6288,58.8156,0.739488,0,0,0.586521,0.330085,0,0.66528,12.849,1,0.437729,0.36288,0,22.2388,5.8044,16.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.460987,0.261274,2.07296,2.41212,1.46963,2.81573,0.42336,36.966,0.42336,423.524,0,0.899182,0,0,1.16046,0.261274,1.028160,1,0,19.1753,0,0,0,19.1753,0
62.5407,2.2069,0,0,1.43071,0.0902069,0.36288,3.6288,58.3532,0.673774,0,0,0.540391,0.329064,0,0.66528,12.849,1,0.444669,0.36288,0,22.2103,5.8044,16.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.423471,0.261274,2.11901,2.58475,1.46963,3.07193,0.42336,36.966,0.42336,423.524,0,1.00271,0,0,1.26398,0.261274,1.028160,1,0,19.3961,0,0,0,19.3961,0
61.2273,2.20005,0,0,1.33882,0.0893073,0.36288,3.6288,57.8409,0.684377,0,0,0.500208,0.328086,0,0.66528,12.849,1,0.452002,0.36288,0,20.0504,5.8044,14.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.433544,0.227405,2.11933,2.30687,1.46963,2.75043,0.42336,36.966,0.42336,423.524,0,0.982325,0,0,1.20973,0.227405,1.028160,1,0,16.9073,0,0,0,16.9073,0
59.8127,2.19244,0,0,1.22909,0.0883462,0.36288,3.6288,57.2658,0.742827,0,0,0.494713,0.327004,0,0.66528,12.849,1,0.4601,0.36288,0,18.3283,5.8044,12.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.474739,0.227405,2.11964,2.25622,1.46963,2.65889,0.42336,36.966,0.42336,423.524,0,0.882973,0,0,1.11038,0.227405,1.028160,1,0,15.0856,0,0,0,15.0856,0
58.5065,2.34636,0,0,1.47798,0.0749833,0.36288,3.6288,56.922,0.66528,0,0,0.64258,0.321122,0,0.66528,12.849,1,0.504046,0.36288,0,21.0411,5.65395,15.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.562231,0.383046,2.11996,3.01147,1.45031,3.50194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41121,0.383046,1.028160,1,0,18.7479,0,0,0,18.7479,0
57.1422,2.33755,0,0,1.41645,0.0802788,0.36288,3.6288,56.5819,0.66528,0,0,0.633303,0.308101,0,0.66528,12.849,1,0.513366,0.36288,0,21.907,5.2794,16.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.562551,0.244451,2.2769,2.52804,1.38353,3.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27261,0.244451,1.028160,1,0,19.5804,0,0,0,19.5804,0
56.1283,2.32797,0,0,1.75616,0.0792163,0.36288,3.6288,56.2872,0.66528,0,0,0.677946,0.307419,0,0.66528,12.849,1,0.523467,0.36288,0,21.4528,5.2794,16.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.56287,0.389932,2.27724,3.70811,1.38353,4.42888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41809,0.389932,1.028160,1,0,20.4417,0,0,0,20.4417,0
54.6932,2.32069,0,0,1.32911,0.0806169,0.36288,3.6288,55.9204,0.66528,0,0,0.605396,0.306868,0,0.66528,12.849,1,0.531257,0.36288,0,20.3123,5.2905,14.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.56319,0.247657,2.27758,2.45314,1.38136,3.03383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27582,0.247657,1.028160,1,0,17.8872,0,0,0,17.8872,0
53.1455,2.30982,0,0,1.20131,0.0762931,0.36288,3.6288,55.7662,0.66528,0,0,0.801895,0.290811,0,0.66528,12.849,1,0.542643,0.36288,0,18.4034,5.38224,12.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.56351,0.80276,2.27793,2.6683,1.37306,3.81242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83092,0.80276,1.028160,1,0,16.6538,0,0,0,16.6538,0
51.7466,2.21998,0,0,1.21935,0.035408,0.36288,3.6288,55.1838,0.767931,0,0,0.437175,0.251662,0,0.66528,12.849,1,0.536725,0.36288,0,17.3774,5.44509,11.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.509042,0.204422,2.27827,1.87567,1.38492,2.46441,0.42336,36.966,0.42336,423.524,0,0.886239,0,0,1.09066,0.204422,1.028160,1,0,14.2228,0,0,0,14.2228,0
50.1477,2.20876,0,0,1.00761,0.0349011,0.36288,3.6288,54.4737,0.84452,0,0,0.385144,0.250702,0,0.66528,12.849,1,0.548449,0.36288,0,16.0445,5.44509,10.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.565719,0.216518,2.1879,1.73704,1.38492,2.19082,0.42336,36.966,0.42336,423.524,0,0.753278,0,0,0.969797,0.216518,1.028160,1,0,12.6046,0,0,0,12.6046,0
49.3477,2.19524,0,0,1.87301,0.114891,0.36288,3.6288,54.1997,0.696234,0,0,0.599176,0.177,0,0.66528,12.849,1,0.562471,0.36288,0,28.3292,4.40694,23.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.472466,0.216518,2.18823,3.01596,1.06043,3.88781,0.42336,36.966,0.42336,423.524,0,0.995121,0,0,1.21164,0.216518,1.028160,1,0,27.6105,0,0,0,27.6105,0
50.3812,2.1884,0,0,3.73071,0.145874,0.36288,3.6288,54.2992,0.66528,0,0,0.912543,0.14772,0,0.66528,12.849,1,0.569809,0.36288,0,56.779,3.99168,52.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.470686,0.651059,2.18856,4.30899,0.930632,5.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67922,0.651059,1.028160,1,0,58.3277,0,0,0,58.3277,0
49.4975,2.13511,0,0,1.71278,0.0985263,0.36288,3.6288,54.2605,0.625065,0,0,0.789168,0.202777,0,0.66528,12.849,1,0.544528,0.36288,0,30.6192,4.83874,25.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.425534,0.720515,2.18889,3.288,1.12103,4.65084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74868,0.720515,1.028160,1,0,30.2497,0,0,0,30.2497,0
50.7937,2.12778,0,0,3.93441,0.14758,0.36288,3.6288,54.336,0.625057,0,0,0.904971,0.204403,0,0.66528,12.849,1,0.552347,0.36288,0,35.9381,4.78127,30.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.425832,0.932723,2.10821,4.17339,1.10281,5.68568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96088,0.932723,1.028160,1,0,36.653,0,0,0,36.653,0
54.072,2.13941,0,0,5.97128,0.190637,0.36288,3.6288,54.9477,0.625582,0,0,1.4474,0.210111,0,0.66528,12.849,1,0.541196,0.36288,0,47.4803,4.85489,42.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.425597,1.36432,2.10853,4.43702,1.1068,6.37746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39248,1.36432,1.028160,1,0,48.8245,0,0,0,48.8245,0
58.606,2.16632,0,0,7.26037,0.197191,0.36288,3.6288,55.8828,0.628589,0,0,1.77455,0.210961,0,0.66528,12.849,1,0.514777,0.36288,0,115.613,4.85489,110.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.422882,2.69408,2.10884,9.17588,1.1068,12.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72224,2.69408,1.028160,1,0,123.055,0,0,0,123.055,0
60.1417,2.01507,0,0,4.13668,0.223028,0.36288,3.6288,56.2292,0.525561,0,0,1.05913,0.187079,0,0.66528,12.849,1,0.441791,0.36288,0,76.3004,4.22957,71.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.347654,1.47849,2.10916,4.96083,0.951158,7.24967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50665,1.47849,1.028160,1,0,79.2416,0,0,0,79.2416,0
59.6519,2.02473,0,0,2.13691,0.239114,0.36288,3.6288,56.6739,0.527011,0,0,1.14024,0.168574,0,0.66528,12.849,1,0.432575,0.36288,0,59.0442,3.76057,55.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.346465,1.22037,1.92942,3.34583,0.834423,5.31473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24853,1.22037,1.028160,1,0,60.5287,0,0,0,60.5287,0
59.1959,2.02218,0,0,2.16712,0.237996,0.36288,3.6288,57.3882,0.528815,0,0,1.41216,0.169064,0,0.66528,12.849,1,0.435578,0.36288,0,71.8045,3.76057,67.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.344924,1.52919,1.9297,3.97618,0.834423,6.25573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55735,1.52919,1.028160,1,0,74.2269,0,0,0,74.2269,0
59.8837,2.0198,0,0,3.32145,0.250985,0.36288,3.6288,58.3819,0.531585,0,0,1.6798,0.154459,0,0.66528,12.849,1,0.438415,0.36288,0,75.7685,3.97172,71.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.342415,1.69036,1.92999,4.97348,0.867528,7.38388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71852,1.69036,1.028160,1,0,79.1051,0,0,0,79.1051,0
62.3558,2.02432,0,0,5.1245,0.265259,0.36288,3.6288,60.0747,0.535314,0,0,2.41639,0.188289,0,0.66528,12.849,1,0.434349,0.36288,0,129.454,4.91934,124.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.338948,2.48949,1.93028,7.01872,1.19382,9.90572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51765,2.48949,1.028160,1,0,134.369,0,0,0,134.369,0
67.6673,2.11069,0,0,8.06181,0.276746,0.36288,3.6288,60.5944,0.573419,0,0,1.27608,0.183022,0,0.66528,12.849,1,0.434928,0.36288,0,112.082,4.05363,107.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.352844,3.93217,1.93056,12.687,1.08436,17.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96033,3.93217,1.028160,1,0,125.068,0,0,0,125.068,0
72.29,2.13976,0,0,8.68553,0.288809,1.63423,3.6288,61.308,0.575459,0,0,2.40956,0.183628,0.936843,0.66528,12.849,1,0.406308,1.63423,0,189.335,4.05363,186.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.351062,7.62926,1.98704,18.5377,1.08436,26.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65742,7.62926,1.028160,1,0,214.165,0,0,0,214.165,0
72.29,2.1622,0,0,7.51568,0.299307,5.05417,3.6288,61.308,0.578169,0,0,2.37259,0.18446,1.60996,0.66528,12.849,1,0.384314,5.05417,0,166.688,4.05363,167.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.34861,4.09956,1.98732,11.7246,1.08436,16.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12772,4.09956,1.028160,1,0,185.293,0,0,0,185.293,0
72.29,2.16258,0,0,7.75656,0.298202,5.29578,3.6288,61.308,0.578331,0,0,1.26025,0.158606,0.523311,0.66528,12.849,1,0.384381,5.29578,0,149.367,3.7198,150.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.348708,2.99446,1.9876,9.07243,1.01391,12.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02262,2.99446,1.028160,1,0,163.773,0,0,0,163.773,0
72.29,2.39897,0,0,5.78947,0.289507,3.101,3.6288,61.308,0.66528,0,0,1.38949,0.190428,0.533786,0.66528,12.849,1,0.426398,3.101,0,112.029,4.41135,110.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.456382,2.52889,1.98789,9.99104,1.07062,12.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55705,2.52889,1.028160,1,0,123.807,0,0,0,123.807,0
72.29,2.39938,0,0,5.17892,0.286205,2.49333,3.6288,61.308,0.66528,0,0,1.35122,0.207293,0.478645,0.66528,12.849,1,0.426472,2.49333,0,91.146,4.74138,88.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.456671,2.55566,2.19043,10.4812,1.10458,13.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58382,2.55566,1.028160,1,0,102.616,0,0,0,102.616,0
72.29,2.3998,0,0,6.09156,0.286205,3.40556,3.6288,61.308,0.66528,0,0,1.42136,0.207293,0.548785,0.66528,12.849,1,0.426546,3.40556,0,109.299,4.74138,107.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.456961,2.48952,2.19074,10.9069,1.10458,14.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51768,2.48952,1.028160,1,0,122.111,0,0,0,122.111,0
72.29,2.40022,0,0,6.43712,0.275697,3.76121,3.6288,61.308,0.66528,0,0,1.43611,0.200306,0.570529,0.66528,12.849,1,0.42662,3.76121,0,116.249,4.50207,115.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.45725,2.83817,2.19106,11.9309,1.02755,15.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86633,2.83817,1.028160,1,0,131.127,0,0,0,131.127,0
72.29,2.06379,0,0,4.4457,0.304244,2.07767,3.6288,61.308,0.537642,0,0,1.15469,0.222751,0.3943,0.66528,12.849,1,0.366823,2.07767,0,78.942,3.52677,77.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.324174,1.84382,2.19137,7.45549,0.750137,10.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87198,1.84382,1.028160,1,0,87.9367,0,0,0,87.9367,0
72.29,2.06415,0,0,3.95624,0.325238,1.56685,3.6288,61.308,0.537797,0,0,1.11979,0.225498,0.356492,0.66528,12.849,1,0.366888,1.56685,0,71.0348,3.19074,69.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.324268,1.54666,1.91569,6.77255,0.670614,9.24003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57482,1.54666,1.028160,1,0,78.6405,0,0,0,78.6405,0
72.29,2.06452,0,0,9.2543,0.319072,6.87071,3.6288,61.308,0.537953,0,0,1.82502,0.258815,1.02825,0.66528,12.849,1,0.366952,6.87071,0,65.5322,3.9312,68.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.324361,3.36463,1.91597,16.6152,0.87245,20.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39279,3.36463,1.028160,1,0,89.832,0,0,0,89.832,0
72.29,2.06488,0,0,6.51035,0.273217,4.17225,3.6288,61.308,0.538108,0,0,1.42765,0.244694,0.644846,0.66528,12.849,1,0.367017,4.17225,0,152.614,4.97658,151.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.324455,2.39125,1.91624,10.6584,1.06871,13.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41941,2.39125,1.028160,1,0,165.661,0,0,0,165.661,0
72.29,2.06524,0,0,5.02566,0.295316,2.6651,3.6288,61.308,0.538263,0,0,1.27511,0.218991,0.517855,0.66528,12.849,1,0.367082,2.6651,0,94.9772,4.77669,92.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.324549,1.78698,1.91651,7.71229,0.943379,10.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81514,1.78698,1.028160,1,0,103.164,0,0,0,103.164,0
72.29,2.15046,0,0,3.00566,0.360775,0.49442,3.6288,61.308,0.578283,0,0,0.93846,0.230211,0.129966,0.66528,12.849,1,0.382228,0.49442,0,42.9997,4.38616,38.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.348679,0.982722,1.91678,7.33403,0.925008,8.95985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01088,0.982722,1.028160,1,0,47.8156,0,0,0,47.8156,0
72.29,2.15084,0,0,4.90503,0.360775,2.39342,3.6288,61.308,0.578444,0,0,1.26954,0.230211,0.460881,0.66528,12.849,1,0.382295,2.39342,0,61.2655,4.38616,58.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.348776,1.49572,1.98515,9.29258,0.925008,11.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52388,1.49572,1.028160,1,0,70.851,0,0,0,70.851,0
