0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.584,2.5889,0,0,1.77267,0.0916293,0.36288,3.6288,58.2368,0.66528,0,0,0.663803,0.258216,0,0.66528,12.849,1,0.555758,0.36288,0,34.8913,5.00839,29.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.74453,0.592289,2.4723,6.48064,1.35723,7.44346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62045,0.592289,1.028160,1,0,37.1335,0,0,0,37.1335,0
57.107,2.57973,0,0,1.55613,0.0905142,0.36288,3.6288,57.9792,0.66528,0,0,0.665431,0.257784,0,0.66528,12.849,1,0.565803,0.36288,0,32.9237,5.00839,27.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.745077,0.540156,2.47288,4.76403,1.35723,5.67476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56832,0.540156,1.028160,1,0,33.3871,0,0,0,33.3871,0
55.4652,2.56851,0,0,1.38838,0.0987529,0.36288,3.6288,57.5852,0.66528,0,0,0.516904,0.245602,0,0.66528,12.849,1,0.577911,0.36288,0,34.432,5.08097,29.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.745625,0.529572,2.47347,4.0343,1.33486,4.95686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55773,0.529572,1.028160,1,0,34.0929,0,0,0,34.0929,0
54.1562,2.46988,0,0,1.63513,0.111411,0.36288,3.6288,57.1756,0.66528,0,0,0.455954,0.200346,0,0.66528,12.849,1,0.572169,0.36288,0,38.405,4.28329,33.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.643342,0.874644,2.47406,4.57842,1.06725,6.21654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9028,0.874644,1.028160,1,0,40.1289,0,0,0,40.1289,0
52.801,2.4594,0,0,1.60376,0.136643,0.36288,3.6288,56.9741,0.66528,0,0,0.653384,0.189536,0,0.66528,12.849,1,0.583512,0.36288,0,36.6222,3.82914,32.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.643863,1.42481,2.37548,5.93249,0.955113,8.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45297,1.42481,1.028160,1,0,40.7062,0,0,0,40.7062,0
51.5026,2.44804,0,0,1.64728,0.134768,0.36288,3.6288,56.9771,0.66528,0,0,0.857546,0.189288,0,0.66528,12.849,1,0.595725,0.36288,0,37.0812,3.82914,33.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.644384,2.11658,2.37604,6.76957,0.955113,9.66269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14474,2.11658,1.028160,1,0,42.6819,0,0,0,42.6819,0
50.0661,2.43671,0,0,1.49609,0.132971,0.36288,3.6288,56.787,0.66528,0,0,0.664432,0.189292,0,0.66528,12.849,1,0.607915,0.36288,0,33.203,3.82914,29.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.644906,1.44913,2.3766,5.3255,0.955113,7.55121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47729,1.44913,1.028160,1,0,36.68,0,0,0,36.68,0
48.0281,2.35469,0,0,0.856518,0.177031,0.36288,3.6288,56.5352,0.66528,0,0,0.61756,0.204038,0,0.66528,12.849,1,0.604308,0.36288,0,18.7554,3.74733,14.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.55173,1.121,2.37717,3.93459,0.979636,5.90139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14916,1.121,1.028160,1,0,20.668,0,0,0,20.668,0
46.8777,2.33511,0,0,1.72832,0.1807,0.36288,3.6288,56.2617,0.66528,0,0,0.598015,0.206196,0,0.66528,12.849,1,0.624716,0.36288,0,34.7874,3.7337,30.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.552227,0.306452,2.28913,4.59938,0.983723,5.65902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33461,0.306452,1.028160,1,0,36.4509,0,0,0,36.4509,0
47.5142,2.32374,0,0,3.50154,0.178432,0.36288,3.6288,56.6927,0.66528,0,0,1.30203,0.205829,0,0.66528,12.849,1,0.636928,0.36288,0,55.106,3.7337,51.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.552725,1.91108,2.28967,9.66609,0.983723,12.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93924,1.91108,1.028160,1,0,63.4287,0,0,0,63.4287,0
46.966,2.33111,0,0,2.32553,0.179687,0.36288,3.6288,57.0783,0.66528,0,0,1.25733,0.206408,0,0.66528,12.849,1,0.63039,0.36288,0,33.9166,3.7337,29.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.553223,2.00111,2.29022,7.19919,0.983723,9.95357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02927,2.00111,1.028160,1,0,39.8689,0,0,0,39.8689,0
47.4422,2.13293,0,0,3.17448,0.202467,0.36288,3.6288,57.161,0.621287,0,0,0.927369,0.223372,0,0.66528,12.849,1,0.58353,0.36288,0,51.8861,3.94565,47.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.402368,1.32782,2.29076,7.76729,0.958633,10.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35598,1.32782,1.028160,1,0,57.7447,0,0,0,57.7447,0
47.8328,2.13815,0,0,3.09819,0.20664,0.36288,3.6288,57.2349,0.621913,0,0,0.925716,0.229955,0,0.66528,12.849,1,0.579086,0.36288,0,52.3587,4.00312,48.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.402191,1.1493,2.0943,4.11027,0.916124,6.03556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17746,1.1493,1.028160,1,0,54.175,0,0,0,54.175,0
48.2277,2.14249,0,0,3.10784,0.207526,0.36288,3.6288,57.2211,0.6225,0,0,0.838823,0.230065,0,0.66528,12.849,1,0.575523,0.36288,0,79.1372,4.00312,74.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.402051,1.95984,2.09479,3.8788,0.916124,6.61525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.988,1.95984,1.028160,1,0,81.5367,0,0,0,81.5367,0
47.4173,2.14682,0,0,1.9077,0.208422,0.36288,3.6288,56.9021,0.622714,0,0,0.533733,0.230044,0,0.66528,12.849,1,0.571964,0.36288,0,44.8099,4.00312,40.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.402286,0.703002,2.09528,3.34534,0.916124,4.82521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73116,0.703002,1.028160,1,0,45.4229,0,0,0,45.4229,0
47.0687,2.13974,0,0,2.36877,0.214682,0.36288,3.6288,56.5664,0.621618,0,0,0.51735,0.231456,0,0.66528,12.849,1,0.57982,0.36288,0,56.7323,4.10084,52.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.403829,0.556813,2.09577,4.91172,0.958179,6.20229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58497,0.556813,1.028160,1,0,58.6168,0,0,0,58.6168,0
49.4139,2.21134,0,0,5.11992,0.200573,0.36288,3.6288,57.2879,0.654686,0,0,1.54603,0.169829,0,0.66528,12.849,1,0.603661,0.36288,0,183.297,3.0871,179.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.427836,2.22558,2.09626,11.6383,0.711396,14.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25374,2.22558,1.028160,1,0,194.79,0,0,0,194.79,0
50.3911,2.23469,0,0,3.7806,0.205759,0.36288,3.6288,57.8341,0.65823,0,0,1.37511,0.170627,0,0.66528,12.849,1,0.581081,0.36288,0,89.9018,3.0871,86.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.424734,1.56065,2.15824,7.43515,0.711396,10.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58881,1.56065,1.028160,1,0,96.6144,0,0,0,96.6144,0
51.4176,2.24427,0,0,3.8415,0.2079,0.36288,3.6288,58.6002,0.660948,0,0,1.59823,0.171232,0,0.66528,12.849,1,0.572257,0.36288,0,87.2865,3.0871,83.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.42246,2.05881,2.15873,9.126,0.711396,12.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08697,2.05881,1.028160,1,0,96.1997,0,0,0,96.1997,0
54.032,2.25403,0,0,5.49085,0.259488,0.36288,3.6288,59.5187,0.664606,0,0,1.73096,0.147834,0,0.66528,12.849,1,0.56327,0.36288,0,101.412,3.28788,97.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.419245,2.27025,2.15922,13.6899,0.833177,16.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29841,2.27025,1.028160,1,0,114.791,0,0,0,114.791,0
55.3959,2.52255,0,0,4.48116,0.231913,0.36288,3.6288,60.5182,0.66528,0,0,1.80763,0.142832,0,0.66528,12.849,1,0.599871,0.36288,0,97.8921,3.53897,94.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.631838,1.36525,2.1597,11.1435,0.88482,13.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39341,1.36525,1.028160,1,0,107.268,0,0,0,107.268,0
55.3443,2.53522,0,0,3.05936,0.21285,0.36288,3.6288,61.308,0.66528,0,0,2.63974,0.145307,1.03937,0.66528,12.849,1,0.588041,0.36288,0,99.1259,3.60727,95.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.632333,2.1203,2.38165,13.4169,0.885992,16.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14846,2.1203,1.028160,1,0,112.733,0,0,0,112.733,0
56.4621,2.53546,0,0,4.24143,0.225262,0.36288,3.6288,61.308,0.66528,0,0,1.78271,0.1385,0.978929,0.66528,12.849,1,0.588644,0.36288,0,139.954,3.65105,136.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.632829,1.9452,2.38219,10.5269,0.866825,13.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97336,1.9452,1.028160,1,0,150.411,0,0,0,150.411,0
59.5171,2.54563,0,0,6.24073,0.277226,0.36288,3.6288,61.308,0.66528,0,0,2.00432,0.14709,1.19195,0.66528,12.849,1,0.579306,0.36288,0,135.557,3.68499,131.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.633324,3.99535,2.38273,13.7264,0.860021,18.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02351,3.99535,1.028160,1,0,151.459,0,0,0,151.459,0
60.8434,2.21339,0,0,4.19088,0.288333,0.36288,3.6288,61.308,0.632087,0,0,1.46728,0.174902,0.66029,0.66528,12.849,1,0.477843,0.36288,0,123.047,4.02228,118.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.381121,0.996045,2.38327,9.76527,1.00577,11.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02421,0.996045,1.028160,1,0,131.328,0,0,0,131.328,0
61.2566,2.2226,0,0,3.28609,0.287362,0.36288,3.6288,61.308,0.632353,0,0,1.61898,0.177797,0.80883,0.66528,12.849,1,0.469371,0.36288,0,94.6598,4.17984,90.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.381281,0.939531,2.0815,8.15858,1.05173,9.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96769,0.939531,1.028160,1,0,100.929,0,0,0,100.929,0
64.356,2.22582,0,0,5.97516,0.287097,0.36288,3.6288,61.308,0.632618,0,0,2.4341,0.166343,1.63514,0.66528,12.849,1,0.466881,0.36288,0,201.961,4.00053,197.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.381441,2.58733,2.08196,15.323,1.02102,18.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61549,2.58733,1.028160,1,0,218.081,0,0,0,218.081,0
67.0498,2.24517,0,0,5.59307,0.291257,0.36288,3.6288,61.308,0.632884,0,0,2.22591,0.137708,1.45532,0.66528,12.849,1,0.44826,0.36288,0,193.392,3.55225,189.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.381601,2.3362,2.08243,13.3054,0.944245,16.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36436,2.3362,1.028160,1,0,207.608,0,0,0,207.608,0
69.4801,2.2609,0,0,5.35934,0.305253,0.36288,3.6288,61.308,0.63315,0,0,2.49797,0.148404,1.71642,0.66528,12.849,1,0.433265,0.36288,0,246.821,3.76886,242.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.381761,2.611,2.0829,16.1067,0.988454,19.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63916,2.611,1.028160,1,0,264.128,0,0,0,264.128,0
72.29,2.36673,0,0,6.08194,0.330637,0.57464,3.6288,61.308,0.66528,0,0,2.82202,0.175146,1.9816,0.66528,12.849,1,0.437682,0.57464,0,201.328,4.31035,197.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.420083,3.40759,2.08336,15.9941,1.09898,19.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43575,3.40759,1.028160,1,0,219.103,0,0,0,219.103,0
72.29,2.38182,0,0,3.89199,0.33784,1.17233,3.6288,61.308,0.66528,0,0,2.05207,0.175146,1.21164,0.66528,12.849,1,0.423351,1.17233,0,121.186,4.31035,117.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.420526,2.28963,2.15845,12.0329,1.09898,14.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31779,2.28963,1.028160,1,0,133.797,0,0,0,133.797,0
72.29,2.38247,0,0,3.32905,0.33784,0.608744,3.6288,61.308,0.66528,0,0,1.86411,0.175146,1.02368,0.66528,12.849,1,0.423466,0.608744,0,101.216,4.31035,97.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.420969,2.2991,2.15894,10.8225,1.09898,13.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32726,2.2991,1.028160,1,0,111.875,0,0,0,111.875,0
72.29,2.38311,0,0,3.22135,0.325341,0.51289,3.6288,61.308,0.66528,0,0,1.73365,0.16804,0.900331,0.66528,12.849,1,0.423581,0.51289,0,87.0791,4.03498,83.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.421412,1.94908,2.15942,10.3848,1.09497,12.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97724,1.94908,1.028160,1,0,97.0106,0,0,0,97.0106,0
71.7175,2.34737,0,0,2.40066,0.262927,0.36288,3.6288,61.308,0.661223,0,0,1.32667,0.206875,0.458574,0.66528,12.849,1,0.417227,0.36288,0,64.7791,4.13847,60.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.398688,1.14144,2.15991,6.65488,1.15538,8.40216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1696,1.14144,1.028160,1,0,69.447,0,0,0,69.447,0
70.6965,2.34518,0,0,1.9489,0.261785,0.36288,3.6288,61.308,0.661496,0,0,1.17545,0.206875,0.307075,0.66528,12.849,1,0.420165,0.36288,0,55.1567,4.13847,50.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.398853,0.952793,2.13133,5.72093,1.15538,7.25082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98095,0.952793,1.028160,1,0,58.5189,0,0,0,58.5189,0
69.4716,2.34068,0,0,1.73833,0.259748,0.36288,3.6288,61.308,0.661768,0,0,0.998067,0.206875,0.129423,0.66528,12.849,1,0.425415,0.36288,0,52.607,4.13847,48.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.399017,0.446472,2.13181,5.37931,1.15538,6.40319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47463,0.446472,1.028160,1,0,54.9386,0,0,0,54.9386,0
68.6464,2.33498,0,0,2.11713,0.244464,0.36288,3.6288,61.308,0.662041,0,0,1.12722,0.212933,0.252243,0.66528,12.849,1,0.431863,0.36288,0,59.2167,4.21728,54.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.399181,0.424146,2.13229,6.20431,1.17249,7.18907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45231,0.424146,1.028160,1,0,62.3718,0,0,0,62.3718,0
67.1858,2.45391,0,0,1.56095,0.20475,0.36288,3.6288,61.2685,0.66528,0,0,0.856017,0.230234,0,0.66528,12.849,1,0.459315,0.36288,0,43.5034,4.51542,38.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.493017,0.526029,2.13276,4.85751,1.20592,5.81736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55419,0.526029,1.028160,1,0,44.7089,0,0,0,44.7089,0
65.5822,2.44619,0,0,1.38481,0.17928,0.36288,3.6288,60.9527,0.825136,0,0,0.731644,0.222277,0,0.66528,12.849,1,0.467824,0.36288,0,35.2315,4.58336,30.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.497841,0.402797,2.2352,4.04923,1.09183,5.09755,0.42336,36.966,0.42336,423.524,0,0.863939,0,0,1.26674,0.402797,1.028160,1,0,35.6408,0,0,0,35.6408,0
63.9492,2.43728,0,0,1.34417,0.177011,0.36288,3.6288,60.7655,0.742444,0,0,0.777012,0.221833,0,0.66528,12.849,1,0.477517,0.36288,0,33.581,4.58336,28.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.493938,0.30119,2.2357,4.30756,1.09183,5.25868,0.42336,36.966,0.42336,423.524,0,0.950996,0,0,1.25219,0.30119,1.028160,1,0,34.1417,0,0,0,34.1417,0
62.2591,2.42778,0,0,1.27519,0.1747,0.36288,3.6288,60.5032,0.795753,0,0,0.75505,0.22157,0,0.66528,12.849,1,0.487802,0.36288,0,31.5401,4.58336,26.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.494399,0.30119,2.2362,3.98256,1.09183,4.93372,0.42336,36.966,0.42336,423.524,0,0.897687,0,0,1.19888,0.30119,1.028160,1,0,31.7655,0,0,0,31.7655,0
60.7054,2.41746,0,0,1.37972,0.153012,0.36288,3.6288,60.2647,0.745425,0,0,0.726754,0.219808,0,0.66528,12.849,1,0.498914,0.36288,0,34.7425,4.53079,30.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.49486,0.30119,2.23671,4.17645,1.09773,5.12175,0.42336,36.966,0.42336,423.524,0,0.948015,0,0,1.24921,0.30119,1.028160,1,0,35.1974,0,0,0,35.1974,0
59.5693,2.38377,0,0,1.71398,0.103494,0.36288,3.6288,60.1191,0.66528,0,0,0.735696,0.215998,0,0.66528,12.849,1,0.504552,0.36288,0,45.1948,4.3994,40.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.548499,0.50544,2.23721,4.75292,1.11248,5.83458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5336,0.50544,1.028160,1,0,46.4883,0,0,0,46.4883,0
58.3289,2.3765,0,0,1.60139,0.102365,0.36288,3.6288,59.976,0.66528,0,0,0.737916,0.215798,0,0.66528,12.849,1,0.512607,0.36288,0,41.864,4.3994,37.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.548973,0.579286,2.27339,4.39407,1.11248,5.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60745,0.579286,1.028160,1,0,42.9002,0,0,0,42.9002,0
57.0025,2.3682,0,0,1.50504,0.100361,0.36288,3.6288,59.8098,0.66528,0,0,0.721535,0.222399,0,0.66528,12.849,1,0.52168,0.36288,0,38.9387,4.48572,34.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.549447,0.55137,2.27391,4.28792,1.13319,5.43056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57953,0.55137,1.028160,1,0,39.7247,0,0,0,39.7247,0
55.6516,2.35893,0,0,1.46531,0.0944183,0.36288,3.6288,59.5602,0.66528,0,0,0.678525,0.262913,0,0.66528,12.849,1,0.53173,0.36288,0,37.1182,5.00367,31.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.549921,0.447958,2.27442,4.1688,1.25746,5.08379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47612,0.447958,1.028160,1,0,37.0295,0,0,0,37.0295,0
54.0574,2.40964,0,0,1.25964,0.0813062,0.36288,3.6288,59.2131,0.729812,0,0,0.690932,0.30814,0,0.66528,12.849,1,0.556344,0.36288,0,32.4156,5.83806,26.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.597836,0.261274,2.27493,3.31175,1.50796,3.74216,0.42336,36.966,0.42336,423.524,0,0.963628,0,0,1.2249,0.261274,1.028160,1,0,30.1263,0,0,0,30.1263,0
52.4501,2.39703,0,0,1.23072,0.0780682,0.36288,3.6288,58.8729,0.66528,0,0,0.640051,0.315048,0,0.66528,12.849,1,0.569754,0.36288,0,41.4072,5.97713,35.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.598321,0.286831,2.32606,3.49939,1.5497,3.96426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31499,0.286831,1.028160,1,0,39.1875,0,0,0,39.1875,0
50.7792,2.38364,0,0,1.15239,0.0767959,0.36288,3.6288,58.4884,0.66528,0,0,0.595212,0.314361,0,0.66528,12.849,1,0.583934,0.36288,0,33.2465,5.97713,27.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.598807,0.262449,2.32659,3.15442,1.5497,3.59495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29061,0.262449,1.028160,1,0,30.6432,0,0,0,30.6432,0
49.0211,2.36895,0,0,1.04921,0.0754733,0.36288,3.6288,57.9111,0.828835,0,0,0.565078,0.313585,0,0.66528,12.849,1,0.59943,0.36288,0,30.2997,5.97713,24.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.599293,0.227405,2.32711,2.94239,1.5497,3.34791,0.42336,36.966,0.42336,423.524,0,0.864605,0,0,1.09201,0.227405,1.028160,1,0,27.4339,0,0,0,27.4339,0
47.0872,2.52567,0,0,1.02396,0.0693767,0.36288,3.6288,57.6157,0.66528,0,0,0.67676,0.306918,0,0.66528,12.849,1,0.662006,0.36288,0,27.6892,6.30672,21.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.771181,0.643067,2.32764,4.09655,1.61223,4.68384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67123,0.643067,1.028160,1,0,25.7672,0,0,0,25.7672,0
44.8006,2.50497,0,0,0.661211,0.0799581,0.36288,3.6288,57.2229,0.66528,0,0,0.559749,0.287206,0,0.66528,12.849,1,0.68355,0.36288,0,20.474,6.39723,13.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.771709,0.592756,2.50154,3.36927,1.62589,4.06596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62092,0.592756,1.028160,1,0,17.8221,0,0,0,17.8221,0
42.5562,2.47852,0,0,0.675009,0.077943,0.36288,3.6288,56.8072,0.66528,0,0,0.53607,0.286476,0,0.66528,12.849,1,0.710852,0.36288,0,18.8894,6.39723,12.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.772237,0.526772,2.5021,3.45412,1.62589,4.08486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55493,0.526772,1.028160,1,0,16.229,0,0,0,16.229,0
40.6691,2.45038,0,0,1.00594,0.0798063,0.36288,3.6288,56.4919,0.66528,0,0,0.634649,0.284661,0,0.66528,12.849,1,0.739844,0.36288,0,24.3156,6.36754,17.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.772765,0.845122,2.50267,3.7856,1.62225,4.73838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87328,0.845122,1.028160,1,0,22.3095,0,0,0,22.3095,0
39.1339,2.42494,0,0,1.34545,0.0928599,0.36288,3.6288,56.3192,0.66528,0,0,0.761955,0.269447,0,0.66528,12.849,1,0.766137,0.36288,0,34.1859,6.16273,27.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.773293,0.831574,2.50324,4.05089,1.57773,5.03468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85973,0.831574,1.028160,1,0,32.6546,0,0,0,32.6546,0
37.8518,2.3227,0,0,1.47404,0.0705607,0.36288,3.6288,56.0835,0.66528,0,0,0.661109,0.23153,0,0.66528,12.849,1,0.762622,0.36288,0,35.7975,5.46788,29.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.669661,1.26426,2.50381,4.98672,1.4489,6.63622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29242,1.26426,1.028160,1,0,36.5661,0,0,0,36.5661,0
35.8389,2.30403,0,0,0.723604,0.0695156,0.36288,3.6288,55.5923,0.66528,0,0,0.405329,0.231174,0,0.66528,12.849,1,0.782116,0.36288,0,36.0665,5.46788,30.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.670164,0.35621,2.40392,2.85932,1.4489,3.50038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38437,0.35621,1.028160,1,0,33.6797,0,0,0,33.6797,0
33.8801,2.2723,0,0,0.744231,0.067875,0.36288,3.6288,55.072,0.73027,0,0,0.440314,0.230432,0,0.66528,12.849,1,0.814668,0.36288,0,23.5209,5.46788,17.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.670667,0.216518,2.40446,2.31928,1.4489,2.82069,0.42336,36.966,0.42336,423.524,0,0.96317,0,0,1.17969,0.216518,1.028160,1,0,20.422,0,0,0,20.422,0
33.2139,2.24108,0,0,2.07958,0.141864,0.36288,3.6288,54.9854,0.66528,0,0,0.819498,0.240785,0,0.66528,12.849,1,0.84672,0.36288,0,38.3022,4.81618,33.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.67117,2.049,2.40501,7.15311,1.30107,9.63488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07716,2.049,1.028160,1,0,42.6371,0,0,0,42.6371,0
34.2,2.16391,0,0,3.64072,0.12776,0.36288,3.6288,55.2255,0.66528,0,0,1.19191,0.286532,0,0.66528,12.849,1,0.837121,0.36288,0,97.8255,5.28651,92.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.576768,1.2151,2.40555,7.4838,1.33455,9.19313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,101.258,0,0,0,101.258,0
35.7867,2.18204,0,0,4.32609,0.1945,0.36288,3.6288,56.1506,0.66528,0,0,1.77987,0.189485,0,0.66528,12.849,1,0.819795,0.36288,0,100.792,4.20189,96.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.577248,2.32992,2.31636,9.29681,0.959324,12.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35808,2.32992,1.028160,1,0,108.539,0,0,0,108.539,0
37.298,2.20938,0,0,4.28179,0.19828,0.36288,3.6288,56.6384,0.66528,0,0,1.34374,0.190638,0,0.66528,12.849,1,0.793263,0.36288,0,83.7786,4.20189,79.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.577728,4.21222,2.31688,10.9345,0.959324,15.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24038,4.21222,1.028160,1,0,95.0729,0,0,0,95.0729,0
