0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6888,2.25601,0,0,1.79729,0.157584,0.36288,3.6288,61.2507,0.428133,0,0,0.613332,0.191458,0,0.66528,12.849,1,0.416081,0.36288,0,26.7022,4.10519,22.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.73643,1.8253,3.73143,0.982881,5.05192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76459,0.73643,1.028160,1,0,27.5957,0,0,0,27.5957,0
67.6016,2.25187,0,0,1.68393,0.156389,0.36288,3.6288,61.2067,0.428116,0,0,0.575522,0.19145,0,0.66528,12.849,1,0.421237,0.36288,0,24.9143,4.10519,20.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258377,0.679588,1.82549,3.33647,0.982881,4.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70775,0.679588,1.028160,1,0,25.3511,0,0,0,25.3511,0
66.3922,2.24702,0,0,1.55153,0.151065,0.36288,3.6288,61.1513,0.428001,0,0,0.572777,0.200137,0,0.66528,12.849,1,0.427091,0.36288,0,24.2935,4.13162,20.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258492,0.4846,1.82568,3.3236,0.972564,4.40283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51276,0.4846,1.028160,1,0,24.5005,0,0,0,24.5005,0
65.076,2.22058,0,0,1.40705,0.139729,0.36288,3.6288,61.0926,0.456349,0,0,0.619531,0.221909,0,0.66528,12.849,1,0.429753,0.36288,0,25.1372,4.19769,20.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.275863,0.427429,1.82587,3.40498,0.946772,4.43565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45559,0.427429,1.028160,1,0,25.3083,0,0,0,25.3083,0
63.6796,2.25234,0,0,1.33895,0.120179,0.36288,3.6288,61.0167,0.427706,0,0,0.604722,0.252873,0,0.66528,12.849,1,0.444716,0.36288,0,23.8325,4.63203,19.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258797,0.373645,1.85674,3.27243,1.09377,4.15024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40181,0.373645,1.028160,1,0,23.2689,0,0,0,23.2689,0
62.1225,2.24507,0,0,1.15682,0.105898,0.36288,3.6288,60.8894,0.427506,0,0,0.569535,0.269339,0,0.66528,12.849,1,0.453001,0.36288,0,22.0303,5.29678,16.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258998,0.326013,1.83018,3.30034,1.32976,3.86778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35417,0.326013,1.028160,1,0,20.5111,0,0,0,20.5111,0
60.561,2.23651,0,0,1.14258,0.10475,0.36288,3.6288,60.7574,0.427169,0,0,0.561628,0.26645,0,0.66528,12.849,1,0.462583,0.36288,0,20.4523,5.43238,14.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.259335,0.388541,1.83037,3.27342,1.38005,3.85294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4167,0.388541,1.028160,1,0,18.7732,0,0,0,18.7732,0
58.9311,2.28037,0,0,1.10708,0.0937026,0.36288,3.6288,60.5693,0.452175,0,0,0.589116,0.325055,0,0.66528,12.849,1,0.483817,0.36288,0,23.6928,6.1955,17.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.275112,0.296827,1.83056,3.07976,1.50789,3.42415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32499,0.296827,1.028160,1,0,20.8005,0,0,0,20.8005,0
57.1814,2.30371,0,0,1.00756,0.0906848,0.36288,3.6288,60.2969,0.426324,0,0,0.488391,0.33446,0,0.66528,12.849,1,0.502288,0.36288,0,19.2178,6.32268,12.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.260189,0.325356,1.87427,2.88866,1.52919,3.29891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35352,0.325356,1.028160,1,0,16.0546,0,0,0,16.0546,0
55.36,2.29201,0,0,0.922596,0.0891517,0.36288,3.6288,59.9287,0.486684,0,0,0.452352,0.333881,0,0.66528,12.849,1,0.515028,0.36288,0,18.2664,6.32268,11.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.298369,0.227405,1.8506,2.53912,1.52919,2.78957,0.42336,36.966,0.42336,423.524,0,0.929621,0,0,1.15703,0.227405,1.028160,1,0,14.5812,0,0,0,14.5812,0
53.6137,2.2791,0,0,0.974782,0.0790656,0.36288,3.6288,59.6852,0.424604,0,0,0.519292,0.338234,0,0.66528,12.849,1,0.528977,0.36288,0,17.9151,6.47223,11.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.26191,0.360271,1.8508,3.35893,1.55907,3.74902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38843,0.360271,1.028160,1,0,15.0258,0,0,0,15.0258,0
51.6967,2.41756,0,0,0.952422,0.0889618,0.36288,3.6288,59.3553,0.514934,0,0,0.49995,0.3149,0,0.66528,12.849,1,0.579389,0.36288,0,16.265,6.53947,9.50899,0.84672,12.849,0.84672,3695.15,0,36.966,0.318924,0.326618,1.85099,3.41954,1.56936,3.70886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35478,0.326618,1.028160,1,0,13.2178,0,0,0,13.2178,0
49.7241,2.40353,0,0,0.895303,0.101504,0.36288,3.6288,58.9977,0.512087,0,0,0.491683,0.33715,0,0.66528,12.849,1,0.597386,0.36288,0,15.7055,6.69165,8.77938,0.84672,12.849,0.84672,3695.15,0,36.966,0.318923,0.265792,2.00022,3.04857,1.55541,3.44025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29395,0.265792,1.028160,1,0,12.2196,0,0,0,12.2196,0
47.6138,2.38524,0,0,0.737269,0.0994241,0.36288,3.6288,58.5233,0.566022,0,0,0.427946,0.336378,0,0.66528,12.849,1,0.616361,0.36288,0,19.4975,6.69165,12.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.35465,0.204422,1.99877,2.71978,1.55541,3.0129,0.42336,36.966,0.42336,423.524,0,0.938926,0,0,1.14335,0.204422,1.028160,1,0,15.5653,0,0,0,15.5653,0
45.6051,2.36427,0,0,0.815616,0.0971792,0.36288,3.6288,58.2659,0.509832,0,0,0.58786,0.335354,0,0.66528,12.849,1,0.63802,0.36288,0,16.7165,6.69165,9.74971,0.84672,12.849,0.84672,3695.15,0,36.966,0.322033,0.468564,1.99923,3.25019,1.55541,3.84053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49672,0.468564,1.028160,1,0,13.5902,0,0,0,13.5902,0
43.5351,2.34289,0,0,0.733965,0.0982552,0.36288,3.6288,57.8812,0.509224,0,0,0.455669,0.331229,0,0.66528,12.849,1,0.660096,0.36288,0,16.1133,6.40621,9.40991,0.84672,12.849,0.84672,3695.15,0,36.966,0.32307,0.313744,1.99969,3.36829,1.4803,3.87835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3419,0.313744,1.028160,1,0,13.2883,0,0,0,13.2883,0
41.3775,2.24843,0,0,0.561781,0.108039,0.36288,3.6288,57.1175,0.699969,0,0,0.292568,0.35626,0,0.66528,12.3707,1,0.663604,0.36288,0,9.01541,5.98752,3.20544,0.84672,12.3707,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00015,1.6378,1.53332,1.88569,0.42336,36.966,0.42336,423.524,0,0.648017,0,0,0.85244,0.204422,1.028160,1,0,5.09113,0,0,0,5.09113,0
39.2526,2.24231,0,0,0.637544,0.157289,0.36288,3.6288,56.3246,0.767604,0,0,0.282204,0.307476,0,0.66528,11.7085,1,0.670389,0.36288,0,7.60536,5.60102,3.20544,0.84672,11.7085,0.84672,3694.3,0,36.966,0.42336,0.216518,1.91426,1.23506,1.40057,1.54191,0.42336,36.966,0.42336,423.524,0,0.580789,0,0,0.797308,0.216518,1.028160,1,0,4.74735,0,0,0,4.74735,0
37.3357,2.24401,0,0,0.843411,0.153403,0.36288,3.6288,55.8514,0.534514,0,0,0.367132,0.305892,0,0.66528,12.8205,1,0.66936,0.36288,0,11.0713,5.60102,3.20544,0.84672,12.8205,0.84672,3695.15,0,36.966,0.350803,0.216518,1.9147,1.77304,1.40057,2.15288,0.42336,36.966,0.42336,423.524,0,0.886844,0,0,1.10336,0.216518,1.028160,1,0,5.35832,0,0,0,5.35832,0
35.7512,2.16918,0,0,1.09761,0.15001,0.36288,3.6288,55.618,0.447936,0,0,0.519496,0.304947,0,0.66528,12.849,1,0.744862,0.36288,0,21.6779,5.60102,15.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.296473,0.51783,1.91514,2.10553,1.40057,2.84146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,18.5079,0,0,0,18.5079,0
34.9254,2.08873,0,0,1.78671,0.160918,0.36288,3.6288,55.1554,0.581938,0,0,0.348224,0.22882,0,0.66528,12.849,1,0.750689,0.36288,0,22.2022,4.74796,17.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.38678,0.216518,1.91558,2.00798,1.21335,2.53995,0.42336,36.966,0.42336,423.524,0,0.722684,0,0,0.939203,0.216518,1.028160,1,0,19.6064,0,0,0,19.6064,0
34.102,2.0595,0,0,1.76371,0.16475,0.36288,3.6288,54.5636,0.672504,0,0,0.278672,0.197954,0,0.66528,12.849,1,0.757688,0.36288,0,18.4473,4.40674,13.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83888,2.03966,1.13846,2.53325,0.42336,36.966,0.42336,423.524,0,0.618805,0,0,0.835324,0.216518,1.028160,1,0,16.179,0,0,0,16.179,0
34.8245,2.04697,0,0,3.29544,0.163103,0.36288,3.6288,54.7175,0.409249,0,0,0.760312,0.197183,0,0.66528,12.849,1,0.771262,0.36288,0,36.7519,4.40674,31.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.27726,1.53056,1.85269,4.49976,1.13846,6.46729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55872,1.53056,1.028160,1,0,38.404,0,0,0,38.404,0
38.2789,2.05942,0,0,6.04908,0.172385,0.36288,3.6288,55.4947,0.409715,0,0,1.37674,0.189878,0,0.66528,12.849,1,0.759854,0.36288,0,70.6627,4.29792,65.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.276795,1.49191,1.85289,5.88907,1.10763,7.84944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52007,1.49191,1.028160,1,0,73.8172,0,0,0,73.8172,0
39.8051,1.95129,0,0,4.0457,0.205279,0.36288,3.6288,56.0618,0.309976,0,0,1.04036,0.163272,0,0.66528,12.849,1,0.654988,0.36288,0,41.785,3.82008,37.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.206481,1.07946,1.85309,5.13168,0.91291,6.94484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10762,1.07946,1.028160,1,0,44.6177,0,0,0,44.6177,0
42.613,1.84248,0,0,5.20829,0.19499,0.36288,3.6288,57.0363,0.413691,0,0,1.5595,0.171279,0,0.66528,12.849,1,0.594747,0.36288,0,71.2255,3.8935,67.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.272779,2.06236,1.68179,7.72036,0.924872,10.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09052,2.06236,1.028160,1,0,77.367,0,0,0,77.367,0
47.8193,1.87332,0,0,7.64405,0.20155,0.36288,3.6288,58.4359,0.416519,0,0,1.98848,0.172371,0,0.66528,12.849,1,0.564857,0.36288,0,82.9673,3.8935,78.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.269951,2.59571,1.78146,12.4989,0.924872,15.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62387,2.59571,1.028160,1,0,94.5531,0,0,0,94.5531,0
50.0176,1.92255,0,0,4.70574,0.222086,0.36288,3.6288,59.6334,0.420479,0,0,1.78946,0.171528,0,0.66528,12.849,1,0.516586,0.36288,0,75.1586,3.99524,71.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.265991,2.10966,1.78164,6.43289,0.908927,9.14927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13782,2.10966,1.028160,1,0,80.1589,0,0,0,80.1589,0
51.3899,1.94137,0,0,3.92762,0.25101,0.36288,3.6288,60.4382,0.423777,0,0,1.42718,0.198578,0,0.66528,12.849,1,0.498718,0.36288,0,65.9932,4.7313,61.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.262694,1.65425,1.78182,5.74825,1.05907,7.86255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68241,1.65425,1.028160,1,0,68.9886,0,0,0,68.9886,0
60.2805,2.01871,0,0,11.4884,0.216263,0.36288,3.6288,61.308,0.456531,0,0,1.97487,0.244941,0.40359,0.66528,12.849,1,0.504738,0.36288,0,141.371,4.1077,137.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.27923,5.57569,1.782,7.71319,1.1306,13.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60385,5.57569,1.028160,1,0,151.186,0,0,0,151.186,0
63.8927,2.12149,0,0,6.33291,0.236301,0.36288,3.6288,61.308,0.428251,0,0,1.49164,0.246295,0.817098,0.66528,12.849,1,0.452203,0.36288,0,133.948,4.1077,129.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,4.00355,1.8357,5.68846,1.1306,10.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03171,4.00355,1.028160,1,0,140.707,0,0,0,140.707,0
67.6761,2.14356,0,0,6.53322,0.243435,0.36288,3.6288,61.308,0.428251,0,0,1.57048,0.246295,0.895938,0.66528,12.849,1,0.431076,0.36288,0,112.163,4.1077,107.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.70478,1.80703,6.39136,1.1306,10.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73294,3.70478,1.028160,1,0,119.397,0,0,0,119.397,0
72.29,2.16461,0,0,7.90589,0.273577,0.853787,3.6288,61.308,0.428251,0,0,2.7654,0.234312,2.10284,0.66528,12.849,1,0.410974,0.853787,0,201.01,4.09575,197.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,4.68962,1.80721,6.79887,1.21254,11.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71778,4.68962,1.028160,1,0,211.285,0,0,0,211.285,0
72.29,2.41261,0,0,5.82651,0.303671,3.11024,3.6288,61.308,0.543804,0,0,1.45428,0.196865,0.713615,0.66528,12.849,1,0.428823,3.11024,0,145.562,3.66507,144.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.32789,2.50699,1.80739,4.83545,0.950552,7.87139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53515,2.50699,1.028160,1,0,153.163,0,0,0,153.163,0
72.29,2.53143,0,0,6.6185,0.318226,3.76884,3.6288,61.308,0.457153,0,0,1.45375,0.194588,0.802008,0.66528,12.849,1,0.449943,3.76884,0,153.847,3.69495,153.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.275643,2.67034,2.00031,6.26328,0.906886,9.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6985,2.67034,1.028160,1,0,164.025,0,0,0,164.025,0
72.29,2.53199,0,0,9.42486,0.313032,6.57983,3.6288,61.308,0.457395,0,0,2.28068,0.205654,1.61763,0.66528,12.849,1,0.450042,6.57983,0,213.823,3.95703,215.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.275789,4.65045,1.91922,10.6802,0.988878,15.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67861,4.65045,1.028160,1,0,233.598,0,0,0,233.598,0
72.29,2.53255,0,0,9.62677,0.303563,6.79066,3.6288,61.308,0.457638,0,0,2.61256,0.21093,1.944,0.66528,12.849,1,0.450142,6.79066,0,199.848,4.29016,201.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.275935,5.5485,1.91965,13.397,1.05259,19.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57666,5.5485,1.028160,1,0,223.379,0,0,0,223.379,0
72.29,2.21202,0,0,7.39544,0.327871,4.85555,3.6288,61.308,0.30267,0,0,1.76972,0.176903,1.29015,0.66528,12.849,1,0.39317,4.85555,0,158.739,3.85402,159.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.182497,3.49708,1.92007,9.71482,0.878326,14.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52524,3.49708,1.028160,1,0,174.709,0,0,0,174.709,0
72.29,2.04188,0,0,5.9501,0.342585,3.56563,3.6288,61.308,0.428243,0,0,2.02535,0.17377,1.42333,0.66528,12.849,1,0.362929,3.56563,0,87.0636,3.84899,86.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.86591,1.65741,7.86655,0.888899,11.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89407,2.86591,1.028160,1,0,99.0834,0,0,0,99.0834,0
72.29,2.04266,0,0,9.9746,0.341902,7.59004,3.6288,61.308,0.428243,0,0,2.93176,0.168043,2.33547,0.66528,12.849,1,0.363067,7.59004,0,177.066,3.75933,180.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,5.89385,1.77537,13.0268,0.873544,19.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92201,5.89385,1.028160,1,0,202.433,0,0,0,202.433,0
72.29,2.04343,0,0,10.1095,0.337804,7.72826,3.6288,61.308,0.428243,0,0,2.81355,0.13368,2.25162,0.66528,12.849,1,0.363204,7.72826,0,177.342,3.2214,181.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,5.2974,1.77554,13.8169,0.781414,19.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32556,5.2974,1.028160,1,0,203.588,0,0,0,203.588,0
72.29,2.0442,0,0,8.78593,0.331326,6.4104,3.6288,61.308,0.428243,0,0,2.59558,0.135561,2.03177,0.66528,12.849,1,0.363341,6.4104,0,209.548,3.39732,212.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,5.08815,1.77571,13.8941,0.809252,19.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11631,5.08815,1.028160,1,0,233.92,0,0,0,233.92,0
72.29,2.12589,0,0,11.9311,0.292453,9.51281,3.6288,61.308,0.466255,0,0,2.37255,0.146845,1.75945,0.66528,12.849,1,0.37786,9.51281,0,198.714,4.45284,203.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.281131,3.80772,1.77588,13.3891,0.976278,17.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83588,3.80772,1.028160,1,0,222.871,0,0,0,222.871,0
72.29,2.17841,0,0,9.64051,0.292453,7.16965,3.6288,61.308,0.428251,0,0,1.73676,0.146845,1.16166,0.66528,12.849,1,0.387196,7.16965,0,165.152,4.45284,167.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.74853,1.84099,10.78,0.976278,14.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77669,2.74853,1.028160,1,0,182.778,0,0,0,182.778,0
72.29,2.17922,0,0,8.07391,0.20972,5.68497,3.6288,61.308,0.428251,0,0,1.57652,0.170825,0.977448,0.66528,12.849,1,0.387339,5.68497,0,149.194,4.47796,150.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.14388,1.80552,9.45199,1.00894,12.1342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17204,2.14388,1.028160,1,0,163.125,0,0,0,163.125,0
72.29,2.18002,0,0,7.48552,0.176626,5.12888,3.6288,61.308,0.428251,0,0,1.48757,0.180416,0.878898,0.66528,12.849,1,0.387482,5.12888,0,134.288,4.48801,134.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.00604,1.80569,9.78143,1.02201,12.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0342,2.00604,1.028160,1,0,147.733,0,0,0,147.733,0
72.29,2.14916,0,0,6.88401,0.229612,4.50524,3.6288,61.308,0.413475,0,0,1.31075,0.200398,0.696875,0.66528,12.849,1,0.381996,4.50524,0,131.18,4.82403,130.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.249307,2.252,1.80587,8.34805,1.0984,11.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28016,2.252,1.028160,1,0,142.235,0,0,0,142.235,0
72.29,2.12984,0,0,6.51592,0.185307,4.20077,3.6288,61.308,0.428248,0,0,1.17158,0.196158,0.547178,0.66528,12.849,1,0.378563,4.20077,0,125.883,4.17576,125.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.89168,1.78076,6.60718,1.02427,8.99714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91984,1.89168,1.028160,1,0,135.074,0,0,0,135.074,0
72.29,2.13063,0,0,4.80009,0.163313,2.50614,3.6288,61.308,0.428248,0,0,1.49251,0.189366,0.874894,0.66528,12.849,1,0.378704,2.50614,0,99.8464,3.81444,98.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.99022,1.79479,5.88705,0.98269,8.43115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01838,1.99022,1.028160,1,0,107.465,0,0,0,107.465,0
72.29,2.13142,0,0,6.33277,0.163313,4.03804,3.6288,61.308,0.428248,0,0,1.69417,0.189366,1.07656,0.66528,12.849,1,0.378844,4.03804,0,103.78,3.81444,103.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.59198,1.79497,9.16203,0.98269,12.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62014,2.59198,1.028160,1,0,117.01,0,0,0,117.01,0
72.29,2.23979,0,0,5.1614,0.140646,2.78096,3.6288,61.308,0.480697,0,0,1.48648,0.203919,0.801862,0.66528,12.849,1,0.398106,2.78096,0,98.5556,4.11761,96.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.289839,2.05591,1.79514,6.59578,1.02407,9.13291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08407,2.05591,1.028160,1,0,106.756,0,0,0,106.756,0
72.29,2.31199,0,0,5.02851,0.110422,2.60609,3.6288,61.308,0.42826,0,0,1.2021,0.223323,0.550517,0.66528,12.849,1,0.410939,2.60609,0,79.2763,4.52183,76.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.56011,1.88401,6.02415,1.07925,8.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58827,1.56011,1.028160,1,0,85.631,0,0,0,85.631,0
72.29,2.31282,0,0,4.85849,0.110422,2.43524,3.6288,61.308,0.42826,0,0,1.2262,0.223323,0.574614,0.66528,12.849,1,0.411087,2.43524,0,75.5853,4.52183,73.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.84205,1.83501,5.76205,1.07925,8.10163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87021,1.84205,1.028160,1,0,81.7639,0,0,0,81.7639,0
72.29,2.31365,0,0,4.45935,0.135008,2.01069,3.6288,61.308,0.42826,0,0,1.14941,0.216739,0.504406,0.66528,12.849,1,0.411234,2.01069,0,71.0709,4.09875,68.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.71386,1.83519,5.2547,1.09557,7.44996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74202,1.71386,1.028160,1,0,76.526,0,0,0,76.526,0
72.29,2.31449,0,0,4.17586,0.0925316,1.76884,3.6288,61.308,0.42826,0,0,1.08939,0.238478,0.422653,0.66528,12.849,1,0.411382,1.76884,0,64.8784,4.23866,61.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.73708,1.83538,5.01743,1.16753,7.16413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76524,1.73708,1.028160,1,0,69.584,0,0,0,69.584,0
72.29,2.29402,0,0,3.6994,0.0897367,1.31564,3.6288,61.308,0.457118,0,0,0.73815,0.26849,0.0125412,0.66528,12.849,1,0.407745,1.31564,0,52.265,5.19593,47.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.275622,1.41594,1.83556,4.15041,1.29352,5.83278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4441,1.41594,1.028160,1,0,53.8223,0,0,0,53.8223,0
72.29,2.33413,0,0,3.48017,0.0897367,1.0563,3.6288,61.3075,0.428267,0,0,0.696306,0.26849,0,0.66528,12.849,1,0.414873,1.0563,0,51.8778,5.19593,47.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.25394,1.86678,4.33785,1.29352,5.90683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2821,1.25394,1.028160,1,0,53.2302,0,0,0,53.2302,0
72.29,2.33496,0,0,3.16894,0.0897367,0.744238,3.6288,61.3001,0.428266,0,0,0.689273,0.26849,0,0.66528,12.849,1,0.415022,0.744238,0,51.4767,5.19593,46.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.25718,1.8399,4.17495,1.29352,5.72029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28534,1.25718,1.028160,1,0,52.3303,0,0,0,52.3303,0
72.29,2.3358,0,0,2.86715,0.0897367,0.441614,3.6288,61.243,0.428246,0,0,0.639662,0.268477,0,0.66528,12.849,1,0.41517,0.441614,0,46.2264,5.19593,41.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.973711,1.84009,4.00416,1.29352,5.26619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00187,0.973711,1.028160,1,0,46.3231,0,0,0,46.3231,0
72.0191,2.39168,0,0,2.56663,0.0829955,0.36288,3.6288,61.058,0.453827,0,0,0.572837,0.304018,0,0.66528,12.849,1,0.425104,0.36288,0,36.3604,5.60228,30.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.273928,0.72474,1.84027,3.45685,1.4399,4.30803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7529,0.72474,1.028160,1,0,35.0039,0,0,0,35.0039,0
71.7556,2.41293,0,0,2.59909,0.0867847,0.36288,3.6288,60.9038,0.437344,0,0,0.585681,0.302568,0,0.66528,12.849,1,0.430494,0.36288,0,46.1314,5.56721,40.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.264779,1.00435,1.88449,3.77884,1.42632,4.97657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03251,1.00435,1.028160,1,0,45.4731,0,0,0,45.4731,0
71.318,2.41213,0,0,2.42404,0.0866108,0.36288,3.6288,60.6831,0.437164,0,0,0.518758,0.302273,0,0.66528,12.849,1,0.43193,0.36288,0,36.4945,5.56721,30.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.26534,0.978152,1.86967,3.44921,1.42632,4.60537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00631,0.978152,1.028160,1,0,35.4636,0,0,0,35.4636,0
