0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7852,0,0,6.24939,0.31226,4.15193,3.6288,61.308,0.418741,0,0,0.926459,0.10585,0.401867,0.66528,12.849,1,0.317306,4.15193,0,72.7215,2.83017,73.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.252482,3.32019,1.58136,10.1386,0.800542,13.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34835,3.32019,1.028160,1,0,88.115,0,0,0,88.115,0
72.29,1.78572,0,0,6.01706,0.31226,3.91908,3.6288,61.308,0.418961,0,0,0.955333,0.10585,0.430522,0.66528,12.849,1,0.317398,3.91908,0,107.719,2.83017,108.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.252615,1.9524,1.70695,7.72664,0.800542,10.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98056,1.9524,1.028160,1,0,119.254,0,0,0,119.254,0
72.29,1.78623,0,0,4.26978,0.31226,2.17128,3.6288,61.308,0.419182,0,0,1.61237,0.10585,1.08734,0.66528,12.849,1,0.31749,2.17128,0,87.5699,2.83017,86.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.252748,1.86329,1.70734,5.61743,0.800542,8.13478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89145,1.86329,1.028160,1,0,95.8156,0,0,0,95.8156,0
72.29,1.78675,0,0,6.17118,0.28879,4.09564,3.6288,61.308,0.419403,0,0,2.03654,0.11001,1.50713,0.66528,12.849,1,0.317582,4.09564,0,115.042,2.89125,115.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.252881,2.50004,1.70773,7.50678,0.810571,10.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5282,2.50004,1.028160,1,0,128.087,0,0,0,128.087,0
72.29,1.86195,0,0,5.82835,0.287655,3.67874,3.6288,61.308,0.45471,0,0,1.17084,0.131645,0.584486,0.66528,12.849,1,0.330948,3.67874,0,71.6011,3.05634,71.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.27417,1.58963,1.70812,8.87734,0.816029,11.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61779,1.58963,1.028160,1,0,83.5619,0,0,0,83.5619,0
72.29,1.8988,0,0,5.15416,0.287655,2.96771,3.6288,61.308,0.428264,0,0,1.01679,0.131645,0.456881,0.66528,12.849,1,0.337497,2.96771,0,83.1056,3.05634,82.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.46064,1.76844,8.30781,0.816029,10.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4888,1.46064,1.028160,1,0,93.5989,0,0,0,93.5989,0
72.29,1.89965,0,0,5.44344,0.287655,3.25614,3.6288,61.308,0.428264,0,0,1.48052,0.131645,0.920607,0.66528,12.849,1,0.337648,3.25614,0,95.7131,3.05634,95.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.11141,1.74382,9.89332,0.816029,12.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13957,2.11141,1.028160,1,0,109.17,0,0,0,109.17,0
72.29,1.9005,0,0,4.64705,0.287655,2.4589,3.6288,61.308,0.428264,0,0,1.1817,0.131645,0.621792,0.66528,12.849,1,0.337799,2.4589,0,74.3887,3.05634,73.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.56138,1.74401,7.16079,0.816029,9.39192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58954,1.56138,1.028160,1,0,83.4671,0,0,0,83.4671,0
72.29,1.87211,0,0,4.10624,0.267105,1.96702,3.6288,61.308,0.414623,0,0,0.977288,0.153708,0.408957,0.66528,12.849,1,0.332754,1.96702,0,63.3131,3.84099,61.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.03146,1.74419,6.13776,0.916345,7.74707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05962,1.03146,1.028160,1,0,69.2624,0,0,0,69.2624,0
72.29,1.85439,0,0,3.82684,0.188661,1.78379,3.6288,61.308,0.428261,0,0,0.843687,0.195231,0.220195,0.66528,12.849,1,0.329604,1.78379,0,57.4409,4.44315,54.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.852042,1.72104,6.01967,0.973686,7.36084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8802,0.852042,1.028160,1,0,62.0329,0,0,0,62.0329,0
72.29,1.85523,0,0,3.71606,0.160572,1.70025,3.6288,61.308,0.428261,0,0,0.912133,0.20831,0.275562,0.66528,12.849,1,0.329753,1.70025,0,55.4013,4.55847,52.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.987552,1.73401,6.66183,0.980571,8.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01571,0.987552,1.028160,1,0,60.6335,0,0,0,60.6335,0
72.29,1.85607,0,0,3.45592,0.160572,1.43928,3.6288,61.308,0.428261,0,0,0.844007,0.20831,0.207436,0.66528,12.849,1,0.329902,1.43928,0,50.6764,4.55847,47.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.797291,1.7342,6.15115,0.980571,7.44385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82545,0.797291,1.028160,1,0,54.8786,0,0,0,54.8786,0
72.29,1.95623,0,0,3.42768,0.169377,1.30207,3.6288,61.308,0.476685,0,0,0.862497,0.198109,0.187703,0.66528,12.849,1,0.347705,1.30207,0,48.6449,4.32255,45.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.28742,0.60296,1.73438,5.55911,0.980366,6.62867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63112,0.60296,1.028160,1,0,52.0931,0,0,0,52.0931,0
72.29,2.023,0,0,3.11207,0.144698,0.944372,3.6288,61.308,0.428273,0,0,0.867586,0.201721,0.237591,0.66528,12.849,1,0.359572,0.944372,0,41.9777,4.32003,38.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.671648,1.81646,5.41607,1.00939,6.63656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69981,0.671648,1.028160,1,0,45.1166,0,0,0,45.1166,0
72.29,2.02388,0,0,2.82915,0.0813536,0.723919,3.6288,61.308,0.428273,0,0,0.736188,0.22425,0.0836653,0.66528,12.849,1,0.359729,0.723919,0,39.746,4.62231,35.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.484091,1.77124,4.84539,1.07021,5.77229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51225,0.484091,1.028160,1,0,41.3438,0,0,0,41.3438,0
72.29,2.02476,0,0,2.60062,0.0813536,0.49451,3.6288,61.2244,0.452809,0,0,0.593493,0.22425,0,0.66528,12.849,1,0.359886,0.49451,0,36.4416,4.62231,31.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.273024,0.30119,1.77144,4.3905,1.07021,5.1199,0.42336,36.966,0.42336,423.524,0,0.988831,0,0,1.29002,0.30119,1.028160,1,0,37.0738,0,0,0,37.0738,0
72.29,2.02564,0,0,2.54077,0.0856983,0.429435,3.6288,60.9767,0.489329,0,0,0.492299,0.250698,0,0.66528,12.849,1,0.360042,0.429435,0,33.074,5.07874,28.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.295446,0.30119,1.77163,4.22561,1.16266,4.84032,0.42336,36.966,0.42336,423.524,0,0.929889,0,0,1.23108,0.30119,1.028160,1,0,32.905,0,0,0,32.905,0
71.6088,2.00685,0,0,1.78369,0.0951498,0.36288,3.6288,60.9026,0.453994,0,0,0.645391,0.265534,0,0.66528,12.849,1,0.356703,0.36288,0,26.4269,5.16327,21.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.275226,0.494286,1.77183,4.01472,1.24073,4.76488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52245,0.494286,1.028160,1,0,26.0347,0,0,0,26.0347,0
70.7977,2.04107,0,0,1.68747,0.094658,0.36288,3.6288,60.8224,0.427211,0,0,0.612491,0.265409,0,0.66528,12.849,1,0.366236,0.36288,0,26.5122,5.16327,21.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.259304,0.378432,1.80068,4.27321,1.24073,4.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40659,0.378432,1.028160,1,0,26.2979,0,0,0,26.2979,0
69.8392,2.0384,0,0,1.53687,0.0940723,0.36288,3.6288,60.7333,0.426998,0,0,0.603166,0.265274,0,0.66528,12.849,1,0.369948,0.36288,0,25.8955,5.16327,20.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.259516,0.399799,1.77589,4.12195,1.24073,4.79739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42796,0.399799,1.028160,1,0,25.5226,0,0,0,25.5226,0
68.7331,2.03499,0,0,1.38512,0.0933804,0.36288,3.6288,60.5762,0.45367,0,0,0.561681,0.265124,0,0.66528,12.849,1,0.374398,0.36288,0,24.0014,5.16327,18.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.276131,0.261274,1.77608,3.92461,1.24073,4.44511,0.42336,36.966,0.42336,423.524,0,0.984874,0,0,1.24615,0.261274,1.028160,1,0,23.2717,0,0,0,23.2717,0
67.4822,2.08124,0,0,1.27856,0.0853174,0.36288,3.6288,60.2236,0.57776,0,0,0.521459,0.296284,0,0.66528,12.849,1,0.389069,0.36288,0,21.0762,5.54379,15.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.352572,0.261274,1.77628,3.2934,1.37752,3.60086,0.42336,36.966,0.42336,423.524,0,0.82245,0,0,1.08372,0.261274,1.028160,1,0,19.107,0,0,0,19.107,0
66.3504,2.10809,0,0,1.4088,0.0696082,0.36288,3.6288,60.1147,0.46255,0,0,0.669076,0.315513,0,0.66528,12.849,1,0.401392,0.36288,0,25.4273,5.71504,19.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.283919,0.261274,1.81714,3.35039,1.46866,3.67623,0.42336,36.966,0.42336,423.524,0,0.968216,0,0,1.22949,0.261274,1.028160,1,0,23.35,0,0,0,23.35,0
65.1271,2.10325,0,0,1.31178,0.0689878,0.36288,3.6288,59.9547,0.425112,0,0,0.580463,0.315294,0,0.66528,12.849,1,0.407302,0.36288,0,21.5299,5.71504,15.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.261412,0.300888,1.79504,3.38129,1.46866,3.74715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32905,0.300888,1.028160,1,0,19.5176,0,0,0,19.5176,0
63.8109,2.09775,0,0,1.21281,0.0683173,0.36288,3.6288,59.6988,0.479277,0,0,0.538295,0.314972,0,0.66528,12.849,1,0.413868,0.36288,0,20.6451,5.71504,14.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.295505,0.227405,1.79524,2.94,1.46866,3.19849,0.42336,36.966,0.42336,423.524,0,0.939902,0,0,1.16731,0.227405,1.028160,1,0,18.0776,0,0,0,18.0776,0
62.3429,2.23764,0,0,1.20943,0.0769122,0.36288,3.6288,59.4507,0.511024,0,0,0.578239,0.315317,0,0.66528,12.849,1,0.450572,0.36288,0,18.967,5.63993,13.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.31643,0.227405,1.79544,3.46006,1.45439,3.71209,0.42336,36.966,0.42336,423.524,0,1.02492,0,0,1.25232,0.227405,1.028160,1,0,16.9515,0,0,0,16.9515,0
60.627,2.32513,0,0,1.07158,0.0995128,0.36288,3.6288,58.9314,0.632988,0,0,0.451642,0.33788,0,0.66528,12.849,1,0.479214,0.36288,0,17.1297,5.71263,11.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.393588,0.227405,1.93491,2.76046,1.47336,3.05584,0.42336,36.966,0.42336,423.524,0,0.710813,0,0,0.938218,0.227405,1.028160,1,0,14.3565,0,0,0,14.3565,0
59.0275,2.31452,0,0,1.17602,0.0981114,0.36288,3.6288,58.6751,0.477237,0,0,0.55771,0.336757,0,0.66528,12.849,1,0.490529,0.36288,0,22.0302,5.71263,16.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.299357,0.204422,1.86784,3.01132,1.47336,3.31087,0.42336,36.966,0.42336,423.524,0,0.961235,0,0,1.16566,0.204422,1.028160,1,0,19.5008,0,0,0,19.5008,0
57.2085,2.30419,0,0,0.944749,0.0966558,0.36288,3.6288,58.0323,0.710073,0,0,0.403385,0.336204,0,0.66528,12.849,1,0.501572,0.36288,0,21.5271,5.71263,15.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86831,2.4174,1.47336,2.59342,0.42336,36.966,0.42336,423.524,0,0.604835,0,0,0.809257,0.204422,1.028160,1,0,18.2692,0,0,0,18.2692,0
55.6355,2.29175,0,0,1.17658,0.0949587,0.36288,3.6288,57.9528,0.434057,0,0,0.689454,0.334814,0,0.66528,12.849,1,0.514725,0.36288,0,19.6608,5.71263,13.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.276491,0.502649,1.86879,3.7378,1.47336,4.35939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53081,0.502649,1.028160,1,0,18.1558,0,0,0,18.1558,0
54.5958,2.21092,0,0,1.58304,0.0489342,0.36288,3.6288,57.622,0.50915,0,0,0.528583,0.350311,0,0.66528,12.849,1,0.510612,0.36288,0,21.5527,6.13212,15.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.324768,0.204422,1.86926,3.16319,1.64185,3.27025,0.42336,36.966,0.42336,423.524,0,0.821552,0,0,1.02597,0.204422,1.028160,1,0,18.5431,0,0,0,18.5431,0
53.5203,2.156,0,0,1.60046,0.157092,0.36288,3.6288,57.4617,0.508157,0,0,0.61323,0.265329,0,0.66528,12.849,1,0.50741,0.36288,0,20.1573,4.00837,16.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.325996,0.216518,1.78903,3.15331,1.12172,3.71114,0.42336,36.966,0.42336,423.524,0,0.880546,0,0,1.09706,0.216518,1.028160,1,0,19.7155,0,0,0,19.7155,0
52.6961,2.14867,0,0,1.85585,0.168496,0.36288,3.6288,57.5697,0.417777,0,0,0.795779,0.269963,0,0.66528,12.849,1,0.515847,0.36288,0,21.1715,4.08975,16.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.268762,0.306193,1.8239,4.34861,1.16832,5.04162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33435,0.306193,1.028160,1,0,21.9704,0,0,0,21.9704,0
51.8227,2.14308,0,0,1.79961,0.16708,0.36288,3.6288,57.6736,0.418084,0,0,0.792141,0.270152,0,0.66528,12.849,1,0.522551,0.36288,0,29.2193,4.08975,24.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.268455,0.298339,1.82411,4.36013,1.16832,5.04581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3265,0.298339,1.028160,1,0,30.0157,0,0,0,30.0157,0
50.8701,2.08052,0,0,1.68131,0.190438,0.36288,3.6288,58.0085,0.371915,0,0,0.955549,0.248795,0,0.66528,12.849,1,0.515847,0.36288,0,38.8766,4.45195,34.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.238379,0.357722,1.82432,4.44424,1.19421,5.19369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38588,0.357722,1.028160,1,0,39.4654,0,0,0,39.4654,0
50.7811,2.01281,0,0,2.50799,0.221373,0.36288,3.6288,58.2461,0.419313,0,0,0.877513,0.220553,0,0.66528,12.849,1,0.508403,0.36288,0,41.1637,4.93489,36.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.267208,0.294391,1.75243,5.48693,1.22874,6.03779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32255,0.294391,1.028160,1,0,42.1211,0,0,0,42.1211,0
50.5395,2.01295,0,0,2.35546,0.221166,0.36288,3.6288,58.4031,0.41998,0,0,0.797878,0.220891,0,0.66528,12.849,1,0.509331,0.36288,0,69.6417,4.93489,64.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.266541,0.557029,1.79724,5.67823,1.22874,6.53722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58519,0.557029,1.028160,1,0,71.0976,0,0,0,71.0976,0
49.8922,2.01186,0,0,1.88836,0.16091,0.36288,3.6288,58.5454,0.420418,0,0,0.775555,0.212895,0,0.66528,12.849,1,0.511489,0.36288,0,47.3938,4.68986,42.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.266102,0.573636,1.79744,7.94663,1.11831,8.93329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6018,0.573636,1.028160,1,0,51.4886,0,0,0,51.4886,0
51.7976,1.84834,0,0,4.33358,0.217012,0.36288,3.6288,59.2774,0.323379,0,0,1.25481,0.199393,0,0.66528,12.849,1,0.476012,0.36288,0,59.9316,4.57437,55.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.204184,1.03893,1.79764,10.3183,1.07998,11.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06709,1.03893,1.028160,1,0,67.1148,0,0,0,67.1148,0
51.3377,1.73583,0,0,1.89307,0.25425,0.36288,3.6288,58.6039,0.824458,0,0,0.377114,0.226151,0,0.66528,12.849,1,0.430592,0.36288,0,40.8955,4.24956,36.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.63754,4.75276,1.10061,5.15905,0.42336,36.966,0.42336,423.524,0,0.466822,0,0,0.759545,0.292723,1.028160,1,0,41.7373,0,0,0,41.7373,0
53.3406,1.73353,0,0,4.35234,0.253037,0.36288,3.6288,59.239,0.420953,0,0,1.28117,0.225175,0,0.66528,12.849,1,0.433874,0.36288,0,118.348,4.24956,114.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.265527,1.34516,1.73072,8.48664,1.10061,10.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37332,1.34516,1.028160,1,0,124.224,0,0,0,124.224,0
54.9349,1.74745,0,0,3.95978,0.255174,0.36288,3.6288,59.1321,0.490346,0,0,0.6081,0.224632,0,0.66528,12.849,1,0.420935,0.36288,0,85.3883,4.17366,81.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.305983,0.412474,1.7309,6.14259,1.08803,6.89195,0.42336,36.966,0.42336,423.524,0,0.918311,0,0,1.33078,0.412474,1.028160,1,0,88.0485,0,0,0,88.0485,0
56.3945,1.75814,0,0,3.82075,0.240139,0.36288,3.6288,59.0255,0.543846,0,0,0.652934,0.215709,0,0.66528,12.849,1,0.411221,0.36288,0,61.174,3.71826,57.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.339981,0.412474,1.73109,5.12489,1.01255,5.91592,0.42336,36.966,0.42336,423.524,0,0.830814,0,0,1.24329,0.412474,1.028160,1,0,63.3233,0,0,0,63.3233,0
57.0222,1.83036,0,0,3.11293,0.292011,0.36288,3.6288,60.1211,0.450454,0,0,1.71187,0.16576,0,0.66528,12.849,1,0.417032,0.36288,0,55.1005,3.66355,51.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.282107,2.65096,1.73127,11.1194,0.82201,14.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67912,2.65096,1.028160,1,0,65.7803,0,0,0,65.7803,0
58.4992,1.87251,0,0,4.01879,0.306315,0.36288,3.6288,61.308,0.425102,0,0,2.10372,0.133033,0.358696,0.66528,12.849,1,0.42194,0.36288,0,104.68,3.34677,101.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.261378,3.16871,1.78149,14.8052,0.667082,18.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19687,3.16871,1.028160,1,0,120.459,0,0,0,120.459,0
59.1435,1.88205,0,0,3.19998,0.310769,0.36288,3.6288,61.308,0.428259,0,0,1.70216,0.134039,1.13986,0.66528,12.849,1,0.413381,0.36288,0,80.458,3.34677,77.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.3186,1.75471,11.1536,0.667082,14.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34676,2.3186,1.028160,1,0,92.5022,0,0,0,92.5022,0
59.0899,1.88656,0,0,2.50855,0.312712,0.36288,3.6288,61.308,0.428259,0,0,1.51897,0.134039,0.956674,0.66528,12.849,1,0.409857,0.36288,0,46.0856,3.34677,42.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.92693,1.7549,9.31064,0.667082,12.0672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95509,1.92693,1.028160,1,0,55.7157,0,0,0,55.7157,0
58.8933,2.09049,0,0,2.5703,0.313568,0.36288,3.6288,61.308,0.536296,0,0,1.53894,0.122589,0.880055,0.66528,12.849,1,0.454573,0.36288,0,55.5468,3.43998,52.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.323363,2.08438,1.75508,9.39773,0.671681,12.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11254,2.08438,1.028160,1,0,65.1373,0,0,0,65.1373,0
58.893,2.23226,0,0,2.88752,0.292681,0.36288,3.6288,61.308,0.428286,0,0,1.51755,0.117728,0.971534,0.66528,12.849,1,0.487022,0.36288,0,60.4621,3.52149,56.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.34546,1.93547,9.50936,0.802451,12.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37362,2.34546,1.028160,1,0,70.5176,0,0,0,70.5176,0
59.2575,2.23315,0,0,3.25582,0.295289,0.36288,3.6288,61.308,0.428286,0,0,1.74974,0.145561,1.17589,0.66528,12.849,1,0.487218,0.36288,0,65.1202,3.61203,61.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.67376,1.83436,9.7759,0.996951,13.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70192,2.67376,1.028160,1,0,75.5886,0,0,0,75.5886,0
59.7306,2.2365,0,0,3.38293,0.310422,0.36288,3.6288,61.308,0.428286,0,0,1.48115,0.138131,0.91473,0.66528,12.849,1,0.484949,0.36288,0,76.1088,3.72246,72.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.68064,1.83456,9.28403,0.972556,12.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7088,2.68064,1.028160,1,0,85.7474,0,0,0,85.7474,0
60.2839,1.94956,0,0,3.16698,0.30123,0.36288,3.6288,61.308,0.283157,0,0,1.63604,0.150595,1.20228,0.66528,12.849,1,0.419382,0.36288,0,68.2554,3.71184,64.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.170731,3.03843,1.83476,9.6971,1.00285,13.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06659,3.03843,1.028160,1,0,79.086,0,0,0,79.086,0
62.08,1.7618,0,0,4.19698,0.276169,0.36288,3.6288,61.308,0.42825,0,0,2.2697,0.181755,1.6597,0.66528,12.849,1,0.375512,0.36288,0,85.8108,3.68529,82.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.99486,1.58897,12.0487,1.0786,16.2957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02302,3.99486,1.028160,1,0,100.068,0,0,0,100.068,0
63.5469,1.77158,0,0,3.88165,0.280319,0.36288,3.6288,61.308,0.42825,0,0,2.18453,0.181755,1.57452,0.66528,12.849,1,0.366672,0.36288,0,81.4121,3.68529,77.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.50381,1.72525,10.5695,1.0786,14.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53197,3.50381,1.028160,1,0,93.7593,0,0,0,93.7593,0
65.2249,1.7794,0,0,4.10676,0.286479,0.36288,3.6288,61.308,0.428251,0,0,2.37113,0.179951,1.76293,0.66528,12.849,1,0.35979,0.36288,0,98.655,3.89364,94.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,4.83468,1.72543,12.6974,1.0902,17.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86284,4.83468,1.028160,1,0,114.436,0,0,0,114.436,0
68.3268,1.78792,0,0,5.54351,0.290855,0.36288,3.6288,61.308,0.428251,0,0,4.20852,0.179651,3.60062,0.66528,12.849,1,0.352213,0.36288,0,132.432,3.92836,128.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,5.97826,1.72561,18.3809,1.09213,24.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00642,5.97826,1.028160,1,0,156.85,0,0,0,156.85,0
71.4653,1.87719,0,0,5.6609,0.282264,0.36288,3.6288,61.308,0.463798,0,0,2.87318,0.19183,2.21755,0.66528,12.849,1,0.353009,0.36288,0,165.04,4.28512,160.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.27965,4.56828,1.72578,17.0325,1.29304,21.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59644,4.56828,1.028160,1,0,184.737,0,0,0,184.737,0
72.29,1.93944,0,0,4.38203,0.286492,1.33144,3.6288,61.308,0.428259,0,0,2.15609,0.19386,1.53397,0.66528,12.849,1,0.348699,1.33144,0,122.485,4.34458,119.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.80584,1.78668,11.5117,1.32653,14.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.834,2.80584,1.028160,1,0,135.177,0,0,0,135.177,0
72.29,1.94365,0,0,3.34411,0.288296,1.11216,3.6288,61.308,0.428259,0,0,1.6447,0.19386,1.02258,0.66528,12.849,1,0.345469,1.11216,0,79.2167,4.34458,75.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.85794,1.75353,8.03295,1.32653,10.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8861,1.85794,1.028160,1,0,86.7211,0,0,0,86.7211,0
72.29,1.94448,0,0,2.96111,0.234386,0.782241,3.6288,61.308,0.428259,0,0,1.53849,0.225671,0.88456,0.66528,12.849,1,0.345617,0.782241,0,81.2653,4.86129,76.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.6633,1.75371,8.12903,1.44652,9.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69146,1.6633,1.028160,1,0,87.5664,0,0,0,87.5664,0
72.29,1.9157,0,0,3.59256,0.240565,1.4363,3.6288,61.308,0.41444,0,0,1.66275,0.217219,1.03109,0.66528,12.849,1,0.340501,1.4363,0,83.9298,4.52988,80.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.249889,2.26488,1.7539,11.4065,1.4224,13.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29304,2.26488,1.028160,1,0,95.2798,0,0,0,95.2798,0
72.29,1.89772,0,0,2.74171,0.206565,0.637423,3.6288,61.308,0.428256,0,0,1.01596,0.217598,0.370107,0.66528,12.849,1,0.337305,0.637423,0,61.4584,3.7885,57.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.42925,1.73043,6.20279,1.22502,7.87923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45741,1.42925,1.028160,1,0,66.2193,0,0,0,66.2193,0
