0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79585,0,0,8.52906,0.404299,6.32891,3.6288,61.308,0.423286,0,0,3.41985,0.138056,2.85851,0.66528,12.849,1,0.319199,6.32891,0,214.813,2.71877,218.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.255223,6.65394,1.58441,23.7413,0.77511,30.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6821,6.65394,1.028160,1,0,251.912,0,0,0,251.912,0
72.29,1.79654,0,0,8.50003,0.404299,6.29919,3.6288,61.308,0.42358,0,0,2.65154,0.138056,2.0899,0.66528,12.849,1,0.319321,6.29919,0,232.407,2.71877,235.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.2554,5.05645,1.71493,20.5261,0.77511,26.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08461,5.05645,1.028160,1,0,264.025,0,0,0,264.025,0
72.29,1.79723,0,0,5.99965,0.355542,3.84688,3.6288,61.308,0.423874,0,0,1.81704,0.168161,1.22501,0.66528,12.849,1,0.319444,3.84688,0,151.514,3.09425,151.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.255577,3.05644,1.71545,15.2804,0.905504,18.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0846,3.05644,1.028160,1,0,172.063,0,0,0,172.063,0
72.29,1.79792,0,0,5.61064,0.287901,3.52483,3.6288,61.308,0.424168,0,0,1.9718,0.183759,1.36388,0.66528,12.849,1,0.319566,3.52483,0,144.986,3.68834,144.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.255754,2.48734,1.71596,13.3084,1.06398,16.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5155,2.48734,1.028160,1,0,162.059,0,0,0,162.059,0
72.29,1.8737,0,0,6.56301,0.307214,4.38209,3.6288,61.308,0.459743,0,0,1.58099,0.142082,0.979165,0.66528,12.849,1,0.333037,4.38209,0,112.941,2.29604,114.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.277205,2.11418,1.71648,9.41579,0.663406,12.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14234,2.11418,1.028160,1,0,127.979,0,0,0,127.979,0
72.29,1.91757,0,0,4.14846,0.304131,1.92676,3.6288,61.308,0.42834,0,0,1.36204,0.158741,0.774955,0.66528,12.849,1,0.340834,1.92676,0,102.733,2.66627,101.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.11996,1.77727,7.95321,0.764324,10.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14812,2.11996,1.028160,1,0,113.256,0,0,0,113.256,0
72.29,1.91871,0,0,3.93563,0.304131,1.7128,3.6288,61.308,0.42834,0,0,1.6261,0.158741,1.03902,0.66528,12.849,1,0.341035,1.7128,0,74.1995,2.66627,72.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.35605,1.74806,6.84193,0.764324,9.92344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38421,2.35605,1.028160,1,0,83.8674,0,0,0,83.8674,0
72.29,1.91984,0,0,3.62529,0.305731,1.39973,3.6288,61.308,0.42834,0,0,1.90229,0.152055,1.3219,0.66528,12.849,1,0.341236,1.39973,0,67.9933,2.44966,66.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.76658,1.74831,9.65662,0.721915,13.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79474,2.76658,1.028160,1,0,81.1154,0,0,0,81.1154,0
72.29,1.89157,0,0,4.51701,0.220511,2.40493,3.6288,61.308,0.414619,0,0,1.90345,0.190748,1.29809,0.66528,12.849,1,0.336211,2.40493,0,83.1773,3.52243,81.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.85197,1.74856,8.62842,0.898576,12.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88013,2.85197,1.028160,1,0,95.102,0,0,0,95.102,0
72.29,1.87401,0,0,4.14205,0.197628,2.07041,3.6288,61.308,0.428336,0,0,1.43394,0.20056,0.805041,0.66528,12.849,1,0.333091,2.07041,0,72.7989,3.86536,70.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.0411,1.72532,7.57572,0.95408,10.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06926,2.0411,1.028160,1,0,81.6057,0,0,0,81.6057,0
72.29,1.87513,0,0,3.43118,0.197628,1.35842,3.6288,61.308,0.428336,0,0,1.30894,0.20056,0.680046,0.66528,12.849,1,0.33329,1.35842,0,62.8469,3.86536,60.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.7814,1.73844,6.72087,0.95408,9.02835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80956,1.7814,1.028160,1,0,69.7151,0,0,0,69.7151,0
72.29,1.87624,0,0,3.09568,0.197628,1.02181,3.6288,61.308,0.428336,0,0,1.11942,0.20056,0.490519,0.66528,12.849,1,0.333488,1.02181,0,61.087,3.86536,57.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.0973,1.73868,6.84794,0.95408,8.47158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12546,1.0973,1.028160,1,0,66.8721,0,0,0,66.8721,0
72.29,1.9773,0,0,4.0095,0.17916,1.85304,3.6288,61.308,0.477061,0,0,1.4315,0.19196,0.76248,0.66528,12.849,1,0.35145,1.85304,0,68.7701,3.87553,66.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.287646,1.54434,1.73893,7.47541,0.94426,9.52678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5725,1.54434,1.028160,1,0,76.6854,0,0,0,76.6854,0
72.29,2.04476,0,0,3.63233,0.132988,1.45458,3.6288,61.308,0.428353,0,0,1.31309,0.17046,0.714278,0.66528,12.849,1,0.363441,1.45458,0,55.6236,3.90096,52.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.45079,1.82158,7.11841,0.91971,9.21278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47895,1.45079,1.028160,1,0,62.7409,0,0,0,62.7409,0
72.29,2.04594,0,0,3.13587,0.132988,0.956947,3.6288,61.308,0.428353,0,0,1.15824,0.17046,0.559423,0.66528,12.849,1,0.36365,0.956947,0,51.1153,3.90096,47.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.27917,1.77614,6.73263,0.91971,8.60996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30733,1.27917,1.028160,1,0,56.977,0,0,0,56.977,0
72.29,2.04711,0,0,2.82412,0.132988,0.644025,3.6288,61.308,0.428353,0,0,0.985884,0.17046,0.387072,0.66528,12.849,1,0.363858,0.644025,0,47.877,3.90096,44.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.04604,1.7764,6.5213,0.91971,8.16575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,52.809,0,0,0,52.809,0
72.29,2.04828,0,0,2.59909,0.113987,0.436824,3.6288,61.308,0.428353,0,0,0.978705,0.190216,0.360136,0.66528,12.849,1,0.364067,0.436824,0,44.7733,4.29222,40.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.10306,1.77666,6.42635,1.02648,8.02132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13122,1.10306,1.028160,1,0,48.9353,0,0,0,48.9353,0
72.29,2.02966,0,0,2.95688,0.0914377,0.83578,3.6288,61.308,0.455177,0,0,1.04118,0.200571,0.385432,0.66528,12.849,1,0.360756,0.83578,0,51.7894,4.42313,47.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.274452,0.811737,1.77692,6.73177,1.08368,7.96229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8399,0.811737,1.028160,1,0,56.189,0,0,0,56.189,0
72.29,2.06733,0,0,2.75027,0.0913712,0.591561,3.6288,61.308,0.428362,0,0,1.0459,0.200571,0.416965,0.66528,12.849,1,0.367453,0.591561,0,47.8991,4.42313,43.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.90504,1.80603,6.36949,1.08368,7.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9332,0.90504,1.028160,1,0,51.8557,0,0,0,51.8557,0
72.29,2.06851,0,0,2.66061,0.0887293,0.503367,3.6288,61.308,0.428362,0,0,1.00174,0.22114,0.352237,0.66528,12.849,1,0.367663,0.503367,0,44.7451,4.6821,40.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.838719,1.78114,6.14438,1.14582,7.36014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86688,0.838719,1.028160,1,0,47.9111,0,0,0,47.9111,0
72.2823,2.06969,0,0,2.5101,0.0852068,0.36288,3.6288,61.308,0.428362,0,0,0.957113,0.248566,0.280185,0.66528,12.849,1,0.367872,0.36288,0,43.354,5.0274,38.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.692556,1.7814,6.0315,1.22866,7.01851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72072,0.692556,1.028160,1,0,45.6203,0,0,0,45.6203,0
72.2154,2.12203,0,0,2.49376,0.0757823,0.36288,3.6288,61.308,0.452301,0,0,0.928567,0.277859,0.198407,0.66528,12.849,1,0.377215,0.36288,0,37.4994,5.56674,31.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.272717,0.653028,1.78166,6.0514,1.36402,6.84936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68119,0.653028,1.028160,1,0,38.9661,0,0,0,38.9661,0
72.2622,2.15551,0,0,2.63392,0.0686828,0.36288,3.6288,61.308,0.42837,0,0,0.919227,0.299828,0.191028,0.66528,12.849,1,0.383521,0.36288,0,48.8632,5.97125,42.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.901912,1.82286,6.65928,1.46553,7.66024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93007,0.901912,1.028160,1,0,50.7226,0,0,0,50.7226,0
72.1302,2.15693,0,0,2.45652,0.0687072,0.36288,3.6288,61.308,0.42837,0,0,0.81419,0.299828,0.0859919,0.66528,12.849,1,0.383525,0.36288,0,38.6554,5.97125,32.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.877055,1.80068,6.07838,1.46553,7.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90522,0.877055,1.028160,1,0,39.7818,0,0,0,39.7818,0
71.7756,2.15754,0,0,2.23445,0.0686384,0.36288,3.6288,61.308,0.42837,0,0,0.764796,0.299828,0.0365969,0.66528,12.849,1,0.384336,0.36288,0,35.5449,5.97125,29.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.57888,1.80095,5.56306,1.46553,6.21907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,35.8078,0,0,0,35.8078,0
71.5164,2.30709,0,0,2.47905,0.0682888,0.36288,3.6288,61.308,0.514892,0,0,0.90917,0.29769,0.0965878,0.66528,12.849,1,0.413007,0.36288,0,35.7487,6.01211,29.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.310457,1.06084,1.80122,7.95351,1.4807,9.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.089,1.06084,1.028160,1,0,38.8075,0,0,0,38.8075,0
70.9026,2.39472,0,0,2.22885,0.085029,0.36288,3.6288,61.2706,0.450423,0,0,0.728577,0.315591,0,0.66528,12.849,1,0.430248,0.36288,0,30.7679,6.02375,24.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.271585,0.612014,1.94177,5.22277,1.49493,6.01004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64017,0.612014,1.028160,1,0,30.6868,0,0,0,30.6868,0
70.5088,2.39237,0,0,2.44607,0.0846307,0.36288,3.6288,61.308,0.450685,0,0,0.899657,0.315516,0.0960187,0.66528,12.849,1,0.433546,0.36288,0,39.5696,6.02375,33.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.271909,1.00958,1.88158,5.69743,1.49493,6.82176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03774,1.00958,1.028160,1,0,40.393,0,0,0,40.393,0
69.6355,2.39112,0,0,1.96506,0.0843751,0.36288,3.6288,61.192,0.451154,0,0,0.650722,0.315591,0,0.66528,12.849,1,0.43574,0.36288,0,38.666,6.02375,32.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.272026,0.386536,1.88221,4.57375,1.49493,5.07554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4147,0.386536,1.028160,1,0,37.6449,0,0,0,37.6449,0
69.2488,2.38731,0,0,2.44725,0.0838084,0.36288,3.6288,61.308,0.451198,0,0,1.11218,0.315359,0.229604,0.66528,12.849,1,0.440501,0.36288,0,35.3141,6.02375,29.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.272568,1.64792,1.88284,7.07204,1.49493,8.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67608,1.64792,1.028160,1,0,38.2776,0,0,0,38.2776,0
68.723,2.31323,0,0,2.27026,0.11992,0.36288,3.6288,61.2701,0.399282,0,0,0.714407,0.353058,0,0.66528,12.849,1,0.429216,0.36288,0,26.2537,5.80313,20.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.240749,0.607383,1.88347,5.83874,1.41083,6.67802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63554,0.607383,1.028160,1,0,27.0622,0,0,0,27.0622,0
68.3361,2.27241,0,0,2.46942,0.22101,0.36288,3.6288,61.308,0.428283,0,0,0.909481,0.302639,0.140626,0.66528,12.849,1,0.424867,0.36288,0,23.4381,4.34732,19.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258395,0.929828,1.80278,7.07295,1.05619,8.49098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95799,0.929828,1.028160,1,0,27.6604,0,0,0,27.6604,0
67.9478,2.27162,0,0,2.47546,0.229315,0.36288,3.6288,61.308,0.428383,0,0,1.01741,0.30573,0.283299,0.66528,12.849,1,0.427125,0.36288,0,26.7287,4.39614,22.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.964786,1.83035,7.74377,1.08414,9.19647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99295,0.964786,1.028160,1,0,31.7481,0,0,0,31.7481,0
67.7436,2.27081,0,0,2.65817,0.228618,0.36288,3.6288,61.308,0.428383,0,0,1.06994,0.30573,0.33583,0.66528,12.849,1,0.429413,0.36288,0,39.2653,4.39614,34.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.11015,1.83063,8.48197,1.08414,10.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13831,1.11015,1.028160,1,0,45.2188,0,0,0,45.2188,0
67.8262,2.21134,0,0,2.93148,0.274707,0.36288,3.6288,61.308,0.380436,0,0,1.62185,0.290177,0.951236,0.66528,12.849,1,0.419426,0.36288,0,72.8784,4.66573,68.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.229386,1.76393,1.83091,12.6805,1.12219,14.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79209,1.76393,1.028160,1,0,84.0311,0,0,0,84.0311,0
69.5967,2.14837,0,0,4.61864,0.336865,0.36288,3.6288,61.308,0.428367,0,0,1.64063,0.269438,0.942827,0.66528,12.849,1,0.406988,0.36288,0,67.1442,5.02519,62.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.96287,1.75851,12.3181,1.17291,14.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99103,1.96287,1.028160,1,0,77.626,0,0,0,77.626,0
68.8432,2.15832,0,0,2.10924,0.341549,0.36288,3.6288,61.308,0.428367,0,0,0.884684,0.269438,0.186879,0.66528,12.849,1,0.39847,0.36288,0,30.5543,5.02519,25.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.976303,1.80374,5.68304,1.17291,7.03188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00446,0.976303,1.028160,1,0,32.7123,0,0,0,32.7123,0
68.2061,2.15584,0,0,2.22117,0.339556,0.36288,3.6288,61.308,0.428367,0,0,0.941734,0.269438,0.243929,0.66528,12.849,1,0.40237,0.36288,0,32.503,5.02519,27.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.11626,1.80401,10.2101,1.17291,11.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,39.3814,0,0,0,39.3814,0
68.6201,1.98412,0,0,3.11033,0.349364,0.36288,3.6288,61.308,0.328375,0,0,1.15541,0.256258,0.570777,0.66528,12.849,1,0.373779,0.36288,0,54.2398,4.75548,49.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.197996,1.46693,1.80427,9.36481,1.13225,11.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49509,1.46693,1.028160,1,0,61.3499,0,0,0,61.3499,0
71.0732,1.85216,0,0,4.97683,0.308699,0.36288,3.6288,61.308,0.428334,0,0,1.71969,0.21109,1.08026,0.66528,12.849,1,0.346815,0.36288,0,62.7483,4.13805,58.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.81298,1.6429,13.2487,1.03369,15.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84114,1.81298,1.028160,1,0,75.1192,0,0,0,75.1192,0
72.29,1.86341,0,0,4.89593,0.314609,1.50107,3.6288,61.308,0.428334,0,0,1.74098,0.21109,1.10155,0.66528,12.849,1,0.336878,1.50107,0,82.6288,4.13805,79.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.42024,1.73691,11.5305,1.03369,13.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4484,1.42024,1.028160,1,0,94.1522,0,0,0,94.1522,0
72.29,1.86934,0,0,3.67565,0.317541,1.48878,3.6288,61.308,0.428334,0,0,1.42468,0.21109,0.78526,0.66528,12.849,1,0.33226,1.48878,0,87.2562,4.13805,84.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.46762,1.73716,10.6198,1.03369,13.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49578,2.46762,1.028160,1,0,98.5925,0,0,0,98.5925,0
72.1712,1.87045,0,0,2.43203,0.317541,0.36288,3.6288,61.308,0.428334,0,0,0.822442,0.21109,0.183018,0.66528,12.849,1,0.332458,0.36288,0,48.3086,4.13805,44.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.697533,1.7374,8.87941,1.03369,10.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72569,0.697533,1.028160,1,0,54.4064,0,0,0,54.4064,0
72.29,1.93706,0,0,12.627,0.280625,10.2905,3.6288,61.308,0.45733,0,0,6.42478,0.192272,5.77518,0.66528,12.849,1,0.344864,10.2905,0,202.31,4.19663,208.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.27575,3.88326,1.73765,32.3033,0.959689,36.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91142,3.88326,1.028160,1,0,250.523,0,0,0,250.523,0
72.29,1.97812,0,0,15.3677,0.298504,13.0911,3.6288,61.308,0.428333,0,0,4.07769,0.186071,3.46329,0.66528,12.849,1,0.351595,13.0911,0,248.253,4.30403,256.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,8.83233,1.78837,40.8846,1.01267,50.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86049,8.83233,1.028160,1,0,310.386,0,0,0,310.386,0
72.29,1.97922,0,0,10.2199,0.303885,7.9368,3.6288,61.308,0.428334,0,0,3.03456,0.186292,2.41993,0.66528,12.849,1,0.351792,7.9368,0,206.551,4.31802,209.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.42278,1.76141,26.0803,1.02643,31.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45094,5.42278,1.028160,1,0,244.218,0,0,0,244.218,0
72.29,1.98033,0,0,8.22165,0.303885,5.93743,3.6288,61.308,0.428334,0,0,2.06049,0.186292,1.44587,0.66528,12.849,1,0.351989,5.93743,0,139.696,4.31802,140.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.71697,1.76166,14.9127,1.02643,18.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74513,2.71697,1.028160,1,0,160.516,0,0,0,160.516,0
72.29,2.19364,0,0,10.661,0.335043,8.1323,3.6288,61.308,0.537349,0,0,3.75219,0.162049,3.05279,0.66528,12.849,1,0.389902,8.1323,0,195.408,3.83796,199.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.323998,4.15324,1.7619,22.8543,0.942649,27.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1814,4.15324,1.028160,1,0,229.868,0,0,0,229.868,0
72.29,2.34319,0,0,12.9221,0.372181,10.2067,3.6288,61.308,0.428369,0,0,6.023,0.155549,5.43909,0.66528,12.849,1,0.416484,10.2067,0,243.735,3.53934,249.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,6.39256,1.94399,33.5606,0.943919,40.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42072,6.39256,1.028160,1,0,296.12,0,0,0,296.12,0
72.29,2.34442,0,0,10.3678,0.372181,7.65123,3.6288,61.308,0.428369,0,0,5.38209,0.155549,4.79817,0.66528,12.849,1,0.416702,7.65123,0,182.649,3.53934,186.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,6.20119,1.84203,28.0571,0.943919,34.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22935,6.20119,1.028160,1,0,226.04,0,0,0,226.04,0
72.29,2.34564,0,0,9.72596,0.367679,7.01264,3.6288,61.308,0.428369,0,0,5.39467,0.131454,4.83485,0.66528,12.849,1,0.41692,7.01264,0,173.054,3.06227,176.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,6.58377,1.8423,28.5208,0.788925,35.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61193,6.58377,1.028160,1,0,217.322,0,0,0,217.322,0
72.29,2.04383,0,0,8.86645,0.343893,6.47873,3.6288,61.308,0.28188,0,0,4.67882,0.143895,4.25304,0.66528,12.849,1,0.363274,6.47873,0,141.343,3.09135,144.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.169961,5.40164,1.84257,25.3496,0.831974,31.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4298,5.40164,1.028160,1,0,180.212,0,0,0,180.212,0
72.29,1.84558,0,0,4.89404,0.345625,2.70284,3.6288,61.308,0.428322,0,0,2.72513,0.134082,2.16272,0.66528,12.849,1,0.328037,2.70284,0,137.973,2.83762,137.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.76089,1.59454,15.7378,0.959732,19.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78905,3.76089,1.028160,1,0,159.548,0,0,0,159.548,0
72.29,1.84664,0,0,5.89379,0.345625,3.70153,3.6288,61.308,0.428322,0,0,2.62208,0.134082,2.05968,0.66528,12.849,1,0.328227,3.70153,0,143.643,2.83762,144.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.00974,1.73214,19.4037,0.959732,22.9276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0379,3.00974,1.028160,1,0,169.166,0,0,0,169.166,0
72.29,1.84771,0,0,5.27499,0.309692,3.11759,3.6288,61.308,0.428322,0,0,2.56995,0.146616,1.99501,0.66528,12.849,1,0.328416,3.11759,0,149.311,3.38827,148.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.88514,1.73238,15.9756,1.10309,20.2318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9133,3.88514,1.028160,1,0,170.939,0,0,0,170.939,0
72.29,1.84877,0,0,6.52013,0.318015,4.35334,3.6288,61.308,0.428322,0,0,3.13794,0.144727,2.56489,0.66528,12.849,1,0.328606,4.35334,0,114.312,4.05965,114.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.18642,1.73261,17.3403,1.12804,20.8731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21458,3.18642,1.028160,1,0,137.715,0,0,0,137.715,0
72.29,1.92625,0,0,5.08989,0.256563,2.90708,3.6288,61.308,0.464217,0,0,2.74861,0.193701,2.09069,0.66528,12.849,1,0.342376,2.90708,0,103.2,3.8543,101.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.279902,2.49404,1.73285,12.4888,1.10694,15.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5222,2.49404,1.028160,1,0,119.33,0,0,0,119.33,0
72.29,1.97619,0,0,3.72058,0.246442,1.49795,3.6288,61.308,0.428334,0,0,2.00288,0.202762,1.37179,0.66528,12.849,1,0.351253,1.49795,0,56.7635,3.82137,54.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.55436,1.7944,7.77643,1.10694,9.75999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58252,1.55436,1.028160,1,0,65.2206,0,0,0,65.2206,0
72.29,1.9773,0,0,3.24251,0.201802,1.0634,3.6288,61.308,0.428334,0,0,1.78639,0.22655,1.13151,0.66528,12.849,1,0.35145,1.0634,0,49.8811,4.11222,46.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.25067,1.76099,7.1083,1.16419,8.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,56.3099,0,0,0,56.3099,0
72.29,1.97841,0,0,3.99051,0.235458,1.77665,3.6288,61.308,0.428334,0,0,2.63389,0.227108,1.97844,0.66528,12.849,1,0.351647,1.77665,0,76.9012,4.88565,73.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.47411,1.76123,13.2835,1.42615,15.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50227,2.47411,1.028160,1,0,91.2534,0,0,0,91.2534,0
72.29,1.9496,0,0,3.65807,0.152283,1.55619,3.6288,61.308,0.414375,0,0,2.09828,0.241895,1.44201,0.66528,12.849,1,0.346527,1.55619,0,71.6064,4.40465,68.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.24985,2.18538,1.76148,9.38788,1.35045,11.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21354,2.18538,1.028160,1,0,81.5879,0,0,0,81.5879,0
72.29,1.9317,0,0,3.49294,0.157197,1.40404,3.6288,61.308,0.42833,0,0,1.6537,0.219772,1.0056,0.66528,12.849,1,0.343345,1.40404,0,62.0304,3.65904,59.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.93418,1.73783,9.37587,1.24572,11.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96234,1.93418,1.028160,1,0,71.9815,0,0,0,71.9815,0
