0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2859,2.30782,0,0,1.93285,0.0981561,0.36288,3.6288,61.308,0.428414,0,0,0.813681,0.259706,0.12556,0.66528,12.849,1,0.416934,0.36288,0,39.4203,5.17608,34.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.471442,1.83524,5.25226,1.27697,6.02366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4996,0.471442,1.028160,1,0,40.3393,0,0,0,40.3393,0
69.2214,2.35949,0,0,1.74223,0.084394,0.36288,3.6288,61.308,0.45401,0,0,0.750837,0.291122,0.00570448,0.66528,12.849,1,0.43134,0.36288,0,34.046,5.57535,28.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.273748,0.421019,1.83554,4.91687,1.41851,5.48117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44918,0.421019,1.028160,1,0,33.8891,0,0,0,33.8891,0
68.0585,2.38499,0,0,1.65561,0.070632,0.36288,3.6288,61.308,0.432044,0,0,0.773735,0.326051,0.0156408,0.66528,12.849,1,0.442705,0.36288,0,34.1986,5.99487,28.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.260503,0.348253,1.87962,4.61601,1.54644,5.03694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37641,0.348253,1.028160,1,0,33.1765,0,0,0,33.1765,0
66.8153,2.37949,0,0,1.56911,0.0699939,0.36288,3.6288,61.2417,0.432433,0,0,0.692211,0.326051,0,0.66528,12.849,1,0.449231,0.36288,0,30.2174,5.99487,24.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.260738,0.482406,1.85933,4.82129,1.54644,5.35584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51057,0.482406,1.028160,1,0,29.4921,0,0,0,29.4921,0
65.4766,2.37334,0,0,1.46683,0.0693117,0.36288,3.6288,61.1236,0.432646,0,0,0.640457,0.325914,0,0.66528,12.849,1,0.456408,0.36288,0,28.7322,5.99487,22.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.261149,0.352417,1.86,4.23052,1.54644,4.63534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38058,0.352417,1.028160,1,0,27.2792,0,0,0,27.2792,0
63.9678,2.52443,0,0,1.44713,0.0685772,0.36288,3.6288,60.9657,0.525137,0,0,0.692919,0.325671,0,0.66528,12.849,1,0.49539,0.36288,0,26.6609,5.99487,20.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.317589,0.445461,1.86068,4.78426,1.54644,5.22637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47362,0.445461,1.028160,1,0,25.7599,0,0,0,25.7599,0
62.1213,2.51562,0,0,1.07727,0.0452364,0.36288,3.6288,60.4309,0.754465,0,0,0.581717,0.362119,0,0.66528,12.849,1,0.505303,0.36288,0,23.4594,5.96809,17.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01136,4.33844,1.45996,4.69389,0.42336,36.966,0.42336,423.524,0,0.69374,0,0,0.921145,0.227405,1.028160,1,0,22.0428,0,0,0,22.0428,0
60.0218,2.50408,0,0,0.833544,0.066154,0.36288,3.6288,59.7445,0.850961,0,0,0.50395,0.339351,0,0.66528,12.849,1,0.517936,0.36288,0,19.758,5.74212,13.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01209,3.94181,1.41492,4.32005,0.42336,36.966,0.42336,423.524,0,0.597923,0,0,0.802345,0.204422,1.028160,1,0,18.1809,0,0,0,18.1809,0
57.8886,2.49006,0,0,0.780356,0.0605466,0.36288,3.6288,59.2704,0.629598,0,0,0.495901,0.340435,0,0.66528,12.849,1,0.533053,0.36288,0,19.9117,5.81689,13.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.389554,0.204422,2.01282,3.74799,1.42986,4.14582,0.42336,36.966,0.42336,423.524,0,0.85377,0,0,1.05819,0.204422,1.028160,1,0,18.0705,0,0,0,18.0705,0
55.7408,2.47488,0,0,0.749218,0.0593117,0.36288,3.6288,58.7799,0.639809,0,0,0.488761,0.339404,0,0.66528,12.849,1,0.549326,0.36288,0,18.7792,5.81689,12.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.399039,0.204422,2.01355,3.69437,1.42986,4.08345,0.42336,36.966,0.42336,423.524,0,0.834754,0,0,1.03918,0.204422,1.028160,1,0,16.8593,0,0,0,16.8593,0
53.5851,2.38356,0,0,0.674438,0.0837209,0.36288,3.6288,58.2754,0.647,0,0,0.48838,0.345891,0,0.66528,12.849,1,0.549442,0.36288,0,21.3742,5.47053,15.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.406891,0.204422,2.01428,3.19305,1.29387,3.71099,0.42336,36.966,0.42336,423.524,0,0.73021,0,0,0.934632,0.204422,1.028160,1,0,19.4281,0,0,0,19.4281,0
51.2934,2.36658,0,0,0.55322,0.11539,0.36288,3.6288,57.4944,0.844793,0,0,0.418618,0.354808,0,0.66528,12.849,1,0.567476,0.36288,0,29.8673,5.00871,24.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92804,2.17363,1.11256,2.78226,0.42336,36.966,0.42336,423.524,0,0.516594,0,0,0.733113,0.216518,1.028160,1,0,27.4362,0,0,0,27.4362,0
48.9024,2.34716,0,0,0.445146,0.126174,0.36288,3.6288,56.5398,0.944385,0,0,0.332434,0.342712,0,0.66528,12.849,1,0.587963,0.36288,0,21.4316,4.84069,16.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92874,2.56875,1.06897,3.22167,0.42336,36.966,0.42336,423.524,0,0.417649,0,0,0.634167,0.216518,1.028160,1,0,19.5875,0,0,0,19.5875,0
46.6632,2.32524,0,0,0.569667,0.120701,0.36288,3.6288,55.6238,0.911577,0,0,0.33495,0.339366,0,0.66528,12.849,1,0.610951,0.36288,0,20.0679,4.96008,14.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92944,3.31856,0.935795,4.10536,0.42336,36.966,0.42336,423.524,0,0.451103,0,0,0.667621,0.216518,1.028160,1,0,18.9651,0,0,0,18.9651,0
46.3033,2.24359,0,0,2.38058,0.133975,0.36288,3.6288,55.6728,0.406304,0,0,0.75206,0.296729,0,0.66528,12.849,1,0.617786,0.36288,0,45.5625,4.68195,40.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.270018,0.285828,1.93014,7.49428,0.760252,8.67998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31399,0.285828,1.028160,1,0,49.3056,0,0,0,49.3056,0
44.2684,2.23297,0,0,0.742444,0.181555,0.36288,3.6288,55.3321,0.537946,0,0,0.448984,0.25172,0,0.66528,12.849,1,0.619641,0.36288,0,24.935,4.6957,19.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.357189,0.216518,1.8531,2.89837,1.12971,3.4811,0.42336,36.966,0.42336,423.524,0,0.819763,0,0,1.03628,0.216518,1.028160,1,0,23.4637,0,0,0,23.4637,0
42.2196,2.21218,0,0,0.703706,0.177448,0.36288,3.6288,54.9058,0.608836,0,0,0.433642,0.251158,0,0.66528,12.849,1,0.642089,0.36288,0,21.1522,4.6957,16.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.406748,0.292723,1.85951,4.75621,1.12971,5.37198,0.42336,36.966,0.42336,423.524,0,0.699313,0,0,0.992036,0.292723,1.028160,1,0,21.5493,0,0,0,21.5493,0
40.4537,2.18956,0,0,0.972112,0.185571,0.36288,3.6288,54.81,0.425196,0,0,0.575248,0.245806,0,0.66528,12.849,1,0.666364,0.36288,0,36.1396,4.55273,31.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.286269,0.292723,1.85982,4.55405,1.10894,5.31138,0.42336,36.966,0.42336,423.524,0,1.00343,0,0,1.29616,0.292723,1.028160,1,0,36.5947,0,0,0,36.5947,0
40.0383,2.00495,0,0,2.16418,0.211772,0.36288,3.6288,55.4412,0.307733,0,0,1.173,0.234036,0,0.66528,12.849,1,0.636817,0.36288,0,43.836,4.19527,39.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.207547,0.83173,1.86013,8.3696,1.05703,9.79689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85989,0.83173,1.028160,1,0,49.1637,0,0,0,49.1637,0
38.5531,1.87134,0,0,0.957925,0.208845,0.36288,3.6288,54.9241,0.682984,0,0,0.343685,0.177885,0,0.66528,12.849,1,0.600547,0.36288,0,29.745,4.06492,25.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.68753,3.53263,0.912153,4.17737,0.42336,36.966,0.42336,423.524,0,0.608492,0,0,0.901215,0.292723,1.028160,1,0,29.6198,0,0,0,29.6198,0
37.3661,1.85513,0,0,1.23549,0.204536,0.36288,3.6288,54.5844,0.625011,0,0,0.439899,0.154509,0,0.66528,12.849,1,0.618277,0.36288,0,44.7188,4.01279,40.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.420657,0.412474,1.78811,4.59713,0.854203,5.52286,0.42336,36.966,0.42336,423.524,0,0.669168,0,0,1.08164,0.412474,1.028160,1,0,45.9735,0,0,0,45.9735,0
36.4006,1.84164,0,0,1.44261,0.203591,0.36288,3.6288,54.4381,0.548504,0,0,0.587058,0.184936,0,0.66528,12.849,1,0.63328,0.36288,0,59.3624,4.49452,54.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.371461,0.412474,1.7884,5.33828,1.04421,6.12349,0.42336,36.966,0.42336,423.524,0,0.794871,0,0,1.20735,0.412474,1.028160,1,0,60.721,0,0,0,60.721,0
35.6294,1.83034,0,0,1.61146,0.189441,0.36288,3.6288,54.3212,0.548331,0,0,0.637435,0.205925,0,0.66528,12.849,1,0.646091,0.36288,0,64.48,4.3723,59.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.372342,0.412474,1.78868,6.00921,0.996365,6.84166,0.42336,36.966,0.42336,423.524,0,0.794163,0,0,1.20664,0.412474,1.028160,1,0,66.6661,0,0,0,66.6661,0
35.2525,1.88228,0,0,2.05152,0.183214,0.36288,3.6288,54.3253,0.438201,0,0,0.625634,0.183361,0,0.66528,12.849,1,0.678805,0.36288,0,66.1608,3.68096,62.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.298199,0.43619,1.78897,7.85517,0.791502,8.99062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46435,0.43619,1.028160,1,0,71.1545,0,0,0,71.1545,0
34.5492,1.91451,0,0,1.77134,0.197251,0.36288,3.6288,54.1115,0.650627,0,0,0.623483,0.186664,0,0.66528,12.849,1,0.697809,0.36288,0,35.9471,3.52968,32.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.84325,4.1176,0.784185,5.16577,0.42336,36.966,0.42336,423.524,0,0.640846,0,0,1.05332,0.412474,1.028160,1,0,37.2482,0,0,0,37.2482,0
34.0136,1.90525,0,0,1.92813,0.195573,0.36288,3.6288,53.8551,0.703323,0,0,0.633298,0.1864,0,0.66528,12.849,1,0.708572,0.36288,0,31.9936,3.52968,28.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.81443,3.52622,0.784185,4.63629,0.42336,36.966,0.42336,423.524,0,0.588151,0,0,1.09134,0.503194,1.028160,1,0,32.7545,0,0,0,32.7545,0
35.3303,1.89825,0,0,3.77206,0.194295,0.36288,3.6288,53.8094,0.590861,0,0,0.73123,0.186084,0,0.66528,12.849,1,0.717083,0.36288,0,48.4236,3.52968,44.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.405565,0.503194,1.81471,6.09306,0.784185,7.22121,0.42336,36.966,0.42336,423.524,0,0.718407,0,0,1.2216,0.503194,1.028160,1,0,51.7609,0,0,0,51.7609,0
37.8835,2.11504,0,0,5.26949,0.238353,0.36288,3.6288,53.5231,0.801488,0,0,0.706831,0.191616,0,0.66528,12.849,1,0.769201,0.36288,0,74.857,3.86658,70.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.81499,6.19727,0.972688,7.11941,0.42336,36.966,0.42336,423.524,0,0.676961,0,0,1.18015,0.503194,1.028160,1,0,77.7035,0,0,0,77.7035,0
38.8539,2.24759,0,0,3.82149,0.24065,0.36288,3.6288,54.0438,0.443406,0,0,1.14181,0.177655,0,0.66528,12.849,1,0.762317,0.36288,0,61.5173,3.30915,57.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.306241,0.789765,2.00984,6.30596,0.890949,7.90838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81793,0.789765,1.028160,1,0,65.7171,0,0,0,65.7171,0
39.8844,2.26268,0,0,3.92469,0.268574,0.36288,3.6288,54.5188,0.445526,0,0,1.09045,0.169914,0,0.66528,12.849,1,0.74827,0.36288,0,52.8031,3.78609,48.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.30474,1.17511,1.93759,6.97533,1.02236,8.76093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20327,1.17511,1.028160,1,0,57.3926,0,0,0,57.3926,0
41.9826,2.2781,0,0,5.01093,0.271792,0.36288,3.6288,55.0585,0.447477,0,0,1.15763,0.170448,0,0.66528,12.849,1,0.733903,0.36288,0,75.7715,3.78609,71.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.303408,1.43545,1.93826,7.7868,1.02236,9.83475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46361,1.43545,1.028160,1,0,81.4491,0,0,0,81.4491,0
44.5021,2.01456,0,0,5.17558,0.278619,0.36288,3.6288,55.8139,0.29929,0,0,1.22571,0.171056,0,0.66528,12.849,1,0.616567,0.36288,0,82.3141,3.78609,78.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.200942,1.58378,1.93894,8.31177,1.02236,10.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61194,1.58378,1.028160,1,0,88.8855,0,0,0,88.8855,0
47.8111,1.89811,0,0,5.82655,0.256543,0.36288,3.6288,56.2448,0.413071,0,0,0.985919,0.14195,0,0.66528,12.849,1,0.548039,0.36288,0,109.831,2.67135,106.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.27358,1.09777,1.67391,8.37276,0.892455,9.97841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12593,1.09777,1.028160,1,0,116.953,0,0,0,116.953,0
53.0894,1.92915,0,0,7.83121,0.260938,0.36288,3.6288,57.0923,0.414336,0,0,1.39916,0.137344,0,0.66528,12.849,1,0.51845,0.36288,0,172.302,2.48556,169.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.272316,2.23003,1.78327,12.5606,0.870804,15.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25819,2.23003,1.028160,1,0,185.092,0,0,0,185.092,0
59.0965,1.97182,0,0,8.61987,0.278019,0.36288,3.6288,58.1818,0.41679,0,0,1.67414,0.167885,0,0.66528,12.849,1,0.477231,0.36288,0,178.598,3.35178,175.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.269862,3.04462,1.78354,17.3884,1.0042,20.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07278,3.04462,1.028160,1,0,196.075,0,0,0,196.075,0
62.3917,2.01286,0,0,5.96775,0.296809,0.36288,3.6288,58.5777,0.41988,0,0,1.0074,0.191567,0,0.66528,12.849,1,0.437643,0.36288,0,148.306,4.00145,144.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.266772,1.39706,1.78382,9.11546,1.10425,10.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42522,1.39706,1.028160,1,0,155.155,0,0,0,155.155,0
66.9474,2.11308,0,0,7.30987,0.278266,0.36288,3.6288,60.4617,0.458739,0,0,2.5455,0.202737,0,0.66528,12.849,1,0.43517,0.36288,0,152.577,4.28278,148.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.289491,2.94466,1.78409,12.8693,1.16699,16.1415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97282,2.94466,1.028160,1,0,164.364,0,0,0,164.364,0
70.0945,2.19083,0,0,5.95185,0.250996,0.36288,3.6288,61.308,0.426136,0,0,1.84578,0.219609,0.353769,0.66528,12.849,1,0.420479,0.36288,0,129.332,4.6579,124.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.260538,2.46806,1.84998,8.78731,1.25064,11.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49622,2.46806,1.028160,1,0,136.565,0,0,0,136.565,0
72.29,2.20806,0,0,5.06397,0.257242,0.40319,3.6288,61.308,0.42838,0,0,1.56703,0.22079,0.917858,0.66528,12.849,1,0.404758,0.40319,0,110.598,4.6579,105.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.59942,1.81424,9.43021,1.25064,11.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62758,1.59942,1.028160,1,0,118.191,0,0,0,118.191,0
72.29,2.21977,0,0,4.40627,0.248761,1.93774,3.6288,61.308,0.42838,0,0,1.36598,0.236362,0.701233,0.66528,12.849,1,0.394548,1.93774,0,102.861,5.07202,99.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.65193,1.81452,9.31081,1.28081,11.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68009,1.65193,1.028160,1,0,111.271,0,0,0,111.271,0
72.29,2.18903,0,0,4.81759,0.227848,2.4007,3.6288,61.308,0.413439,0,0,1.42354,0.246237,0.763867,0.66528,12.849,1,0.389084,2.4007,0,98.3932,5.17776,95.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.249286,1.89641,1.8148,11.0976,1.28211,13.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92457,1.89641,1.028160,1,0,109.268,0,0,0,109.268,0
72.29,2.16997,0,0,3.32694,0.16015,0.99682,3.6288,61.308,0.428375,0,0,1.15397,0.235412,0.49018,0.66528,12.849,1,0.385695,0.99682,0,84.6469,3.94863,81.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.33149,1.78952,5.80562,1.15413,7.51421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35965,1.33149,1.028160,1,0,89.3138,0,0,0,89.3138,0
72.29,2.17123,0,0,3.00156,0.16015,0.670186,3.6288,61.308,0.428375,0,0,1.04421,0.235412,0.380426,0.66528,12.849,1,0.385919,0.670186,0,78.1946,3.94863,74.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.974151,1.80381,5.48,1.15413,6.84553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00231,0.974151,1.028160,1,0,81.7562,0,0,0,81.7562,0
72.29,2.17249,0,0,3.51867,0.147986,1.19819,3.6288,61.308,0.428375,0,0,0.976484,0.241346,0.306763,0.66528,12.849,1,0.386143,1.19819,0,84.8353,4.41648,81.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.969909,1.80408,7.28115,1.17258,8.62428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99807,0.969909,1.028160,1,0,90.1619,0,0,0,90.1619,0
72.29,2.28257,0,0,2.81806,0.106158,0.429326,3.6288,61.308,0.481433,0,0,0.949579,0.259691,0.208455,0.66528,12.849,1,0.40571,0.429326,0,64.3398,5.64577,58.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.290283,0.97422,1.80436,5.59488,1.24404,6.83913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00238,0.97422,1.028160,1,0,65.7653,0,0,0,65.7653,0
71.9121,2.35609,0,0,2.45078,0.109728,0.36288,3.6288,61.308,0.428394,0,0,0.785825,0.246259,0.111172,0.66528,12.849,1,0.418776,0.36288,0,50.5693,4.95595,45.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.97448,1.89437,4.62287,1.21075,6.02266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00264,0.97448,1.028160,1,0,51.6913,0,0,0,51.6913,0
71.2164,2.35554,0,0,2.1144,0.0916472,0.36288,3.6288,61.308,0.428394,0,0,0.659042,0.228512,0.00213647,0.66528,12.849,1,0.42088,0.36288,0,44.4456,4.42922,39.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.06812,1.84491,4.04468,1.0957,5.60371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09628,1.06812,1.028160,1,0,45.5643,0,0,0,45.5643,0
70.44,2.35338,0,0,2.02344,0.0836133,0.36288,3.6288,61.308,0.428394,0,0,0.692945,0.230297,0.0342548,0.66528,12.849,1,0.424601,0.36288,0,41.7595,4.48339,37.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.05636,1.8452,4.21374,1.08567,5.77133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08452,1.05636,1.028160,1,0,43.02,0,0,0,43.02,0
69.5763,2.35074,0,0,1.93302,0.0831166,0.36288,3.6288,61.308,0.428394,0,0,0.695857,0.230297,0.0371663,0.66528,12.849,1,0.4288,0.36288,0,39.2356,4.48339,34.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.964544,1.84549,4.0518,1.08567,5.51786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9927,0.964544,1.028160,1,0,40.2413,0,0,0,40.2413,0
69.2826,2.32613,0,0,2.47188,0.0765464,0.36288,3.6288,61.2725,0.457606,0,0,0.665124,0.243057,0,0.66528,12.849,1,0.429579,0.36288,0,44.5067,4.86324,39.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.275916,0.944412,1.84578,4.10994,1.17235,5.45188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97257,0.944412,1.028160,1,0,45.0287,0,0,0,45.0287,0
69.7256,2.36541,0,0,3.23965,0.0683669,0.36288,3.6288,61.296,0.428311,0,0,0.711901,0.260012,0,0.66528,12.849,1,0.438683,0.36288,0,57.2555,5.3697,51.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258402,1.08604,1.8775,4.34064,1.28792,5.75785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1142,1.08604,1.028160,1,0,57.5678,0,0,0,57.5678,0
69.8224,2.36908,0,0,2.89741,0.068602,0.36288,3.6288,61.2368,0.428373,0,0,0.629186,0.260051,0,0.66528,12.849,1,0.436574,0.36288,0,60.6577,5.3697,55.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.893549,1.8504,4.21337,1.28792,5.41106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92171,0.893549,1.028160,1,0,60.6254,0,0,0,60.6254,0
69.6873,2.37092,0,0,2.66738,0.0686534,0.36288,3.6288,61.1843,0.428217,0,0,0.635697,0.259954,0,0.66528,12.849,1,0.436306,0.36288,0,54.8727,5.3697,49.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258496,0.917257,1.85069,4.06941,1.28792,5.29095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94542,0.917257,1.028160,1,0,54.7205,0,0,0,54.7205,0
69.4365,2.42697,0,0,2.60109,0.0621177,0.36288,3.6288,61.0495,0.45413,0,0,0.590304,0.271028,0,0.66528,12.849,1,0.447486,0.36288,0,50.2815,5.58244,44.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.274374,0.798327,1.85099,3.94916,1.35121,4.97289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82649,0.798327,1.028160,1,0,49.5874,0,0,0,49.5874,0
69.0114,2.43038,0,0,2.4138,0.0455733,0.36288,3.6288,60.8156,0.451227,0,0,0.527666,0.310305,0,0.66528,12.849,1,0.449735,0.36288,0,49.2297,5.89806,43.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.273222,0.883086,1.89587,3.33084,1.44336,4.39322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91125,0.883086,1.028160,1,0,47.638,0,0,0,47.638,0
68.4218,2.42889,0,0,2.24754,0.0454231,0.36288,3.6288,60.5126,0.450952,0,0,0.45778,0.309846,0,0.66528,12.849,1,0.452227,0.36288,0,41.6839,5.89806,35.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.274105,1.03782,1.8938,3.36156,1.44336,4.57571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06598,1.03782,1.028160,1,0,40.2722,0,0,0,40.2722,0
67.6652,2.42645,0,0,2.07798,0.0452147,0.36288,3.6288,60.1774,0.450477,0,0,0.424526,0.30925,0,0.66528,12.849,1,0.455666,0.36288,0,39.9712,5.89806,33.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.275188,0.786387,1.89446,2.92285,1.44336,3.88515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81455,0.786387,1.028160,1,0,37.8655,0,0,0,37.8655,0
66.8014,2.58483,0,0,2.12416,0.0402184,0.36288,3.6288,59.7942,0.543475,0,0,0.471449,0.311163,0,0.66528,12.849,1,0.490836,0.36288,0,38.0168,5.97284,31.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.333848,1.03126,1.89511,3.61533,1.4583,4.74956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05942,1.03126,1.028160,1,0,36.6655,0,0,0,36.6655,0
65.58,2.5804,0,0,1.76443,0.0425668,0.36288,3.6288,59.3565,0.542561,0,0,0.403255,0.298372,0,0.66528,12.849,1,0.496331,0.36288,0,32.5209,5.90808,26.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.335423,0.665695,2.04856,3.35372,1.49343,4.23912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69385,0.665695,1.028160,1,0,30.7185,0,0,0,30.7185,0
63.8693,2.57357,0,0,1.27488,0.0491376,0.36288,3.6288,58.8204,0.541445,0,0,0.310999,0.305635,0,0.66528,12.849,1,0.504235,0.36288,0,26.6664,5.79884,20.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.3372,0.311273,2.04927,2.5703,1.49259,3.10105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33943,0.311273,1.028160,1,0,23.8273,0,0,0,23.8273,0
62.1426,2.56321,0,0,1.24785,0.0484655,0.36288,3.6288,58.2667,0.539964,0,0,0.290777,0.304587,0,0.66528,12.849,1,0.515658,0.36288,0,24.334,5.79884,18.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.339343,0.236019,2.04998,2.57979,1.49259,3.03385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26418,0.236019,1.028160,1,0,21.4163,0,0,0,21.4163,0
60.9927,2.55222,0,0,1.81293,0.0477872,0.36288,3.6288,57.7589,0.538395,0,0,0.334114,0.303503,0,0.66528,12.849,1,0.527714,0.36288,0,27.7149,5.79884,21.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.341573,0.460728,2.05069,2.86027,1.49259,3.53752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48889,0.460728,1.028160,1,0,25.2887,0,0,0,25.2887,0
