0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78721,0,0,4.56613,0.311469,2.46745,3.6288,61.308,0.419597,0,0,1.12561,0.168756,0.537257,0.66528,12.849,1,0.317662,2.46745,0,128.796,3.27747,127.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.252998,1.45298,1.58194,5.4021,1.05352,7.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48114,1.45298,1.028160,1,0,135.337,0,0,0,135.337,0
72.29,1.78776,0,0,4.02182,0.311469,1.92259,3.6288,61.308,0.419831,0,0,0.839428,0.168756,0.25084,0.66528,12.849,1,0.31776,1.92259,0,99.0714,3.27747,97.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.25314,0.920817,1.70846,4.95248,1.05352,6.27509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94898,0.920817,1.028160,1,0,103.925,0,0,0,103.925,0
72.29,1.78831,0,0,5.37754,0.311469,3.27777,3.6288,61.308,0.420066,0,0,1.26345,0.168756,0.674631,0.66528,12.849,1,0.317858,3.27777,0,138.844,3.27747,138.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.253281,1.62126,1.70887,7.56419,1.05352,9.58752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64942,1.62126,1.028160,1,0,148.789,0,0,0,148.789,0
72.29,1.78885,0,0,6.82528,0.312722,4.7237,3.6288,61.308,0.4203,0,0,1.92108,0.184055,1.31672,0.66528,12.849,1,0.317955,4.7237,0,175.469,3.71058,176.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.253422,3.46241,1.70928,12.0153,1.12022,15.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49057,3.46241,1.028160,1,0,193.294,0,0,0,193.294,0
72.29,1.86417,0,0,7.20823,0.37465,4.96941,3.6288,61.308,0.455658,0,0,2.61284,0.179538,1.97764,0.66528,12.849,1,0.331342,4.96941,0,214.651,3.65358,215.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.274742,4.75385,1.70969,13.7971,1.19763,18.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78201,4.75385,1.028160,1,0,236.402,0,0,0,236.402,0
72.29,1.90233,0,0,6.26294,0.37465,3.98595,3.6288,61.308,0.428278,0,0,1.36018,0.179538,0.752361,0.66528,12.849,1,0.338126,3.98595,0,180.379,3.65358,180.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.02667,1.7701,8.82377,1.19763,12.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05483,3.02667,1.028160,1,0,193.29,0,0,0,193.29,0
72.29,1.90324,0,0,5.06103,0.32501,2.83278,3.6288,61.308,0.428278,0,0,1.15817,0.193926,0.535971,0.66528,12.849,1,0.338286,2.83278,0,155.171,3.66866,153.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.3369,1.74462,7.66541,1.21723,10.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36506,2.3369,1.028160,1,0,164.804,0,0,0,164.804,0
72.29,1.90414,0,0,4.93157,0.258823,2.7686,3.6288,61.308,0.428279,0,0,1.1549,0.213109,0.513512,0.66528,12.849,1,0.338446,2.7686,0,151.591,3.68876,150.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.20898,1.74482,8.05956,1.24336,10.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23714,2.20898,1.028160,1,0,161.358,0,0,0,161.358,0
72.29,1.87578,0,0,3.93573,0.300294,1.75966,3.6288,61.308,0.414622,0,0,1.30186,0.198074,0.689161,0.66528,12.849,1,0.333405,1.75966,0,105.561,4.16718,102.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.41359,1.74502,6.4102,1.20459,9.11422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44175,2.41359,1.028160,1,0,112.623,0,0,0,112.623,0
72.29,1.85809,0,0,3.1172,0.316882,0.942231,3.6288,61.308,0.428275,0,0,1.05354,0.19206,0.433209,0.66528,12.849,1,0.330261,0.942231,0,80.6311,4.35855,76.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.57104,1.72184,5.57593,1.18908,7.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5992,1.57104,1.028160,1,0,84.7392,0,0,0,84.7392,0
72.29,1.85898,0,0,3.12671,0.316882,0.950853,3.6288,61.308,0.428275,0,0,0.989194,0.19206,0.368858,0.66528,12.849,1,0.330419,0.950853,0,73.6543,4.35855,69.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.39181,1.73485,5.42169,1.18908,7.10104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41997,1.39181,1.028160,1,0,77.3861,0,0,0,77.3861,0
72.29,1.85987,0,0,2.65278,0.25864,0.534275,3.6288,61.308,0.428275,0,0,0.860112,0.22078,0.211057,0.66528,12.849,1,0.330577,0.534275,0,68.097,4.26593,64.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.77868,1.73504,4.8201,1.1379,6.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80684,1.77868,1.028160,1,0,71.1835,0,0,0,71.1835,0
72.0797,1.9602,0,0,2.35399,0.241259,0.36288,3.6288,61.308,0.476756,0,0,0.820938,0.211135,0.133048,0.66528,12.849,1,0.34841,0.36288,0,56.8156,4.00757,52.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.287463,1.66123,1.73524,4.48944,1.068,6.53045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68939,1.66123,1.028160,1,0,59.486,0,0,0,59.486,0
71.8446,2.02621,0,0,2.40971,0.255638,0.36288,3.6288,61.308,0.428288,0,0,0.832671,0.158302,0.246082,0.66528,12.849,1,0.361194,0.36288,0,63.2336,3.45429,59.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.59918,1.81742,4.78437,0.944435,6.99829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62734,1.59918,1.028160,1,0,67.0253,0,0,0,67.0253,0
71.4415,2.02614,0,0,2.24108,0.255181,0.36288,3.6288,61.308,0.428288,0,0,0.801593,0.158302,0.215003,0.66528,12.849,1,0.362363,0.36288,0,57.6768,3.45429,54.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.25064,1.77217,4.2509,0.944435,6.07103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2788,1.25064,1.028160,1,0,60.5091,0,0,0,60.5091,0
70.9808,2.02534,0,0,2.11914,0.191656,0.36288,3.6288,61.308,0.428288,0,0,0.753477,0.248273,0.0769158,0.66528,12.849,1,0.364264,0.36288,0,55.1207,4.67667,50.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.01748,1.77237,3.75133,1.27176,5.01119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04564,1.01748,1.028160,1,0,55.5307,0,0,0,55.5307,0
70.38,2.02427,0,0,1.96695,0.180562,0.36288,3.6288,61.308,0.428288,0,0,0.713379,0.263268,0.0218223,0.66528,12.849,1,0.366435,0.36288,0,50.2309,4.8804,45.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.915296,1.77258,3.56375,1.32631,4.66707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94346,0.915296,1.028160,1,0,50.0358,0,0,0,50.0358,0
69.7393,2.00295,0,0,1.86972,0.144631,0.36288,3.6288,61.308,0.45497,0,0,0.740137,0.239139,0.0460275,0.66528,12.849,1,0.36567,0.36288,0,38.3778,4.71093,33.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.274327,0.842823,1.77279,4.70934,1.15519,5.89542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87098,0.842823,1.028160,1,0,39.6056,0,0,0,39.6056,0
69.0209,2.03715,0,0,1.82561,0.143918,0.36288,3.6288,61.308,0.428296,0,0,0.696099,0.239139,0.0286637,0.66528,12.849,1,0.375332,0.36288,0,36.1127,4.71093,31.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.836205,1.80169,4.86475,1.15519,6.08921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86437,0.836205,1.028160,1,0,37.5072,0,0,0,37.5072,0
68.2035,2.03479,0,0,1.70004,0.119791,0.36288,3.6288,61.2839,0.428296,0,0,0.682154,0.278001,0,0.66528,12.849,1,0.378799,0.36288,0,34.3,5.25386,29.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.732508,1.77688,4.66077,1.33894,5.57297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76067,0.732508,1.028160,1,0,34.6032,0,0,0,34.6032,0
67.1965,2.0319,0,0,1.49817,0.110356,0.36288,3.6288,61.215,0.428232,0,0,0.644812,0.285463,0,0.66528,12.849,1,0.382795,0.36288,0,31.4973,5.87782,25.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.728672,1.77708,4.66642,1.56333,5.35054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75683,0.728672,1.028160,1,0,30.9501,0,0,0,30.9501,0
66.0266,2.07835,0,0,1.37525,0.103927,0.36288,3.6288,61.0831,0.451842,0,0,0.629973,0.30996,0,0.66528,12.849,1,0.397412,0.36288,0,25.7671,5.90945,19.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.272855,0.550679,1.77729,3.97393,1.55086,4.47819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57884,0.550679,1.028160,1,0,24.3013,0,0,0,24.3013,0
64.763,2.10534,0,0,1.3033,0.0987633,0.36288,3.6288,60.9448,0.42771,0,0,0.618523,0.329155,0,0.66528,12.849,1,0.409706,0.36288,0,31.8695,5.88231,25.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.25884,0.621415,1.81822,3.88462,1.52264,4.54277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64957,0.621415,1.028160,1,0,30.4831,0,0,0,30.4831,0
63.4182,2.09962,0,0,1.21552,0.0977691,0.36288,3.6288,60.7364,0.427344,0,0,0.547849,0.328867,0,0.66528,12.849,1,0.416565,0.36288,0,25.2118,5.88231,19.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.259205,0.600152,1.7961,3.54576,1.52264,4.16017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62831,0.600152,1.028160,1,0,23.436,0,0,0,23.436,0
61.971,2.09322,0,0,1.10563,0.096711,0.36288,3.6288,60.4958,0.426792,0,0,0.514601,0.328433,0,0.66528,12.849,1,0.424101,0.36288,0,23.183,5.88231,17.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.259758,0.345341,1.79632,3.24512,1.52264,3.60438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3735,0.345341,1.028160,1,0,20.8439,0,0,0,20.8439,0
60.4815,2.23153,0,0,1.18907,0.0842344,0.36288,3.6288,60.2458,0.511733,0,0,0.597177,0.335506,0,0.66528,12.849,1,0.462683,0.36288,0,22.8743,6.04641,16.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.312695,0.685886,1.79653,4.57162,1.56119,5.18016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71405,0.685886,1.028160,1,0,21.9083,0,0,0,21.9083,0
58.5459,2.31617,0,0,0.82639,0.0829369,0.36288,3.6288,59.5524,0.735836,0,0,0.384264,0.34176,0,0.66528,12.849,1,0.492059,0.36288,0,15.2366,5.90938,9.19799,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93621,2.7966,1.56835,2.96851,0.42336,36.966,0.42336,423.524,0,0.580599,0,0,0.808004,0.227405,1.028160,1,0,12.1665,0,0,0,12.1665,0
56.7259,2.30345,0,0,0.9234,0.0770453,0.36288,3.6288,59.108,0.573812,0,0,0.472198,0.342814,0,0.66528,12.849,1,0.505535,0.36288,0,19.3883,5.98416,13.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.356183,0.204422,1.87043,2.96844,1.58329,3.10382,0.42336,36.966,0.42336,423.524,0,0.810268,0,0,1.01469,0.204422,1.028160,1,0,16.3653,0,0,0,16.3653,0
54.726,2.29084,0,0,0.729518,0.0756854,0.36288,3.6288,58.316,0.794858,0,0,0.344687,0.34184,0,0.66528,12.849,1,0.518899,0.36288,0,20.0083,5.98416,13.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87093,2.35209,1.58329,2.4208,0.42336,36.966,0.42336,423.524,0,0.522513,0,0,0.726935,0.204422,1.028160,1,0,16.2889,0,0,0,16.2889,0
52.9164,2.27609,0,0,0.903502,0.0741911,0.36288,3.6288,58.1129,0.436405,0,0,0.57345,0.340104,0,0.66528,12.849,1,0.534399,0.36288,0,17.7318,5.98416,11.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.276633,0.268402,1.87143,3.5345,1.58329,3.81442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29656,0.268402,1.028160,1,0,15.3905,0,0,0,15.3905,0
51.6024,2.19298,0,0,1.24932,0.0074509,0.36288,3.6288,57.7282,0.53398,0,0,0.48901,0.339726,0,0.66528,12.849,1,0.532493,0.36288,0,29.9068,5.97507,23.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.339668,0.204422,1.87194,3.34044,1.68177,3.39536,0.42336,36.966,0.42336,423.524,0,0.784218,0,0,0.988641,0.204422,1.028160,1,0,27.1574,0,0,0,27.1574,0
50.2579,2.13754,0,0,1.24713,0.0912064,0.36288,3.6288,57.4685,0.543239,0,0,0.547185,0.263707,0,0.66528,12.849,1,0.532248,0.36288,0,29.0188,4.08165,24.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.347861,0.216518,1.79162,3.24777,1.22164,3.68641,0.42336,36.966,0.42336,423.524,0,0.823625,0,0,1.04014,0.216518,1.028160,1,0,28.4542,0,0,0,28.4542,0
49.08,2.12714,0,0,1.43245,0.120262,0.36288,3.6288,57.541,0.417812,0,0,0.746798,0.256481,0,0.66528,12.849,1,0.543828,0.36288,0,29.3254,3.86127,25.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.268753,0.258198,1.82512,4.50387,1.19657,5.12185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28636,0.258198,1.028160,1,0,30.405,0,0,0,30.405,0
47.8522,2.11773,0,0,1.37155,0.118763,0.36288,3.6288,57.5988,0.418018,0,0,0.732473,0.256601,0,0.66528,12.849,1,0.554415,0.36288,0,39.1002,3.86127,35.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.268547,0.223137,1.82534,4.5027,1.19657,5.08605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2513,0.223137,1.028160,1,0,40.1335,0,0,0,40.1335,0
46.6123,2.05188,0,0,1.30734,0.132465,0.36288,3.6288,57.5582,0.424393,0,0,0.622172,0.238368,0,0.66528,12.849,1,0.55096,0.36288,0,41.2056,3.89884,37.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.272368,0.216518,1.82556,4.14433,1.0866,4.82743,0.42336,36.966,0.42336,423.524,0,0.941604,0,0,1.15812,0.216518,1.028160,1,0,41.9461,0,0,0,41.9461,0
45.1207,1.98144,0,0,1.00344,0.150762,0.36288,3.6288,57.1635,0.591116,0,0,0.41027,0.213872,0,0.66528,12.849,1,0.546198,0.36288,0,17.1069,3.94895,12.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.379636,0.216518,1.75357,3.37803,0.939979,4.02851,0.42336,36.966,0.42336,423.524,0,0.743953,0,0,0.960472,0.216518,1.028160,1,0,17.0031,0,0,0,17.0031,0
45.7319,1.96827,0,0,3.09069,0.14827,0.36288,3.6288,57.8462,0.416929,0,0,1.31294,0.213326,0,0.66528,12.849,1,0.560505,0.36288,0,59.2683,3.94895,55.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.269616,2.04354,1.79846,8.03244,0.939979,10.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0717,2.04354,1.028160,1,0,65.7866,0,0,0,65.7866,0
45.7557,1.97501,0,0,2.53765,0.175996,0.36288,3.6288,58.3557,0.418871,0,0,1.11967,0.191292,0,0.66528,12.849,1,0.554906,0.36288,0,48.0756,3.62247,44.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.267675,0.312811,1.79867,6.07385,0.8475,7.07016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34097,0.312811,1.028160,1,0,51.3312,0,0,0,51.3312,0
45.55,1.81968,0,0,2.15304,0.176213,0.36288,3.6288,58.7461,0.322835,0,0,0.911304,0.198059,0,0.66528,12.849,1,0.510997,0.36288,0,41.3089,3.72063,37.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.204503,0.481611,1.79889,5.91759,0.739048,7.25454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50977,0.481611,1.028160,1,0,44.6947,0,0,0,44.6947,0
46.0571,1.69454,0,0,2.79906,0.234486,0.36288,3.6288,59.0549,0.421361,0,0,0.939298,0.209157,0,0.66528,12.849,1,0.478007,0.36288,0,98.1711,4.50282,93.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.265142,0.804661,1.63855,9.40464,1.09232,10.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83282,0.804661,1.028160,1,0,104.044,0,0,0,104.044,0
47.1035,1.69948,0,0,3.34455,0.235819,0.36288,3.6288,59.5331,0.422214,0,0,1.10999,0.209572,0,0.66528,12.849,1,0.474119,0.36288,0,96.8458,4.50282,92.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.264289,1.48268,1.73188,10.6254,1.09232,12.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51084,1.48268,1.028160,1,0,104.715,0,0,0,104.715,0
50.0878,1.70857,0,0,5.29436,0.23857,0.36288,3.6288,59.9817,0.423524,0,0,1.08231,0.210215,0,0.66528,12.849,1,0.466068,0.36288,0,98.242,4.50282,93.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.262979,1.83518,1.73208,10.7647,1.09232,12.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86334,1.83518,1.028160,1,0,106.613,0,0,0,106.613,0
53.5009,1.7315,0,0,5.75176,0.24431,0.36288,3.6288,60.6754,0.424741,0,0,1.32713,0.208647,0,0.66528,12.849,1,0.444181,0.36288,0,99.4188,4.23479,95.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.261763,1.75795,1.73228,12.3981,1.05895,14.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78611,1.75795,1.028160,1,0,109.67,0,0,0,109.67,0
56.4598,1.81742,0,0,5.38878,0.249562,0.36288,3.6288,61.308,0.455282,0,0,1.37427,0.19682,0.0895844,0.66528,12.849,1,0.436478,0.36288,0,79.3704,3.67356,75.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.277377,1.11456,1.73247,8.86043,1.03285,10.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14272,1.11456,1.028160,1,0,86.1101,0,0,0,86.1101,0
57.4894,1.8745,0,0,3.50952,0.242542,0.36288,3.6288,61.308,0.428273,0,0,1.02849,0.199184,0.401031,0.66528,12.849,1,0.426594,0.36288,0,54.2532,3.75564,50.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.652044,1.78279,5.2073,1.0272,6.35671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6802,0.652044,1.028160,1,0,57.1915,0,0,0,57.1915,0
57.975,1.8816,0,0,2.97504,0.245013,0.36288,3.6288,61.308,0.428273,0,0,1.35983,0.199184,0.732375,0.66528,12.849,1,0.420541,0.36288,0,65.8479,3.75564,62.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.76947,1.75597,7.69334,1.0272,8.93336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79763,0.76947,1.028160,1,0,71.7003,0,0,0,71.7003,0
60.7741,1.88533,0,0,5.31839,0.271013,0.36288,3.6288,61.308,0.428273,0,0,2.16047,0.234142,1.49805,0.66528,12.849,1,0.417847,0.36288,0,114.967,4.0107,110.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.94671,1.75617,13.2489,1.11622,15.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97487,1.94671,1.028160,1,0,127.977,0,0,0,127.977,0
61.8032,2.10687,0,0,3.7941,0.295321,0.36288,3.6288,61.308,0.536494,0,0,1.25887,0.237589,0.484782,0.66528,12.849,1,0.445439,0.36288,0,68.0111,3.88741,64.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.323482,1.67035,1.75636,5.78231,1.05607,7.82947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69851,1.67035,1.028160,1,0,72.3553,0,0,0,72.3553,0
62.8923,2.25754,0,0,4.0022,0.292654,0.36288,3.6288,61.308,0.428301,0,0,1.19951,0.180663,0.590544,0.66528,12.849,1,0.469348,0.36288,0,78.122,3.10096,74.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.66205,1.93708,5.33755,0.738784,7.93965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69021,1.66205,1.028160,1,0,83.4448,0,0,0,83.4448,0
63.3758,2.26525,0,0,3.39603,0.284421,0.36288,3.6288,61.308,0.428301,0,0,1.36972,0.200068,0.741348,0.66528,12.849,1,0.462794,0.36288,0,71.858,3.68859,68.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.85756,1.8358,6.07351,0.930788,8.57783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88572,1.85756,1.028160,1,0,77.3887,0,0,0,77.3887,0
64.5315,2.26914,0,0,4.04843,0.2607,0.36288,3.6288,61.308,0.428302,0,0,1.25964,0.20543,0.625911,0.66528,12.849,1,0.460053,0.36288,0,74.939,4.27674,70.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.96992,1.83602,7.24101,1.12045,9.66825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99808,1.96992,1.028160,1,0,80.8593,0,0,0,80.8593,0
66.5795,1.98158,0,0,4.64421,0.251729,0.36288,3.6288,61.308,0.282917,0,0,1.82994,0.205823,1.3412,0.66528,12.849,1,0.394556,0.36288,0,87.4575,3.86142,83.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.170586,3.08145,1.83624,9.77322,0.89018,13.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10961,3.08145,1.028160,1,0,98.5358,0,0,0,98.5358,0
68.8549,1.79729,0,0,4.72832,0.292761,0.36288,3.6288,61.308,0.428264,0,0,2.02043,0.174793,1.41737,0.66528,12.849,1,0.346855,0.36288,0,112.972,3.98412,109.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.25344,1.59002,9.84095,0.948538,13.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2816,3.25344,1.028160,1,0,123.899,0,0,0,123.899,0
72.29,1.8078,0,0,7.20552,0.298044,1.66455,3.6288,61.308,0.428264,0,0,2.40035,0.174793,1.79729,0.66528,12.849,1,0.337353,1.66455,0,104.586,3.98412,101.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.31215,1.72655,14.4676,0.948538,19.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34031,4.31215,1.028160,1,0,123.026,0,0,0,123.026,0
72.29,1.82226,0,0,6.78967,0.306262,4.66115,3.6288,61.308,0.428264,0,0,3.55755,0.191631,2.93765,0.66528,12.849,1,0.323893,4.66115,0,153.915,4.04269,154.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,7.14472,1.72674,13.5591,0.985594,21.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17288,7.14472,1.028160,1,0,178.334,0,0,0,178.334,0
72.29,1.82311,0,0,8.18751,0.297946,6.06645,3.6288,61.308,0.428264,0,0,3.19616,0.199748,2.56815,0.66528,12.849,1,0.324044,6.06645,0,147.763,4.02123,149.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,5.48694,1.72693,15.0785,1.00399,21.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5151,5.48694,1.028160,1,0,173.083,0,0,0,173.083,0
72.29,1.89976,0,0,9.35461,0.269339,7.18551,3.6288,61.308,0.463877,0,0,3.90831,0.186345,3.25809,0.66528,12.849,1,0.337669,7.18551,0,244.159,4.67177,246.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.279697,4.86303,1.72711,15.7104,1.09657,20.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89119,4.86303,1.028160,1,0,270.517,0,0,0,270.517,0
72.29,1.94911,0,0,6.96855,0.26646,4.75298,3.6288,61.308,0.428273,0,0,2.76416,0.185114,2.15077,0.66528,12.849,1,0.346439,4.75298,0,153.615,4.79472,153.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.43589,1.78814,12.3878,1.11409,16.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46405,3.43589,1.028160,1,0,171.617,0,0,0,171.617,0
72.29,1.94999,0,0,5.20512,0.26646,2.98868,3.6288,61.308,0.428273,0,0,2.12974,0.185114,1.51636,0.66528,12.849,1,0.346596,2.98868,0,102.533,4.79472,100.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.69427,1.75493,9.67671,1.11409,12.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72243,2.69427,1.028160,1,0,114.651,0,0,0,114.651,0
72.29,1.95087,0,0,4.49935,0.26646,2.28202,3.6288,61.308,0.428273,0,0,1.94258,0.185114,1.3292,0.66528,12.849,1,0.346753,2.28202,0,88.7812,4.79472,85.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.57322,1.75513,8.60311,1.11409,11.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60138,2.57322,1.028160,1,0,98.8101,0,0,0,98.8101,0
72.29,1.92209,0,0,3.90221,0.233354,1.74677,3.6288,61.308,0.414428,0,0,1.40124,0.191731,0.795077,0.66528,12.849,1,0.341636,1.74677,0,73.6741,4.10046,70.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.249881,1.66222,1.75532,6.87029,1.08129,8.95665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69038,1.66222,1.028160,1,0,80.7305,0,0,0,80.7305,0
72.29,1.90412,0,0,3.36021,0.208525,1.24757,3.6288,61.308,0.42827,0,0,1.18697,0.196693,0.562009,0.66528,12.849,1,0.338443,1.24757,0,65.6692,3.57977,62.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.41017,1.73182,5.56892,1.0567,7.39598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43833,1.41017,1.028160,1,0,70.9565,0,0,0,70.9565,0
