0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0282,2.00695,0,0,3.10483,0.345475,0.36288,3.6288,61.308,0.283434,0,0,1.38281,0.229418,0.869955,0.66528,12.849,1,0.359963,0.36288,0,55.6702,4.13621,51.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.170898,1.22019,1.83445,4.96594,1.07295,6.77673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24835,1.22019,1.028160,1,0,59.1836,0,0,0,59.1836,0
72.29,1.81285,0,0,3.1755,0.342843,0.758048,3.6288,61.308,0.513378,0,0,1.04165,0.229638,0.298631,0.66528,12.849,1,0.323391,0.758048,0,68.0648,4.04974,64.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.309544,0.608429,1.58893,4.80661,1.10623,5.5882,0.42336,36.966,0.42336,423.524,0,0.892002,0,0,1.50043,0.608429,1.028160,1,0,70.3365,0,0,0,70.3365,0
72.29,1.81533,0,0,4.4375,0.343525,2.27865,3.6288,61.308,0.428437,0,0,1.37602,0.229638,0.71794,0.66528,12.849,1,0.322661,2.27865,0,77.6286,4.04974,75.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.867102,1.72528,5.6619,1.10623,6.88973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89526,0.867102,1.028160,1,0,83.1425,0,0,0,83.1425,0
72.29,1.81682,0,0,5.40773,0.311953,3.27896,3.6288,61.308,0.428437,0,0,2.11432,0.213719,1.47216,0.66528,12.849,1,0.322926,3.27896,0,93.2662,4.09542,92.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.12591,1.72561,7.2688,1.02051,10.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15407,3.12591,1.028160,1,0,104.44,0,0,0,104.44,0
72.29,1.81831,0,0,4.30682,0.299325,2.18919,3.6288,61.308,0.428437,0,0,1.58319,0.207352,0.947405,0.66528,12.849,1,0.323191,2.18919,0,83.9341,4.11369,81.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.64679,1.72594,6.62177,0.986223,9.74994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67495,2.64679,1.028160,1,0,92.3838,0,0,0,92.3838,0
72.29,1.89552,0,0,4.90259,0.279157,2.72791,3.6288,61.308,0.464007,0,0,0.893894,0.17859,0.251297,0.66528,12.849,1,0.336914,2.72791,0,120.062,3.86631,118.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.279776,0.819616,1.72627,5.50879,0.960031,6.81487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84778,0.819616,1.028160,1,0,125.653,0,0,0,125.653,0
72.29,1.94546,0,0,4.08905,0.279157,1.86444,3.6288,61.308,0.428453,0,0,0.931617,0.17859,0.324573,0.66528,12.849,1,0.34579,1.86444,0,82.7194,3.86631,80.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.948594,1.78736,3.84915,0.960031,5.36674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97675,0.948594,1.028160,1,0,86.063,0,0,0,86.063,0
72.29,1.947,0,0,3.80834,0.283731,1.5776,3.6288,61.308,0.428453,0,0,1.05968,0.174179,0.457046,0.66528,12.849,1,0.346065,1.5776,0,72.9112,3.75818,70.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.00949,1.75435,5.25212,0.939471,6.81815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,77.6598,0,0,0,77.6598,0
72.29,1.94855,0,0,3.44479,0.261089,1.23514,3.6288,61.308,0.428454,0,0,1.24722,0.180588,0.638177,0.66528,12.849,1,0.346341,1.23514,0,69.7118,3.75719,66.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.35689,1.75469,4.39798,0.935605,6.31562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38505,1.35689,1.028160,1,0,73.7973,0,0,0,73.7973,0
72.29,1.92045,0,0,3.39542,0.192248,1.28272,3.6288,61.308,0.414613,0,0,0.837604,0.207541,0.21545,0.66528,12.849,1,0.341345,1.28272,0,65.9804,3.58878,63.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,0.662092,1.75504,3.58786,1.02286,4.73213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69025,0.662092,1.028160,1,0,68.2806,0,0,0,68.2806,0
72.29,1.90315,0,0,3.3105,0.16805,1.23931,3.6288,61.308,0.428447,0,0,0.979154,0.21613,0.334576,0.66528,12.849,1,0.33827,1.23931,0,63.5109,3.47823,60.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.9018,1.73169,3.91708,1.0498,5.24244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92996,0.9018,1.028160,1,0,66.5107,0,0,0,66.5107,0
72.29,1.90467,0,0,3.59968,0.16805,1.52696,3.6288,61.308,0.428448,0,0,0.844016,0.21613,0.199438,0.66528,12.849,1,0.338541,1.52696,0,65.5275,3.47823,63.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.621562,1.74501,4.79995,1.0498,5.85838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64972,0.621562,1.028160,1,0,69.2955,0,0,0,69.2955,0
72.29,1.9062,0,0,3.24799,0.125475,1.21632,3.6288,61.308,0.428448,0,0,0.826209,0.236901,0.16086,0.66528,12.849,1,0.338813,1.21632,0,59.4251,5.11571,55.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.692574,1.74534,4.0399,1.11436,5.10512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72073,0.692574,1.028160,1,0,60.4528,0,0,0,60.4528,0
72.29,2.00858,0,0,2.83327,0.0773558,0.747333,3.6288,61.308,0.477618,0,0,0.809024,0.256032,0.075373,0.66528,12.849,1,0.35701,0.747333,0,41.8379,5.26633,36.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.287983,0.575917,1.74568,3.67241,1.2149,4.49112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60408,0.575917,1.028160,1,0,41.5284,0,0,0,41.5284,0
72.29,2.07708,0,0,2.70683,0.116899,0.512845,3.6288,61.308,0.42847,0,0,0.849977,0.254736,0.166771,0.66528,12.849,1,0.369186,0.512845,0,45.8317,4.80753,41.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.65086,1.82917,3.67665,1.11131,4.78702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67902,0.65086,1.028160,1,0,46.1217,0,0,0,46.1217,0
72.29,2.07869,0,0,2.62787,0.116899,0.432287,3.6288,61.308,0.42847,0,0,0.781834,0.254736,0.0986272,0.66528,12.849,1,0.369471,0.432287,0,42.8458,4.80753,38.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.475658,1.78342,3.37696,1.11131,4.26638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50382,0.475658,1.028160,1,0,42.4661,0,0,0,42.4661,0
72.0754,2.08029,0,0,2.32383,0.095306,0.36288,3.6288,61.308,0.42847,0,0,0.733821,0.268901,0.0364495,0.66528,12.849,1,0.369757,0.36288,0,38.087,4.96818,33.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.390753,1.78378,3.29772,1.15236,4.06155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41891,0.390753,1.028160,1,0,37.21,0,0,0,37.21,0
71.7648,2.08097,0,0,2.19967,0.0664077,0.36288,3.6288,61.2958,0.428471,0,0,0.704048,0.287788,0,0.66528,12.849,1,0.370977,0.36288,0,35.2299,5.18238,30.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.315628,1.78413,3.21041,1.20709,3.84473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34379,0.315628,1.028160,1,0,33.8841,0,0,0,33.8841,0
70.5159,2.06124,0,0,1.2583,0.0830625,0.36288,3.6288,61.1143,0.455523,0,0,0.516834,0.242768,0,0.66528,12.849,1,0.369051,0.36288,0,21.1703,4.51416,16.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.274715,0.320838,1.78449,2.30219,1.04415,3.08865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.349,0.320838,1.028160,1,0,19.7386,0,0,0,19.7386,0
69.1211,2.09403,0,0,1.14437,0.0822723,0.36288,3.6288,60.9478,0.427973,0,0,0.503975,0.24249,0,0.66528,12.849,1,0.381562,0.36288,0,20.756,4.51416,16.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258866,0.303359,1.81397,2.20591,1.04415,3.02023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33152,0.303359,1.028160,1,0,19.2433,0,0,0,19.2433,0
67.6264,2.08914,0,0,1.03869,0.0813897,0.36288,3.6288,60.6836,0.494802,0,0,0.472808,0.242234,0,0.66528,12.849,1,0.388353,0.36288,0,18.4952,4.51416,13.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.300107,0.261274,1.78893,2.13392,1.04415,2.83987,0.42336,36.966,0.42336,423.524,0,0.920091,0,0,1.18136,0.261274,1.028160,1,0,16.7955,0,0,0,16.7955,0
66.1171,2.08353,0,0,0.985444,0.0483012,0.36288,3.6288,60.3177,0.491118,0,0,0.443502,0.318309,0,0.66528,12.849,1,0.39587,0.36288,0,16.6363,5.50221,11.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.299169,0.261274,1.78929,2.02235,1.40481,2.36894,0.42336,36.966,0.42336,423.524,0,0.924713,0,0,1.18599,0.261274,1.028160,1,0,13.4701,0,0,0,13.4701,0
64.4718,2.12856,0,0,0.891294,0.0451935,0.36288,3.6288,59.883,0.570351,0,0,0.448687,0.313047,0,0.66528,12.849,1,0.413657,0.36288,0,14.7437,5.67885,9.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.349542,0.261274,1.78965,1.88036,1.43204,2.1497,0.42336,36.966,0.42336,423.524,0,0.833872,0,0,1.09515,0.261274,1.028160,1,0,11.1638,0,0,0,11.1638,0
62.9442,2.15369,0,0,1.03178,0.0427258,0.36288,3.6288,59.7786,0.424693,0,0,0.629142,0.308799,0,0.66528,12.849,1,0.429223,0.36288,0,19.0467,5.81133,13.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.262165,0.264349,1.83137,2.12435,1.45246,2.50544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29251,0.264349,1.028160,1,0,15.6745,0,0,0,15.6745,0
61.3317,2.14666,0,0,0.939159,0.0421994,0.36288,3.6288,59.5645,0.42441,0,0,0.518914,0.308593,0,0.66528,12.849,1,0.438204,0.36288,0,15.3411,5.81133,9.45444,0.84672,12.849,0.84672,3695.15,0,36.966,0.262447,0.292274,1.80906,1.97401,1.45246,2.36043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32043,0.292274,1.028160,1,0,11.8149,0,0,0,11.8149,0
59.6425,2.13874,0,0,0.85415,0.0416436,0.36288,3.6288,59.2288,0.510804,0,0,0.48326,0.308172,0,0.66528,12.849,1,0.448067,0.36288,0,14.3014,5.81133,8.40484,0.84672,12.849,0.84672,3695.15,0,36.966,0.317007,0.227405,1.80943,1.75923,1.45246,2.02659,0.42336,36.966,0.42336,423.524,0,0.887207,0,0,1.11461,0.227405,1.028160,1,0,10.4314,0,0,0,10.4314,0
57.847,2.27693,0,0,0.872842,0.0285903,0.36288,3.6288,58.9624,0.509221,0,0,0.550477,0.307645,0,0.66528,12.849,1,0.490526,0.36288,0,13.5862,5.94618,7.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.317816,0.347665,1.80979,2.35989,1.49801,2.70152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37582,0.347665,1.028160,1,0,10.2139,0,0,0,10.2139,0
55.6976,2.3366,0,0,0.565751,0.0156628,0.36288,3.6288,58.534,0.569778,0,0,0.413569,0.272202,0,0.66528,12.341,1,0.519006,0.36288,0,8.53053,5.70843,3.20544,0.84672,12.341,0.84672,3695.12,0,36.966,0.357218,0.227405,1.95195,1.89302,1.56215,2.15301,0.42336,36.966,0.42336,423.524,0,0.842149,0,0,1.06955,0.227405,1.028160,1,0,5.35845,0,0,0,5.35845,0
53.8026,2.33871,0,0,0.821953,0.0153341,0.36288,3.6288,58.2831,0.454657,0,0,0.475207,0.271454,0,0.66528,12.849,1,0.518192,0.36288,0,9.71577,5.70843,3.31256,0.84672,12.849,0.84672,3695.15,0,36.966,0.28713,0.231492,1.90198,2.09883,1.56215,2.38302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25965,0.231492,1.028160,1,0,5.69558,0,0,0,5.69558,0
52.276,2.30719,0,0,1.18468,0.04123,0.36288,3.6288,58.1959,0.454392,0,0,0.629006,0.261818,0,0.66528,12.849,1,0.550998,0.36288,0,15.8517,5.57701,10.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.288197,0.337314,1.90284,2.33664,1.53563,2.75297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36547,0.337314,1.028160,1,0,12.8396,0,0,0,12.8396,0
50.3929,2.29532,0,0,0.805343,0.0302575,0.36288,3.6288,57.9982,0.456098,0,0,0.515464,0.257091,0,0.66528,12.849,1,0.564169,0.36288,0,17.009,5.76797,11.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.289713,0.204422,1.90371,1.64798,1.53305,1.93334,0.42336,36.966,0.42336,423.524,0,1.02574,0,0,1.23016,0.204422,1.028160,1,0,12.9731,0,0,0,12.9731,0
48.3554,2.21,0,0,0.557958,0.0226013,0.36288,3.6288,57.738,0.480333,0,0,0.439741,0.219641,0,0.66528,12.7914,1,0.563498,0.36288,0,8.91259,5.56412,3.20544,0.84672,12.7914,0.84672,3695.15,0,36.966,0.306147,0.204422,1.90457,1.1546,1.45464,1.50281,0.42336,36.966,0.42336,423.524,0,0.900599,0,0,1.10502,0.204422,1.028160,1,0,4.70825,0,0,0,4.70825,0
46.1758,2.17279,0,0,0.376997,0.0209611,0.36288,3.6288,57.1487,0.729842,0,0,0.353637,0.213095,0,0.66528,12.2262,1,0.574766,0.36288,0,7.91191,5.53014,3.20544,0.84672,12.2262,0.84672,3694.68,0,36.966,0.42336,0.216518,1.82319,0.986869,1.44157,1.16165,0.42336,36.966,0.42336,423.524,0,0.561842,0,0,0.77836,0.216518,1.028160,1,0,4.36709,0,0,0,4.36709,0
44.1144,2.17396,0,0,0.542233,0.0667635,0.36288,3.6288,56.7753,0.640301,0,0,0.434983,0.167995,0,0.66528,12.6645,1,0.57561,0.36288,0,9.23409,4.90725,3.20544,0.84672,12.6645,0.84672,3695.15,0,36.966,0.414172,0.216518,1.83993,1.08596,1.24687,1.48137,0.42336,36.966,0.42336,423.524,0,0.660571,0,0,0.87709,0.216518,1.028160,1,0,4.68681,0,0,0,4.68681,0
42.8128,2.13785,0,0,1.3247,0.125546,0.36288,3.6288,57.1445,0.416018,0,0,0.89382,0.108681,0,0.66528,12.849,1,0.613743,0.36288,0,27.8481,4.07673,23.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.270866,0.368859,1.84031,2.89249,0.987282,3.84351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39702,0.368859,1.028160,1,0,27.1796,0,0,0,27.1796,0
40.9971,2.06276,0,0,0.747818,0.137919,0.36288,3.6288,56.9659,0.475853,0,0,0.469422,0.172098,0,0.66528,12.849,1,0.619077,0.36288,0,19.1333,4.44829,14.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.307823,0.216518,1.84069,1.45584,1.10121,2.10402,0.42336,36.966,0.42336,423.524,0,0.853606,0,0,1.07012,0.216518,1.028160,1,0,16.5328,0,0,0,16.5328,0
39.1792,1.98419,0,0,0.682779,0.153603,0.36288,3.6288,56.5148,0.588166,0,0,0.393047,0.25601,0,0.66528,12.849,1,0.621872,0.36288,0,18.3156,4.94372,13.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.381669,0.216518,1.76754,2.17671,1.25312,2.52598,0.42336,36.966,0.42336,423.524,0,0.745174,0,0,0.961692,0.216518,1.028160,1,0,15.6389,0,0,0,15.6389,0
37.6062,1.96394,0,0,0.910086,0.156268,0.36288,3.6288,56.3863,0.421275,0,0,0.545668,0.252911,0,0.66528,12.849,1,0.644083,0.36288,0,32.2315,4.87222,27.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.275554,0.292723,1.81339,3.10315,1.24273,3.69098,0.42336,36.966,0.42336,423.524,0,1.01818,0,0,1.3109,0.292723,1.028160,1,0,30.7691,0,0,0,30.7691,0
37.1904,1.94532,0,0,2.08068,0.188272,0.36288,3.6288,56.8014,0.414869,0,0,1.06864,0.238616,0,0.66528,12.849,1,0.664661,0.36288,0,40.8612,4.44328,36.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.271982,0.702147,1.81376,5.05043,1.18043,6.11392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73031,0.702147,1.028160,1,0,42.2301,0,0,0,42.2301,0
36.6673,1.78947,0,0,1.81943,0.190181,0.36288,3.6288,56.9534,0.317786,0,0,0.700195,0.230407,0,0.66528,12.849,1,0.618248,0.36288,0,38.0484,4.32935,33.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.206813,0.680521,1.81413,3.25042,1.14894,4.38931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70868,0.680521,1.028160,1,0,37.853,0,0,0,37.853,0
36.1236,1.66417,0,0,1.68928,0.205873,0.36288,3.6288,57.0544,0.416467,0,0,0.694872,0.177445,0,0.66528,12.849,1,0.58316,0.36288,0,24.819,3.64571,20.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.27031,0.544571,1.65087,3.49892,0.959976,4.46408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57273,0.544571,1.028160,1,0,25.4171,0,0,0,25.4171,0
37.2829,1.65902,0,0,3.38565,0.204543,0.36288,3.6288,57.8374,0.416757,0,0,1.37727,0.177561,0,0.66528,12.849,1,0.590104,0.36288,0,48.8649,3.64571,44.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.27002,1.72797,1.74611,5.67812,0.959976,7.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75613,1.72797,1.028160,1,0,52.9142,0,0,0,52.9142,0
38.4134,1.67399,0,0,3.37713,0.209727,0.36288,3.6288,58.8705,0.418987,0,0,1.66984,0.217757,0,0.66528,12.849,1,0.576918,0.36288,0,56.6745,4.24788,52.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.26779,1.57188,1.74645,6.33268,1.19748,8.18574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60004,1.57188,1.028160,1,0,60.3983,0,0,0,60.3983,0
40.5186,1.68806,0,0,4.35259,0.196455,0.36288,3.6288,60.2676,0.421874,0,0,2.04835,0.229319,0,0.66528,12.849,1,0.564644,0.36288,0,68.8128,3.84603,64.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.264904,2.13246,1.74678,7.18909,1.0461,9.75734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16062,2.13246,1.028160,1,0,74.5223,0,0,0,74.5223,0
50.4114,1.77145,0,0,12.2184,0.19125,0.36288,3.6288,61.308,0.454857,0,0,8.7885,0.196961,7.0963,0.66528,12.849,1,0.56175,0.36288,0,194.27,4.31752,189.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.278993,3.93324,1.74712,28.0009,0.912052,32.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9614,3.93324,1.028160,1,0,229.34,0,0,0,229.34,0
58.9129,1.89823,0,0,10.9865,0.223906,0.36288,3.6288,61.308,0.428444,0,0,5.31144,0.180464,4.70253,0.66528,12.849,1,0.483827,0.36288,0,263.951,4.57253,259.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,8.4577,1.79857,32.0012,0.897287,41.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48586,8.4577,1.028160,1,0,305.062,0,0,0,305.062,0
67.3689,1.95702,0,0,11.0392,0.263257,0.36288,3.6288,61.308,0.428444,0,0,4.15886,0.181348,3.54906,0.66528,12.849,1,0.42683,0.36288,0,216.651,4.6285,211.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,8.81461,1.77136,27.4069,0.952341,36.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.84277,8.81461,1.028160,1,0,252.289,0,0,0,252.289,0
71.8873,2.00352,0,0,7.16731,0.282531,0.36288,3.6288,61.308,0.428444,0,0,2.49453,0.181348,1.88474,0.66528,12.849,1,0.382123,0.36288,0,153.201,4.6285,148.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,4.12834,1.77169,12.9272,0.952341,17.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1565,4.12834,1.028160,1,0,168.055,0,0,0,168.055,0
72.29,2.24025,0,0,7.22034,0.310079,4.26726,3.6288,61.308,0.538914,0,0,3.24029,0.174588,2.52678,0.66528,12.849,1,0.400419,4.26726,0,157.341,4.2743,156.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.324941,3.63447,1.77203,15.8796,0.944113,20.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66263,3.63447,1.028160,1,0,179.478,0,0,0,179.478,0
72.29,2.39411,0,0,9.09187,0.354878,6.34288,3.6288,61.308,0.428493,0,0,5.89941,0.157686,5.31323,0.66528,12.849,1,0.425536,6.34288,0,197.136,3.38877,199.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,6.32737,1.95663,21.3649,0.923541,28.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35553,6.32737,1.028160,1,0,233.445,0,0,0,233.445,0
72.29,2.39579,0,0,8.66696,0.354878,5.91628,3.6288,61.308,0.428493,0,0,5.11241,0.157686,4.52623,0.66528,12.849,1,0.425834,5.91628,0,176.264,3.38877,178.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,5.65493,1.85342,19.7643,0.923541,26.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68309,5.65493,1.028160,1,0,208.982,0,0,0,208.982,0
72.29,2.39747,0,0,12.3417,0.349684,9.59456,3.6288,61.308,0.428493,0,0,8.02051,0.168751,7.42327,0.66528,12.849,1,0.426133,9.59456,0,244.979,3.65085,250.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,9.23288,1.85379,33.7013,1.00553,43.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.261,9.23288,1.028160,1,0,301.444,0,0,0,301.444,0
72.29,2.09193,0,0,10.34,0.332294,7.91574,3.6288,61.308,0.279983,0,0,7.62429,0.190715,7.15359,0.66528,12.849,1,0.371825,7.91574,0,181.826,3.90334,185.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.168817,9.06879,1.85416,34.4773,1.14003,44.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.097,9.06879,1.028160,1,0,236.712,0,0,0,236.712,0
72.29,1.89135,0,0,3.56767,0.31718,1.35914,3.6288,61.308,0.428428,0,0,2.51837,0.202585,1.88736,0.66528,12.849,1,0.336173,1.35914,0,72.8069,3.27232,70.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.35703,1.60281,12.9749,1.12862,16.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38519,3.35703,1.028160,1,0,88.9928,0,0,0,88.9928,0
72.29,1.89281,0,0,5.02113,0.31718,2.81114,3.6288,61.308,0.428428,0,0,4.63017,0.202585,3.99915,0.66528,12.849,1,0.336432,2.81114,0,111.898,3.27232,111.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,5.02509,1.74238,23.8981,1.12862,29.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05325,5.02509,1.028160,1,0,144.378,0,0,0,144.378,0
72.29,1.89427,0,0,4.44032,0.31718,2.22887,3.6288,61.308,0.428429,0,0,2.83084,0.202585,2.19983,0.66528,12.849,1,0.336692,2.22887,0,111.243,3.27232,109.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.7596,1.7427,15.184,1.12862,19.2994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78776,3.7596,1.028160,1,0,131.363,0,0,0,131.363,0
72.29,1.89573,0,0,3.71031,0.366094,1.44849,3.6288,61.308,0.428429,0,0,2.4341,0.13762,1.86806,0.66528,12.849,1,0.336952,1.44849,0,78.0278,2.5274,76.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.15249,1.74302,12.8015,0.921585,16.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18065,3.15249,1.028160,1,0,94.9972,0,0,0,94.9972,0
72.29,1.97469,0,0,5.25678,0.330341,2.95175,3.6288,61.308,0.464839,0,0,2.54094,0.194034,1.88206,0.66528,12.849,1,0.350987,2.95175,0,110.696,2.99157,110.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.280277,2.24392,1.74335,12.6672,1.07392,15.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27208,2.24392,1.028160,1,0,127.487,0,0,0,127.487,0
72.29,2.02574,0,0,7.12772,0.323024,4.77896,3.6288,61.308,0.428445,0,0,2.91573,0.205241,2.28205,0.66528,12.849,1,0.36006,4.77896,0,132.76,3.08962,134.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,3.68423,1.80587,17.0279,1.10506,21.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71239,3.68423,1.028160,1,0,157.526,0,0,0,157.526,0
72.29,2.02726,0,0,6.0584,0.323024,3.70812,3.6288,61.308,0.428445,0,0,3.13808,0.205241,2.5044,0.66528,12.849,1,0.36033,3.70812,0,121.167,3.08962,121.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,5.56217,1.77206,19.3196,1.10506,25.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59033,5.56217,1.028160,1,0,149.22,0,0,0,149.22,0
72.29,2.02878,0,0,4.15693,0.281346,1.84681,3.6288,61.308,0.428445,0,0,1.62203,0.230643,0.962943,0.66528,12.849,1,0.3606,1.84681,0,88.3976,3.53391,86.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.40954,1.7724,12.652,1.18909,15.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4377,2.40954,1.028160,1,0,102.699,0,0,0,102.699,0
72.29,1.99994,0,0,4.73462,0.229003,2.50567,3.6288,61.308,0.414279,0,0,2.85725,0.252847,2.19012,0.66528,12.849,1,0.355474,2.50567,0,77.8896,4.41993,75.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.249792,3.93879,1.77273,13.3571,1.27231,17.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96695,3.93879,1.028160,1,0,95.3565,0,0,0,95.3565,0
