0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0797,1.78633,0,0,5.56927,0.303116,0.36288,3.6288,60.8397,0.421235,0,0,2.74493,0.129297,0,0.66528,12.849,1,0.347963,0.36288,0,96.8509,3.4083,93.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.265518,2.55283,1.58863,10.7336,0.83896,13.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58099,2.55283,1.028160,1,0,107.228,0,0,0,107.228,0
71.1011,1.80102,0,0,4.49596,0.310646,0.36288,3.6288,61.308,0.427193,0,0,1.9383,0.131122,0.911666,0.66528,12.849,1,0.334995,0.36288,0,104.679,3.4083,101.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.259561,1.33136,1.72491,7.44535,0.83896,9.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35952,1.33136,1.028160,1,0,111.613,0,0,0,111.613,0
71.7771,1.81055,0,0,3.165,0.31553,0.36288,3.6288,61.308,0.42843,0,0,1.37495,0.131511,0.815012,0.66528,12.849,1,0.327193,0.36288,0,93.0606,3.4083,89.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.00908,1.72523,7.1553,0.83896,8.79233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03724,1.00908,1.028160,1,0,99.2953,0,0,0,99.2953,0
72.29,1.81463,0,0,3.84594,0.238174,1.28026,3.6288,61.308,0.42843,0,0,1.46369,0.0893968,0.945867,0.66528,12.849,1,0.324841,1.28026,0,88.0649,2.79793,86.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.15301,1.72556,7.17336,0.751282,9.04232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18117,1.15301,1.028160,1,0,96.2106,0,0,0,96.2106,0
72.29,1.89372,0,0,4.35052,0.319641,2.13715,3.6288,61.308,0.463981,0,0,1.58925,0.167187,0.958082,0.66528,12.849,1,0.336595,2.13715,0,84.7238,3.08679,83.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.27976,1.8705,1.72588,8.26088,0.844503,10.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89866,1.8705,1.028160,1,0,95.1287,0,0,0,95.1287,0
72.29,1.94361,0,0,3.70194,0.319641,1.43869,3.6288,61.308,0.428446,0,0,1.64657,0.167187,1.05094,0.66528,12.849,1,0.345462,1.43869,0,100.383,3.08679,98.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.1094,1.78693,9.16932,0.844503,11.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13756,2.1094,1.028160,1,0,111.403,0,0,0,111.403,0
72.29,1.94513,0,0,4.12882,0.319641,1.86405,3.6288,61.308,0.428446,0,0,1.79611,0.167187,1.20048,0.66528,12.849,1,0.345732,1.86405,0,109.57,3.08679,108.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.61821,1.75393,9.41881,0.844503,11.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64637,1.61821,1.028160,1,0,120.89,0,0,0,120.89,0
72.29,1.94665,0,0,3.39022,0.319641,1.12392,3.6288,61.308,0.428446,0,0,1.56934,0.167187,0.973711,0.66528,12.849,1,0.346002,1.12392,0,80.4756,3.08679,78.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.8099,1.75427,6.89111,0.844503,9.35244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83806,1.8099,1.028160,1,0,88.4928,0,0,0,88.4928,0
72.29,1.91853,0,0,2.90284,0.257878,0.726431,3.6288,61.308,0.414614,0,0,1.06961,0.21417,0.440822,0.66528,12.849,1,0.341004,0.726431,0,63.7739,3.95792,60.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.13759,1.75461,4.96347,0.964211,6.64146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16575,1.13759,1.028160,1,0,67.2837,0,0,0,67.2837,0
72.1325,1.90121,0,0,2.36092,0.254298,0.36288,3.6288,61.308,0.42844,0,0,0.7924,0.235294,0.128666,0.66528,12.849,1,0.337926,0.36288,0,50.56,4.16798,46.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.764588,1.73127,4.01897,1.0031,5.25341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79275,0.764588,1.028160,1,0,51.799,0,0,0,51.799,0
71.6079,1.90209,0,0,1.99434,0.253994,0.36288,3.6288,61.308,0.42844,0,0,0.730083,0.235294,0.0663494,0.66528,12.849,1,0.33882,0.36288,0,44.3239,4.16798,40.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.580323,1.74457,3.65862,1.0031,4.72208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,44.9684,0,0,0,44.9684,0
70.9112,1.90148,0,0,1.82059,0.252982,0.36288,3.6288,61.1577,0.543421,0,0,0.628447,0.235294,0,0.66528,12.849,1,0.341194,0.36288,0,43.8993,4.16798,39.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.327658,0.402797,1.7449,3.73497,1.0031,4.55191,0.42336,36.966,0.42336,423.524,0,0.843852,0,0,1.24665,0.402797,1.028160,1,0,44.3049,0,0,0,44.3049,0
70.5458,2.00064,0,0,2.23038,0.232182,0.36288,3.6288,60.9999,0.605709,0,0,0.683384,0.235512,0,0.66528,12.849,1,0.362513,0.36288,0,47.0642,4.03664,43.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.366113,0.402797,1.74523,3.49491,1.0208,4.25602,0.42336,36.966,0.42336,423.524,0,0.82188,0,0,1.22468,0.402797,1.028160,1,0,47.2839,0,0,0,47.2839,0
69.5308,2.06723,0,0,1.59083,0.175772,0.36288,3.6288,60.6406,0.619946,0,0,0.488334,0.227689,0,0.66528,12.849,1,0.376518,0.36288,0,35.0038,3.81171,31.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.375688,0.402797,1.82867,2.50747,0.93498,3.42827,0.42336,36.966,0.42336,423.524,0,0.719332,0,0,1.12213,0.402797,1.028160,1,0,34.6068,0,0,0,34.6068,0
68.4735,2.06416,0,0,1.54413,0.1744,0.36288,3.6288,60.3686,0.563425,0,0,0.518597,0.22717,0,0.66528,12.849,1,0.381447,0.36288,0,33.3641,3.81171,29.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.343459,0.30119,1.78294,2.66743,0.93498,3.47312,0.42336,36.966,0.42336,423.524,0,0.808082,0,0,1.10927,0.30119,1.028160,1,0,33.0069,0,0,0,33.0069,0
67.3418,2.06076,0,0,1.46493,0.172971,0.36288,3.6288,60.054,0.591761,0,0,0.50395,0.226778,0,0.66528,12.849,1,0.3867,0.36288,0,31.3366,3.81171,27.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.362358,0.30119,1.78329,2.4662,0.93498,3.25334,0.42336,36.966,0.42336,423.524,0,0.760847,0,0,1.06204,0.30119,1.028160,1,0,30.7544,0,0,0,30.7544,0
66.1284,2.05686,0,0,1.36821,0.161878,0.36288,3.6288,59.6657,0.627354,0,0,0.473763,0.234677,0,0.66528,12.849,1,0.392455,0.36288,0,29.1358,4.00645,25.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.386165,0.30119,1.78364,2.39174,0.962627,3.12778,0.42336,36.966,0.42336,423.524,0,0.701447,0,0,1.00264,0.30119,1.028160,1,0,28.2276,0,0,0,28.2276,0
65.3744,2.03269,0,0,1.73761,0.0959953,0.36288,3.6288,59.1995,0.642186,0,0,0.462539,0.286623,0,0.66528,12.849,1,0.39496,0.36288,0,34.5053,5.26417,29.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.397868,0.30119,1.78399,2.83499,1.26241,3.25989,0.42336,36.966,0.42336,423.524,0,0.718304,0,0,1.01949,0.30119,1.028160,1,0,32.4689,0,0,0,32.4689,0
64.4933,2.06669,0,0,1.64386,0.0954192,0.36288,3.6288,58.7159,0.636727,0,0,0.438953,0.28577,0,0.66528,12.849,1,0.406197,0.36288,0,34.6166,5.26417,29.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.397592,0.261274,1.81345,3.01755,1.26241,3.43227,0.42336,36.966,0.42336,423.524,0,0.680668,0,0,0.941941,0.261274,1.028160,1,0,32.7414,0,0,0,32.7414,0
63.4692,2.06362,0,0,1.49717,0.0947459,0.36288,3.6288,58.2374,0.625943,0,0,0.432275,0.284884,0,0.66528,12.849,1,0.411136,0.36288,0,33.8117,5.26417,28.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.394077,0.261274,1.78842,2.91072,1.26241,3.30393,0.42336,36.966,0.42336,423.524,0,0.694967,0,0,0.956241,0.261274,1.028160,1,0,31.8032,0,0,0,31.8032,0
62.3021,2.05966,0,0,1.34933,0.0939634,0.36288,3.6288,57.6375,0.718423,0,0,0.402544,0.284008,0,0.66528,12.849,1,0.416967,0.36288,0,31.3383,5.26417,26.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78877,2.77137,1.26241,3.13564,0.42336,36.966,0.42336,423.524,0,0.573204,0,0,0.834477,0.261274,1.028160,1,0,29.1557,0,0,0,29.1557,0
60.8403,2.1052,0,0,1.08543,0.0791576,0.36288,3.6288,56.6767,0.956198,0,0,0.31456,0.319176,0,0.66528,12.849,1,0.43417,0.36288,0,24.6852,5.80979,18.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78912,2.17319,1.45799,2.34223,0.42336,36.966,0.42336,423.524,0,0.374168,0,0,0.635442,0.261274,1.028160,1,0,21.1463,0,0,0,21.1463,0
59.3536,2.13013,0,0,1.08184,0.0755039,0.36288,3.6288,55.8284,0.883537,0,0,0.360876,0.325588,0,0.66528,12.849,1,0.449868,0.36288,0,28.6328,5.97198,22.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83081,2.20139,1.51452,2.35559,0.42336,36.966,0.42336,423.524,0,0.408108,0,0,0.669381,0.261274,1.028160,1,0,24.9294,0,0,0,24.9294,0
57.7785,2.12245,0,0,0.984718,0.0744857,0.36288,3.6288,54.9671,0.835202,0,0,0.297649,0.323789,0,0.66528,12.849,1,0.459472,0.36288,0,23.0622,5.97198,16.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8085,2.04559,1.51452,2.14362,0.42336,36.966,0.42336,423.524,0,0.456443,0,0,0.683847,0.227405,1.028160,1,0,19.1373,0,0,0,19.1373,0
56.1241,2.11377,0,0,0.895597,0.0733567,0.36288,3.6288,53.9805,0.941793,0,0,0.277198,0.321963,0,0.66528,12.849,1,0.470067,0.36288,0,21.4993,5.97198,15.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80886,1.82303,1.51452,1.92142,0.42336,36.966,0.42336,423.524,0,0.349852,0,0,0.577257,0.227405,1.028160,1,0,17.3415,0,0,0,17.3415,0
54.3881,2.24935,0,0,0.943315,0.0670773,0.36288,3.6288,53.0121,0.961196,0,0,0.314496,0.321674,0,0.66528,12.849,1,0.514965,0.36288,0,20.9964,6.15329,14.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80922,2.38091,1.54981,2.44437,0.42336,36.966,0.42336,423.524,0,0.470528,0,0,0.697933,0.227405,1.028160,1,0,17.1354,0,0,0,17.1354,0
52.4128,2.30825,0,0,0.790621,0.0947392,0.36288,3.6288,51.8584,1.09924,0,0,0.241168,0.295681,0,0.66528,12.849,1,0.545317,0.36288,0,17.1425,6.19426,10.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95127,1.35678,1.55237,1.55973,0.42336,36.966,0.42336,423.524,0,0.245292,0,0,0.472697,0.227405,1.028160,1,0,12.3255,0,0,0,12.3255,0
50.3581,2.29277,0,0,0.693809,0.0928481,0.36288,3.6288,50.7,1.0981,0,0,0.232665,0.292952,0,0.66528,12.849,1,0.562073,0.36288,0,21.7912,6.19426,15.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90063,1.30291,1.55237,1.43224,0.42336,36.966,0.42336,423.524,0,0.247219,0,0,0.451641,0.204422,1.028160,1,0,16.83,0,0,0,16.83,0
48.3375,2.27551,0,0,0.708592,0.0908809,0.36288,3.6288,49.6034,1.07328,0,0,0.266892,0.290212,0,0.66528,12.849,1,0.580602,0.36288,0,18.8766,6.19426,12.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90148,1.35304,1.55237,1.48321,0.42336,36.966,0.42336,423.524,0,0.272819,0,0,0.477242,0.204422,1.028160,1,0,13.9478,0,0,0,13.9478,0
46.3422,2.25734,0,0,0.714949,0.0899563,0.36288,3.6288,48.6336,0.957478,0,0,0.268911,0.281271,0,0.66528,12.849,1,0.600044,0.36288,0,19.1533,6.00942,12.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90232,1.73061,1.48041,1.93358,0.42336,36.966,0.42336,423.524,0,0.389413,0,0,0.593836,0.204422,1.028160,1,0,14.8403,0,0,0,14.8403,0
44.3769,2.16983,0,0,0.66556,0.0982163,0.36288,3.6288,47.6699,0.937375,0,0,0.226746,0.253042,0,0.66528,12.849,1,0.601613,0.36288,0,21.3966,5.97369,15.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90317,1.40531,1.41003,1.67951,0.42336,36.966,0.42336,423.524,0,0.325092,0,0,0.529514,0.204422,1.028160,1,0,16.8637,0,0,0,16.8637,0
43.069,2.12806,0,0,1.27984,0.0967589,0.36288,3.6288,47.274,0.508134,0,0,0.365199,0.252972,0,0.66528,12.849,1,0.616163,0.36288,0,21.6839,6.15258,15.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.394037,0.216518,1.82184,2.14813,1.47026,2.32219,0.42336,36.966,0.42336,423.524,0,0.81286,0,0,1.02938,0.216518,1.028160,1,0,17.6002,0,0,0,17.6002,0
41.1239,2.11517,0,0,0.628276,0.0953211,0.36288,3.6288,46.3592,0.886551,0,0,0.223905,0.252135,0,0.66528,12.849,1,0.631031,0.36288,0,21.8466,6.15258,15.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8393,1.23171,1.47026,1.39391,0.42336,36.966,0.42336,423.524,0,0.40512,0,0,0.621638,0.216518,1.028160,1,0,16.8198,0,0,0,16.8198,0
39.2201,2.09394,0,0,0.646168,0.0931829,0.36288,3.6288,45.3739,0.978466,0,0,0.243232,0.250126,0,0.66528,12.849,1,0.654245,0.36288,0,14.2474,6.15258,7.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83967,0.999078,1.47026,1.16165,0.42336,36.966,0.42336,423.524,0,0.313205,0,0,0.529724,0.216518,1.028160,1,0,8.96515,0,0,0,8.96515,0
37.7776,2.0175,0,0,1.06967,0.131757,0.36288,3.6288,44.8541,0.593243,0,0,0.303807,0.230326,0,0.66528,12.849,1,0.660958,0.36288,0,20.7748,4.92345,15.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84004,1.75627,1.16703,2.22244,0.42336,36.966,0.42336,423.524,0,0.620725,0,0,0.837244,0.216518,1.028160,1,0,17.7757,0,0,0,17.7757,0
36.5785,1.94214,0,0,1.22957,0.123675,0.36288,3.6288,44.3161,0.698881,0,0,0.355044,0.194197,0,0.66528,12.849,1,0.660565,0.36288,0,31.1627,4.20392,26.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76694,1.98062,1.01314,2.52758,0.42336,36.966,0.42336,423.524,0,0.592756,0,0,0.809274,0.216518,1.028160,1,0,29.1886,0,0,0,29.1886,0
35.4179,1.92754,0,0,1.30584,0.176032,0.36288,3.6288,43.4084,0.974126,0,0,0.252463,0.186035,0,0.66528,12.849,1,0.67709,0.36288,0,33.8197,4.28179,29.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81275,1.72816,1.11235,2.29793,0.42336,36.966,0.42336,423.524,0,0.317511,0,0,0.610234,0.292723,1.028160,1,0,31.5217,0,0,0,31.5217,0
34.4929,1.91266,0,0,1.52422,0.1736,0.36288,3.6288,43.3481,0.370945,0,0,0.495076,0.184445,0,0.66528,12.849,1,0.693882,0.36288,0,39.3663,4.28179,34.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.315892,0.383135,1.81311,2.74382,1.11235,3.51183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41129,0.383135,1.028160,1,0,38.2653,0,0,0,38.2653,0
36.0433,1.75184,0,0,3.8374,0.172282,0.36288,3.6288,43.9466,0.283206,0,0,1.06905,0.187328,0,0.66528,12.849,1,0.652578,0.36288,0,107.223,4.33289,102.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.24151,1.58681,1.81347,4.98542,1.1186,7.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,109.626,0,0,0,109.626,0
35.1933,1.65436,0,0,1.37972,0.212509,0.36288,3.6288,43.6104,0.37389,0,0,0.2156,0.177895,0,0.66528,12.849,1,0.58976,0.36288,0,25.89,4.12366,21.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.3145,0.292723,1.65034,3.26722,0.949721,3.94606,0.42336,36.966,0.42336,423.524,0,1.02654,0,0,1.31926,0.292723,1.028160,1,0,25.4855,0,0,0,25.4855,0
34.5111,1.64522,0,0,1.51663,0.190717,0.36288,3.6288,43.277,0.371698,0,0,0.216866,0.178516,0,0.66528,12.849,1,0.600665,0.36288,0,28.7958,4.37049,24.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.315067,0.488039,1.7455,3.87821,0.944318,4.85236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5162,0.488039,1.028160,1,0,29.0399,0,0,0,29.0399,0
34.2234,1.63785,0,0,1.90547,0.192509,0.36288,3.6288,42.75,0.551377,0,0,0.192942,0.168603,0,0.66528,12.849,1,0.609795,0.36288,0,36.9719,4.37556,32.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74583,3.40915,0.975898,4.1682,0.42336,36.966,0.42336,423.524,0,0.740189,0,0,1.15266,0.412474,1.028160,1,0,36.5177,0,0,0,36.5177,0
34.3973,1.6354,0,0,2.36404,0.191833,0.36288,3.6288,42.19,0.740593,0,0,0.348373,0.167758,0,0.66528,12.849,1,0.614003,0.36288,0,45.9156,4.37556,41.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74616,3.24631,0.975898,4.00568,0.42336,36.966,0.42336,423.524,0,0.550973,0,0,0.963446,0.412474,1.028160,1,0,45.2946,0,0,0,45.2946,0
36.6361,1.69619,0,0,4.4907,0.192853,0.36288,3.6288,42.8514,0.391114,0,0,1.25478,0.202326,0,0.66528,12.849,1,0.633607,0.36288,0,82.115,4.88234,76.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.342686,1.78413,1.74649,5.44254,1.17395,7.45653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81229,1.78413,1.028160,1,0,84.4185,0,0,0,84.4185,0
38.6735,1.76098,0,0,4.35966,0.19838,0.36288,3.6288,43.4808,0.368702,0,0,1.21608,0.217888,0,0.66528,12.849,1,0.617611,0.36288,0,113.964,5.08504,108.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.318063,1.43554,1.79789,5.69576,1.25317,7.35797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,115.982,0,0,0,115.982,0
39.7427,1.78672,0,0,3.42204,0.203187,0.36288,3.6288,43.8788,0.371191,0,0,0.98833,0.219197,0,0.66528,12.849,1,0.593626,0.36288,0,109.407,5.08504,104.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.315574,1.04042,1.7707,4.55408,1.25317,5.79646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06858,1.04042,1.028160,1,0,109.888,0,0,0,109.888,0
40.6051,1.80012,0,0,3.23347,0.208105,0.36288,3.6288,44.1639,0.372744,0,0,0.852587,0.194694,0,0.66528,12.849,1,0.581987,0.36288,0,82.3435,4.26486,77.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.314021,0.730184,1.77103,3.29775,1.05523,4.42971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75834,0.730184,1.028160,1,0,82.2893,0,0,0,82.2893,0
40.8751,2.00304,0,0,2.86284,0.226937,0.36288,3.6288,44.6093,0.470158,0,0,1.08517,0.169609,0,0.66528,12.849,1,0.63384,0.36288,0,75.5153,3.78845,71.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.39353,0.843687,1.77136,3.6221,1.06493,4.77868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87185,0.843687,1.028160,1,0,76.2346,0,0,0,76.2346,0
41.6326,2.14226,0,0,3.51607,0.253365,0.36288,3.6288,45.173,0.375598,0,0,1.13072,0.19143,0,0.66528,12.849,1,0.673415,0.36288,0,69.3015,3.71374,65.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.311243,0.85549,1.95579,5.89534,0.957803,7.43758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88365,0.85549,1.028160,1,0,72.7148,0,0,0,72.7148,0
41.5221,2.15311,0,0,2.64869,0.243193,0.36288,3.6288,45.2078,0.50466,0,0,0.736157,0.196679,0,0.66528,12.849,1,0.66451,0.36288,0,54.8495,3.74464,50.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.412974,0.608429,1.85267,5.47286,0.990733,6.53025,0.42336,36.966,0.42336,423.524,0,0.797368,0,0,1.4058,0.608429,1.028160,1,0,57.3335,0,0,0,57.3335,0
41.3729,2.15324,0,0,2.57865,0.211809,0.36288,3.6288,45.389,0.428821,0,0,0.81734,0.207336,0,0.66528,12.849,1,0.666319,0.36288,0,85.1109,3.8219,80.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.350642,0.608429,1.85303,5.15911,1.07306,6.19687,0.42336,36.966,0.42336,423.524,0,0.935539,0,0,1.54397,0.608429,1.028160,1,0,87.1824,0,0,0,87.1824,0
43.9316,1.87705,0,0,5.02212,0.223466,0.36288,3.6288,47.4212,0.247462,0,0,2.47784,0.198221,0,0.66528,12.849,1,0.582948,0.36288,0,94.0784,3.69664,90.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.20154,1.47388,1.8534,7.98637,1.007,10.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50204,1.47388,1.028160,1,0,100.267,0,0,0,100.267,0
49.5588,1.72069,0,0,7.97195,0.261167,0.36288,3.6288,49.7549,0.385912,0,0,2.89737,0.177769,0,0.66528,12.849,1,0.503262,0.36288,0,102.691,3.38352,99.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.300828,3.26829,1.60226,12.9563,0.841868,16.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29645,3.26829,1.028160,1,0,115.851,0,0,0,115.851,0
53.489,1.76741,0,0,6.33841,0.277947,0.36288,3.6288,51.3776,0.394008,0,0,2.19799,0.181242,0,0.66528,12.849,1,0.458232,0.36288,0,116.803,3.38352,113.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.292733,1.92701,1.7417,9.54236,0.841868,12.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95517,1.92701,1.028160,1,0,125.401,0,0,0,125.401,0
55.3448,1.79592,0,0,4.29455,0.279924,0.36288,3.6288,52.3191,0.399385,0,0,1.51887,0.178038,0,0.66528,12.849,1,0.431411,0.36288,0,94.2244,3.29633,90.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.287356,1.41847,1.74202,8.61745,0.829342,10.6612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44663,1.41847,1.028160,1,0,101.521,0,0,0,101.521,0
58.7848,1.80903,0,0,5.8383,0.226356,0.36288,3.6288,53.5817,0.402415,0,0,1.81048,0.145418,0,0.66528,12.849,1,0.419989,0.36288,0,96.3965,2.77316,93.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.284326,1.87305,1.74233,9.2359,0.754189,11.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90121,1.87305,1.028160,1,0,105.379,0,0,0,105.379,0
61.0337,1.90542,0,0,4.75075,0.23363,0.36288,3.6288,54.8489,0.440884,0,0,1.87747,0.169358,0,0.66528,12.849,1,0.41648,0.36288,0,97.689,3.16895,94.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.304166,1.20837,1.74265,6.70562,0.847864,8.50461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23653,1.20837,1.028160,1,0,102.971,0,0,0,102.971,0
62.1688,1.96769,0,0,3.69911,0.233358,0.36288,3.6288,55.8145,0.410264,0,0,1.54939,0.173563,0,0.66528,12.849,1,0.414245,0.36288,0,61.3349,3.24607,58.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.276502,0.760527,1.80511,5.62948,0.870043,7.04857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78869,0.760527,1.028160,1,0,65.0861,0,0,0,65.0861,0
63.4476,1.97541,0,0,3.85262,0.235556,0.36288,3.6288,56.7304,0.413142,0,0,1.50371,0.174668,0,0.66528,12.849,1,0.408277,0.36288,0,80.0669,3.24607,76.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.273624,0.718857,1.77133,5.36724,0.870043,6.71375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74702,0.718857,1.028160,1,0,83.4892,0,0,0,83.4892,0
63.9882,1.98372,0,0,3.12523,0.238032,0.36288,3.6288,57.3475,0.415817,0,0,1.20865,0.175716,0,0.66528,12.849,1,0.401729,0.36288,0,53.8897,3.24607,50.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.27095,0.804116,1.77166,4.31792,0.870043,5.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83228,0.804116,1.028160,1,0,56.3574,0,0,0,56.3574,0
64.446,1.95826,0,0,3.02391,0.245002,0.36288,3.6288,57.6627,0.445971,0,0,0.936567,0.175392,0,0.66528,12.849,1,0.393224,0.36288,0,55.235,3.50755,51.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.287472,0.528595,1.77198,3.75195,0.907942,4.85712,0.42336,36.966,0.42336,423.524,0,0.958798,0,0,1.48739,0.528595,1.028160,1,0,56.5542,0,0,0,56.5542,0
64.4634,1.94313,0,0,2.52099,0.197534,0.36288,3.6288,57.3754,0.766781,0,0,0.680028,0.200533,0,0.66528,12.849,1,0.387413,0.36288,0,49.4796,3.93431,45.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.74809,3.35219,0.950137,4.25538,0.42336,36.966,0.42336,423.524,0,0.524776,0,0,1.05337,0.528595,1.028160,1,0,49.7761,0,0,0,49.7761,0
