0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99548,0,0,3.80221,0.280476,1.52626,3.6288,61.308,0.283964,0,0,3.05396,0.192937,2.57706,0.66528,12.849,1,0.354681,1.52626,0,83.6559,3.81609,81.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.171218,1.98005,1.83101,11.2635,0.976554,13.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00821,1.98005,1.028160,1,0,97.5153,0,0,0,97.5153,0
72.29,1.80298,0,0,2.93161,0.313868,0.814763,3.6288,61.308,0.42633,0,0,1.59569,0.256171,0.913186,0.66528,12.849,1,0.320466,0.814763,0,58.2495,4.23213,54.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.257058,1.30019,1.58645,6.33654,1.20932,7.75681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32835,1.30019,1.028160,1,0,63.1817,0,0,0,63.1817,0
72.29,1.80379,0,0,2.76566,0.313868,0.648002,3.6288,61.308,0.426673,0,0,1.2222,0.256171,0.539361,0.66528,12.849,1,0.320609,0.648002,0,42.5796,4.23213,38.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.257265,1.22508,1.72028,8.70529,1.20932,10.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25324,1.22508,1.028160,1,0,49.3983,0,0,0,49.3983,0
72.29,1.80459,0,0,3.82656,0.308762,1.71321,3.6288,61.308,0.427016,0,0,2.25482,0.218433,1.60937,0.66528,12.849,1,0.320752,1.71321,0,72.989,4.17753,70.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.257471,2.61409,1.72088,14.225,1.06184,17.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64225,2.61409,1.028160,1,0,89.0539,0,0,0,89.0539,0
72.29,1.80539,0,0,4.03772,0.308762,1.92357,3.6288,61.308,0.427358,0,0,2.20501,0.218433,1.55922,0.66528,12.849,1,0.320895,1.92357,0,70.5172,4.17753,67.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.257678,2.44823,1.72148,12.0017,1.06184,14.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47639,2.44823,1.028160,1,0,84.3535,0,0,0,84.3535,0
72.29,1.88157,0,0,4.48292,0.361214,2.24013,3.6288,61.308,0.463113,0,0,3.13803,0.177347,2.49757,0.66528,12.849,1,0.334435,2.24013,0,93.0519,4.03168,90.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.279237,2.80251,1.72208,12.924,0.995461,16.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83067,2.80251,1.028160,1,0,109.597,0,0,0,109.597,0
72.29,1.93015,0,0,4.48479,0.361214,2.19343,3.6288,61.308,0.428391,0,0,3.24816,0.177347,2.64243,0.66528,12.849,1,0.343069,2.19343,0,101.237,4.03168,99.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.73919,1.78318,15.0339,0.995461,19.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76735,3.73919,1.028160,1,0,121,0,0,0,121,0
72.29,1.93147,0,0,4.00936,0.352071,1.72582,3.6288,61.308,0.428391,0,0,2.14792,0.187215,1.53232,0.66528,12.849,1,0.343304,1.72582,0,80.5481,4.1591,77.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.14358,1.7509,8.24584,1.0311,10.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17174,2.14358,1.028160,1,0,90.1548,0,0,0,90.1548,0
72.29,1.93279,0,0,3.34047,0.297216,1.11046,3.6288,61.308,0.428391,0,0,2.0987,0.246418,1.42389,0.66528,12.849,1,0.343538,1.11046,0,68.6863,4.92355,64.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.16187,1.75119,11.3814,1.24496,13.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19003,2.16187,1.028160,1,0,79.7447,0,0,0,79.7447,0
72.29,1.90459,0,0,2.97928,0.307522,0.767167,3.6288,61.308,0.414617,0,0,1.45266,0.174939,0.863105,0.66528,12.849,1,0.338526,0.767167,0,49.1009,3.94353,45.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.08543,1.75148,6.18262,1.08216,7.68737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11359,1.08543,1.028160,1,0,54.1365,0,0,0,54.1365,0
72.1718,1.88715,0,0,2.48522,0.353364,0.36288,3.6288,61.308,0.428386,0,0,1.33919,0.167277,0.743528,0.66528,12.849,1,0.335427,0.36288,0,38.8622,3.83781,35.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.609155,1.7282,5.51907,1.04617,6.55195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63731,0.609155,1.028160,1,0,42.3473,0,0,0,42.3473,0
71.8834,1.88799,0,0,2.25226,0.289834,0.36288,3.6288,61.308,0.428386,0,0,1.10837,0.203463,0.476516,0.66528,12.849,1,0.336125,0.36288,0,35.1397,4.17383,30.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.479771,1.7414,5.06929,1.06824,5.96392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50793,0.479771,1.028160,1,0,37.4331,0,0,0,37.4331,0
71.5582,1.88814,0,0,2.18705,0.261196,0.36288,3.6288,61.308,0.428386,0,0,1.19827,0.216543,0.553344,0.66528,12.849,1,0.337501,0.36288,0,33.8921,4.28915,29.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.58847,1.74169,5.61002,1.07512,6.60676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61663,0.58847,1.028160,1,0,36.7885,0,0,0,36.7885,0
70.976,1.98834,0,0,2.03358,0.264594,0.36288,3.6288,61.308,0.48281,0,0,1.01596,0.217205,0.315945,0.66528,12.849,1,0.357026,0.36288,0,32.0006,4.17887,27.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.291113,0.402797,1.74197,5.06336,1.07862,5.83839,0.42336,36.966,0.42336,423.524,0,1.01935,0,0,1.42214,0.402797,1.028160,1,0,33.9819,0,0,0,33.9819,0
70.2792,2.0536,0,0,1.94801,0.228274,0.36288,3.6288,61.308,0.540449,0,0,0.860337,0.229572,0.090316,0.66528,12.849,1,0.37177,0.36288,0,32.3596,4.22824,28.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.325866,0.402797,1.825,4.32491,1.0272,5.19964,0.42336,36.966,0.42336,423.524,0,0.84856,0,0,1.25136,0.402797,1.028160,1,0,33.4125,0,0,0,33.4125,0
69.5091,2.05185,0,0,1.86418,0.21956,0.36288,3.6288,61.308,0.481428,0,0,0.904591,0.231357,0.191806,0.66528,12.849,1,0.375135,0.36288,0,30.4041,4.28243,26.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.290279,0.30119,1.77943,4.50569,1.01717,5.27886,0.42336,36.966,0.42336,423.524,0,0.943168,0,0,1.24436,0.30119,1.028160,1,0,31.5801,0,0,0,31.5801,0
68.6592,2.0497,0,0,1.78089,0.218258,0.36288,3.6288,61.308,0.515617,0,0,0.908418,0.231357,0.161444,0.66528,12.849,1,0.378894,0.36288,0,28.5663,4.28243,24.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.310894,0.30119,1.77973,4.33253,1.01717,5.08538,0.42336,36.966,0.42336,423.524,0,0.888365,0,0,1.18956,0.30119,1.028160,1,0,29.5146,0,0,0,29.5146,0
67.6974,2.04711,0,0,1.66497,0.21682,0.36288,3.6288,61.308,0.555358,0,0,0.84564,0.231357,0.0589252,0.66528,12.849,1,0.383099,0.36288,0,26.6608,4.28243,22.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.334856,0.30119,1.78003,4.10397,1.01717,4.83317,0.42336,36.966,0.42336,423.524,0,0.824662,0,0,1.12585,0.30119,1.028160,1,0,27.2502,0,0,0,27.2502,0
66.2801,2.0242,0,0,1.11748,0.147674,0.36288,3.6288,61.2653,0.464404,0,0,0.631739,0.210035,0,0.66528,12.849,1,0.384195,0.36288,0,25.8004,4.70547,21.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.280015,0.30119,1.78033,3.89979,1.11887,4.58244,0.42336,36.966,0.42336,423.524,0,1.01364,0,0,1.31484,0.30119,1.028160,1,0,25.6561,0,0,0,25.6561,0
64.7326,2.05484,0,0,1.0163,0.146029,0.36288,3.6288,61.243,0.428304,0,0,0.616023,0.209978,0,0.66528,12.849,1,0.39835,0.36288,0,25.2954,4.70547,20.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258428,0.269654,1.80961,3.73668,1.11887,4.43865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29781,0.269654,1.028160,1,0,24.9931,0,0,0,24.9931,0
63.0997,2.04825,0,0,0.922441,0.144232,0.36288,3.6288,61.0967,0.51429,0,0,0.577928,0.209949,0,0.66528,12.849,1,0.406564,0.36288,0,22.5403,4.70547,17.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.310423,0.261274,1.78465,3.61475,1.11887,4.23139,0.42336,36.966,0.42336,423.524,0,0.890179,0,0,1.15145,0.261274,1.028160,1,0,22.0225,0,0,0,22.0225,0
61.4598,2.04085,0,0,0.875146,0.111338,0.36288,3.6288,60.8414,0.511023,0,0,0.542107,0.286435,0,0.66528,12.849,1,0.415579,0.36288,0,20.2748,5.69352,14.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.30919,0.261274,1.78496,3.42574,1.47952,3.68326,0.42336,36.966,0.42336,423.524,0,0.894681,0,0,1.15595,0.261274,1.028160,1,0,18.2118,0,0,0,18.2118,0
59.8413,2.08312,0,0,0.933232,0.105729,0.36288,3.6288,60.713,0.464983,0,0,0.636692,0.300138,0,0.66528,12.849,1,0.435505,0.36288,0,20.292,5.8443,14.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.282514,0.261274,1.78526,3.48933,1.51795,3.7354,0.42336,36.966,0.42336,423.524,0,1.00595,0,0,1.26722,0.261274,1.028160,1,0,18.1105,0,0,0,18.1105,0
58.2136,2.10651,0,0,0.942875,0.101209,0.36288,3.6288,60.6427,0.426853,0,0,0.667138,0.310508,0,0.66528,12.849,1,0.452306,0.36288,0,20.1367,5.95738,14.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.259896,0.275849,1.8267,3.56884,1.54677,3.86472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30401,0.275849,1.028160,1,0,17.9546,0,0,0,17.9546,0
56.5072,2.09751,0,0,0.853718,0.0996308,0.36288,3.6288,60.4906,0.479158,0,0,0.637407,0.31037,0,0.66528,12.849,1,0.462967,0.36288,0,18.9649,5.95738,12.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.292081,0.227405,1.80446,3.31825,1.54677,3.51127,0.42336,36.966,0.42336,423.524,0,0.943669,0,0,1.17107,0.227405,1.028160,1,0,16.4187,0,0,0,16.4187,0
54.7184,2.08748,0,0,0.746608,0.085093,0.36288,3.6288,60.3154,0.490291,0,0,0.632889,0.3178,0,0.66528,12.849,1,0.474665,0.36288,0,18.0586,6.18171,11.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.299619,0.227405,1.80477,3.35375,1.59159,3.49472,0.42336,36.966,0.42336,423.524,0,0.924998,0,0,1.1524,0.227405,1.028160,1,0,15.2599,0,0,0,15.2599,0
52.7106,2.22013,0,0,0.669937,0.0947788,0.36288,3.6288,60.0444,0.595919,0,0,0.628793,0.303915,0,0.66528,12.849,1,0.521331,0.36288,0,16.7912,5.99873,10.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.365226,0.227405,1.80508,3.44093,1.43224,3.67596,0.42336,36.966,0.42336,423.524,0,0.893125,0,0,1.12053,0.227405,1.028160,1,0,14.31,0,0,0,14.31,0
50.8232,2.28241,0,0,0.843281,0.0853825,0.36288,3.6288,59.8453,0.53957,0,0,0.656407,0.315902,0,0.66528,12.849,1,0.556373,0.36288,0,16.5551,6.03561,10.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.332183,0.227405,1.94636,3.8776,1.47007,4.24911,0.42336,36.966,0.42336,423.524,0,0.886974,0,0,1.11438,0.227405,1.028160,1,0,14.5751,0,0,0,14.5751,0
49.0352,2.2668,0,0,0.925456,0.0837259,0.36288,3.6288,59.8883,0.452033,0,0,0.810562,0.315501,0,0.66528,12.849,1,0.573088,0.36288,0,21.2911,6.03561,15.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.279217,0.356357,1.89078,4.23,1.47007,4.72785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38452,0.356357,1.028160,1,0,19.7732,0,0,0,19.7732,0
47.0825,2.25112,0,0,0.743472,0.0821526,0.36288,3.6288,59.5386,0.62039,0,0,0.586271,0.315588,0,0.66528,12.849,1,0.589874,0.36288,0,20.8049,6.03561,14.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.382935,0.204422,1.89152,3.39573,1.47007,3.63866,0.42336,36.966,0.42336,423.524,0,0.756769,0,0,0.961191,0.204422,1.028160,1,0,18.1809,0,0,0,18.1809,0
45.3324,2.23276,0,0,0.925906,0.0804217,0.36288,3.6288,59.7738,0.451989,0,0,1.00204,0.314884,0,0.66528,12.849,1,0.60933,0.36288,0,19.0013,6.03561,12.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.280628,0.790068,1.89225,5.25043,1.47007,6.18205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81823,0.790068,1.028160,1,0,18.9013,0,0,0,18.9013,0
43.6374,2.1477,0,0,0.899407,0.0838042,0.36288,3.6288,60.0022,0.400727,0,0,0.911943,0.282819,0,0.66528,12.849,1,0.608745,0.36288,0,17.5978,5.31165,12.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.247822,0.884485,1.89298,7.76015,1.28779,9.00201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91265,0.884485,1.028160,1,0,21.0423,0,0,0,21.0423,0
41.8677,2.10124,0,0,0.777496,0.0830144,0.36288,3.6288,60.0857,0.424962,0,0,0.786309,0.2778,0,0.66528,12.849,1,0.618709,0.36288,0,16.4631,5.19099,11.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.261809,0.51859,1.81198,7.4704,1.25741,8.28176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54675,0.51859,1.028160,1,0,19.298,0,0,0,19.298,0
40.4151,2.08255,0,0,1.11823,0.125409,0.36288,3.6288,60.3949,0.425187,0,0,0.967179,0.232816,0,0.66528,12.849,1,0.639123,0.36288,0,19.214,4.5681,14.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.261584,0.714787,1.83467,8.22036,1.06271,9.44552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74295,0.714787,1.028160,1,0,23.8152,0,0,0,23.8152,0
40.5368,2.06642,0,0,2.73199,0.181051,0.36288,3.6288,61.308,0.426018,0,0,1.98741,0.17298,0.475318,0.66528,12.849,1,0.656968,0.36288,0,57.9456,3.73758,53.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.260753,1.74797,1.835,21.8954,0.803123,24.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77613,1.74797,1.028160,1,0,78.8038,0,0,0,78.8038,0
39.4095,2.01508,0,0,1.44614,0.195483,0.36288,3.6288,61.308,0.380239,0,0,0.845713,0.201155,0.264319,0.66528,12.849,1,0.638722,0.36288,0,37.9528,3.88518,33.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.229267,0.660934,1.83532,9.38701,0.906525,10.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68909,0.660934,1.028160,1,0,44.8036,0,0,0,44.8036,0
38.0349,1.94431,0,0,1.14416,0.211551,0.36288,3.6288,61.2997,0.439637,0,0,0.668688,0.237383,0,0.66528,12.849,1,0.633919,0.36288,0,26.7048,4.08198,22.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.265082,0.216518,1.76258,7.71163,1.04439,8.38126,0.42336,36.966,0.42336,423.524,0,1.01018,0,0,1.2267,0.216518,1.028160,1,0,30.733,0,0,0,30.733,0
36.8833,1.92843,0,0,1.34787,0.208202,0.36288,3.6288,60.86,0.713802,0,0,0.511549,0.23737,0,0.66528,12.849,1,0.651464,0.36288,0,30.9226,4.08198,26.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80809,8.01498,1.04439,8.64804,0.42336,36.966,0.42336,423.524,0,0.57774,0,0,0.870463,0.292723,1.028160,1,0,35.2001,0,0,0,35.2001,0
38.3931,1.91458,0,0,3.99273,0.205397,0.36288,3.6288,61.308,0.427239,0,0,1.6833,0.23671,0.571391,0.66528,12.849,1,0.666981,0.36288,0,58.1261,4.08198,53.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.259502,2.04972,1.80841,14.1172,1.04439,16.6714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07788,2.04972,1.028160,1,0,70.9828,0,0,0,70.9828,0
39.2823,1.78349,0,0,3.24843,0.212873,0.36288,3.6288,61.308,0.327877,0,0,1.45735,0.233453,0.896022,0.66528,12.849,1,0.596879,0.36288,0,66.3737,4.08321,62.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.197695,2.00002,1.80872,13.2576,1.0274,15.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02818,2.00002,1.028160,1,0,78.7937,0,0,0,78.7937,0
40.7344,1.67342,0,0,3.72644,0.238105,0.36288,3.6288,61.308,0.428384,0,0,2.0026,0.209874,1.36434,0.66528,12.849,1,0.547365,0.36288,0,48.5697,4.09059,44.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.24436,1.64649,8.12912,0.925443,10.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27252,2.24436,1.028160,1,0,56.4952,0,0,0,56.4952,0
41.3811,1.68941,0,0,2.94119,0.242207,0.36288,3.6288,61.308,0.428384,0,0,1.60184,0.209874,0.963581,0.66528,12.849,1,0.532898,0.36288,0,33.7342,4.09059,29.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.68379,1.74106,8.39765,0.925443,10.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71195,1.68379,1.028160,1,0,41.0759,0,0,0,41.0759,0
41.5783,1.69693,0,0,2.49861,0.241529,0.36288,3.6288,61.308,0.428384,0,0,1.89599,0.21953,1.24807,0.66528,12.849,1,0.526905,0.36288,0,37.5793,4.42191,32.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.21699,1.74135,15.5075,1.00215,18.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24515,2.21699,1.028160,1,0,52.4469,0,0,0,52.4469,0
42.7055,1.70001,0,0,3.4258,0.23574,0.36288,3.6288,61.308,0.428384,0,0,1.99672,0.243671,1.32467,0.66528,12.849,1,0.525356,0.36288,0,58.0933,5.25021,52.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.09757,1.74163,12.9661,1.19391,15.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12573,2.09757,1.028160,1,0,69.3584,0,0,0,69.3584,0
45.4241,1.77192,0,0,5.0869,0.233529,0.36288,3.6288,61.308,0.457547,0,0,2.50315,0.186989,1.85861,0.66528,12.849,1,0.533126,0.36288,0,131.949,3.65049,128.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.275881,2.74869,1.74192,14.7078,0.837276,18.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77685,2.74869,1.028160,1,0,148.072,0,0,0,148.072,0
49.5752,1.83442,0,0,6.57791,0.229475,0.36288,3.6288,61.308,0.428383,0,0,2.3399,0.158655,1.75286,0.66528,12.849,1,0.518898,0.36288,0,148.108,2.85663,145.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.02628,1.79297,17.1328,0.644721,21.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05444,3.02628,1.028160,1,0,167.897,0,0,0,167.897,0
51.9895,1.87014,0,0,4.88744,0.240168,0.36288,3.6288,61.308,0.428383,0,0,2.08681,0.158655,1.49977,0.66528,12.849,1,0.484706,0.36288,0,105.386,2.85663,102.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.65607,1.7659,13.2809,0.644721,16.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68423,2.65607,1.028160,1,0,120.708,0,0,0,120.708,0
57.589,1.88941,0,0,8.09819,0.246328,0.36288,3.6288,61.308,0.428384,0,0,2.82379,0.158655,2.23676,0.66528,12.849,1,0.46696,0.36288,0,145.543,2.85663,142.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.72367,1.76618,19.225,0.644721,23.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75183,3.72367,1.028160,1,0,168.631,0,0,0,168.631,0
65.1929,2.13333,0,0,10.3553,0.255188,0.36288,3.6288,61.308,0.538055,0,0,2.88094,0.148072,2.19481,0.66528,12.849,1,0.475978,0.36288,0,216.2,3.20937,212.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.324423,4.03139,1.76647,23.8567,0.744707,28.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05955,4.03139,1.028160,1,0,243.657,0,0,0,243.657,0
68.2907,2.32791,0,0,6.09303,0.304432,0.36288,3.6288,61.308,0.428425,0,0,2.18468,0.182789,1.57346,0.66528,12.849,1,0.458812,0.36288,0,142.808,4.53758,138.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.00867,1.94969,16.6286,1.15047,20.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03683,3.00867,1.028160,1,0,159.926,0,0,0,159.926,0
71.448,2.34685,0,0,6.17897,0.311995,0.36288,3.6288,61.308,0.428425,0,0,2.16255,0.182789,1.55133,0.66528,12.849,1,0.441562,0.36288,0,156.025,4.53758,151.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.52183,1.84717,16.157,1.15047,19.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54999,2.52183,1.028160,1,0,172.078,0,0,0,172.078,0
72.29,2.36481,0,0,4.80694,0.318648,1.28148,3.6288,61.308,0.428425,0,0,1.82144,0.175659,1.21736,0.66528,12.849,1,0.425281,1.28148,0,113.854,4.28282,110.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.38953,1.84748,13.4365,1.10383,16.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41769,2.38953,1.028160,1,0,127.957,0,0,0,127.957,0
72.29,2.06552,0,0,4.26571,0.309027,1.89116,3.6288,61.308,0.281024,0,0,1.52251,0.137305,1.10418,0.66528,12.849,1,0.367131,1.89116,0,105.205,3.21013,103.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.169445,1.68173,1.8478,10.4177,0.88527,12.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70989,1.68173,1.028160,1,0,117.516,0,0,0,117.516,0
72.29,1.86622,0,0,4.02514,0.295783,1.86314,3.6288,61.308,0.42837,0,0,1.29152,0.148377,0.714778,0.66528,12.849,1,0.331706,1.86314,0,120.36,4.34983,117.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.56179,1.59827,9.1902,1.03847,11.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58995,1.56179,1.028160,1,0,129.309,0,0,0,129.309,0
72.29,1.86746,0,0,3.78948,0.295783,1.62623,3.6288,61.308,0.42837,0,0,1.17561,0.148377,0.598863,0.66528,12.849,1,0.331927,1.62623,0,97.9698,4.34983,94.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.66068,1.73676,6.10839,1.03847,8.20907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68884,1.66068,1.028160,1,0,103.722,0,0,0,103.722,0
72.29,1.86871,0,0,5.60933,0.270355,3.47027,3.6288,61.308,0.42837,0,0,1.95108,0.13905,1.38366,0.66528,12.849,1,0.332149,3.47027,0,164.793,4.16829,163.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.50172,1.73703,13.6973,1.01955,17.6582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52988,3.50172,1.028160,1,0,182.805,0,0,0,182.805,0
72.29,1.86995,0,0,5.10684,0.321693,2.91519,3.6288,61.308,0.42837,0,0,1.99946,0.191381,1.37971,0.66528,12.849,1,0.33237,2.91519,0,128.439,4.64853,126.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.59415,1.73731,10.3296,1.1315,13.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62231,2.59415,1.028160,1,0,141.024,0,0,0,141.024,0
72.29,1.94809,0,0,4.61506,0.263281,2.40369,3.6288,61.308,0.464498,0,0,1.04781,0.201579,0.38173,0.66528,12.849,1,0.346259,2.40369,0,159.853,5.20565,156.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.280071,1.78872,1.73758,8.856,1.30634,10.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81688,1.78872,1.028160,1,0,167.882,0,0,0,167.882,0
72.29,1.99854,0,0,5.65122,0.244913,3.40776,3.6288,61.308,0.428384,0,0,1.28422,0.185928,0.669904,0.66528,12.849,1,0.355225,3.40776,0,165.834,5.36256,163.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.29946,1.79957,10.6793,1.27602,13.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32762,2.29946,1.028160,1,0,177.438,0,0,0,177.438,0
72.29,1.99983,0,0,6.58252,0.244913,4.33778,3.6288,61.308,0.428384,0,0,1.87822,0.185928,1.26391,0.66528,12.849,1,0.355455,4.33778,0,197.23,5.36256,195.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.01164,1.76598,14.8122,1.27602,18.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0398,3.01164,1.028160,1,0,215.17,0,0,0,215.17,0
72.29,2.00112,0,0,6.15867,0.244913,3.91263,3.6288,61.308,0.428384,0,0,2.00468,0.185928,1.39037,0.66528,12.849,1,0.355685,3.91263,0,217.053,5.36256,215.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.21529,1.76627,15.0547,1.27602,18.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24345,3.21529,1.028160,1,0,235.14,0,0,0,235.14,0
72.29,1.9723,0,0,4.89564,0.202849,2.72049,3.6288,61.308,0.414332,0,0,1.59241,0.198109,0.979972,0.66528,12.849,1,0.350562,2.72049,0,145.88,4.91574,143.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.249824,2.26989,1.76655,11.7027,1.22919,14.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29805,2.26989,1.028160,1,0,158.575,0,0,0,158.575,0
