0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96036,0,0,4.78683,0.296998,2.52947,3.6288,61.308,0.285272,0,0,1.29034,0.179914,0.825154,0.66528,12.849,1,0.348439,2.52947,0,126.323,3.53496,124.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.172006,0.844396,1.82251,11.2836,0.856392,12.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87256,0.844396,1.028160,1,0,138.716,0,0,0,138.716,0
72.29,1.78155,0,0,5.31989,0.307207,3.23114,3.6288,61.308,0.417182,0,0,1.1969,0.256267,0.523451,0.66528,12.849,1,0.316657,3.23114,0,144.717,4.45251,143.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.251542,0.971274,1.58032,13.0857,1.11847,14.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99943,0.971274,1.028160,1,0,157.97,0,0,0,157.97,0
72.29,1.78201,0,0,4.93268,0.320862,2.82981,3.6288,61.308,0.417377,0,0,2.54612,0.20687,1.92187,0.66528,12.849,1,0.316738,2.82981,0,203.124,3.64602,201.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.25166,1.63382,1.70422,15.7965,0.881672,18.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66198,1.63382,1.028160,1,0,221.914,0,0,0,221.914,0
72.29,1.78246,0,0,5.14787,0.320862,3.04454,3.6288,61.308,0.417573,0,0,1.5033,0.20687,0.878857,0.66528,12.849,1,0.316819,3.04454,0,154.83,3.64602,153.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.251778,1.74142,1.70456,13.9253,0.881672,16.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76958,1.74142,1.028160,1,0,171.028,0,0,0,171.028,0
72.29,1.78292,0,0,9.19101,0.320862,7.08722,3.6288,61.308,0.417768,0,0,3.56378,0.20687,2.93915,0.66528,12.849,1,0.316901,7.08722,0,170.613,3.64602,173.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.251896,2.93858,1.7049,20.2963,0.881672,23.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96674,2.93858,1.028160,1,0,200.483,0,0,0,200.483,0
72.29,1.85792,0,0,3.93146,0.321152,1.75238,3.6288,61.308,0.452984,0,0,1.12052,0.236231,0.431306,0.66528,12.849,1,0.330232,1.75238,0,105.723,3.58323,103.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.273129,0.798379,1.70525,12.6554,0.991602,13.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82654,0.798379,1.028160,1,0,117.888,0,0,0,117.888,0
72.29,1.89236,0,0,4.44398,0.321152,2.23047,3.6288,61.308,0.428238,0,0,1.41496,0.236231,0.750486,0.66528,12.849,1,0.336352,2.23047,0,112.352,3.58323,110.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.09401,1.76541,13.1289,0.991602,14.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12217,1.09401,1.028160,1,0,126.152,0,0,0,126.152,0
72.29,1.89311,0,0,4.47035,0.321152,2.25609,3.6288,61.308,0.428238,0,0,1.57793,0.236231,0.913463,0.66528,12.849,1,0.336486,2.25609,0,95.5428,3.58323,93.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.34315,1.74236,11.6847,0.991602,13.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37131,1.34315,1.028160,1,0,108.313,0,0,0,108.313,0
72.29,1.89386,0,0,6.53305,0.313861,4.32533,3.6288,61.308,0.428238,0,0,2.17996,0.197801,1.55392,0.66528,12.849,1,0.33662,4.32533,0,171.49,3.27858,172.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.75827,1.74253,24.974,0.9753,27.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78643,1.75827,1.028160,1,0,200.996,0,0,0,200.996,0
72.29,1.86544,0,0,4.38665,0.251334,2.26987,3.6288,61.308,0.414625,0,0,1.70005,0.202126,1.0833,0.66528,12.849,1,0.331568,2.26987,0,133.568,3.83898,131.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.29273,1.7427,14.5554,1.07556,16.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32089,1.29273,1.028160,1,0,149.016,0,0,0,149.016,0
72.29,1.84766,0,0,3.61524,0.230212,1.53737,3.6288,61.308,0.428235,0,0,1.38846,0.224352,0.73587,0.66528,12.849,1,0.328408,1.53737,0,104.518,4.22562,101.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.921542,1.71957,10.7463,1.12436,12.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9497,0.921542,1.028160,1,0,114.242,0,0,0,114.242,0
72.29,1.8484,0,0,3.41242,0.230212,1.33381,3.6288,61.308,0.428235,0,0,1.26935,0.224352,0.616759,0.66528,12.849,1,0.32854,1.33381,0,96.2928,4.22562,93.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.576176,1.7325,9.52638,1.12436,10.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60434,0.576176,1.028160,1,0,104.142,0,0,0,104.142,0
72.29,1.84915,0,0,3.15764,0.230212,1.07829,3.6288,61.308,0.428235,0,0,1.1912,0.224352,0.53861,0.66528,12.849,1,0.328672,1.07829,0,88.3691,4.22562,84.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.459769,1.73266,8.37009,1.12436,9.17995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48793,0.459769,1.028160,1,0,94.6116,0,0,0,94.6116,0
72.29,1.949,0,0,3.04893,0.18707,0.912867,3.6288,61.308,0.476556,0,0,1.16578,0.245401,0.44382,0.66528,12.849,1,0.34642,0.912867,0,90.3398,4.5883,86.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.287342,0.599979,1.73282,8.48664,1.14869,9.38341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62814,0.599979,1.028160,1,0,96.1452,0,0,0,96.1452,0
72.29,2.01553,0,0,2.99999,0.161442,0.823017,3.6288,61.308,0.428246,0,0,1.21861,0.240055,0.55031,0.66528,12.849,1,0.358245,0.823017,0,73.0642,4.52224,69.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.02756,1.81471,9.29837,1.10569,10.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,80.3337,0,0,0,80.3337,0
72.29,2.01631,0,0,2.97052,0.161442,0.792765,3.6288,61.308,0.428246,0,0,1.41846,0.240055,0.750162,0.66528,12.849,1,0.358384,0.792765,0,64.7654,4.52224,60.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.762713,1.76956,8.86619,1.10569,10.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79087,0.762713,1.028160,1,0,71.4623,0,0,0,71.4623,0
72.29,2.01709,0,0,2.5476,0.161442,0.369065,3.6288,61.308,0.428246,0,0,1.00809,0.240055,0.339788,0.66528,12.849,1,0.358523,0.369065,0,66.0061,4.52224,61.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.445919,1.76973,8.01792,1.10569,8.86967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47408,0.445919,1.028160,1,0,70.7039,0,0,0,70.7039,0
72.1476,2.01787,0,0,2.36207,0.12375,0.36288,3.6288,61.308,0.428246,0,0,0.960777,0.242347,0.290183,0.66528,12.849,1,0.358662,0.36288,0,65.2838,4.88742,60.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.318004,1.76991,7.62134,1.24319,8.20785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34616,0.318004,1.028160,1,0,68.8987,0,0,0,68.8987,0
72.2503,1.99844,0,0,2.56713,0.103079,0.36288,3.6288,61.308,0.454834,0,0,1.11941,0.282946,0.381627,0.66528,12.849,1,0.355908,0.36288,0,60.0852,5.04588,55.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.274245,0.629372,1.77008,6.34789,1.21622,7.25688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65753,0.629372,1.028160,1,0,62.6848,0,0,0,62.6848,0
72.2009,2.03583,0,0,2.44769,0.0983765,0.36288,3.6288,61.308,0.428252,0,0,1.08209,0.290718,0.36312,0.66528,12.849,1,0.362052,0.36288,0,57.8503,5.15446,52.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.60963,1.79885,6.06818,1.25297,6.96547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63779,0.60963,1.028160,1,0,60.0253,0,0,0,60.0253,0
72.0373,2.0364,0,0,2.3132,0.0775331,0.36288,3.6288,61.308,0.428252,0,0,1.03822,0.322205,0.287759,0.66528,12.849,1,0.362402,0.36288,0,54.499,5.82061,48.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.641606,1.77409,5.96923,1.43715,6.68955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66977,0.641606,1.028160,1,0,55.6562,0,0,0,55.6562,0
71.6699,2.03649,0,0,2.11529,0.0833385,0.36288,3.6288,61.308,0.428252,0,0,1.01041,0.310845,0.271316,0.66528,12.849,1,0.36324,0.36288,0,54.3685,5.8316,48.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.580565,1.77426,5.63964,1.40991,6.32633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60872,0.580565,1.028160,1,0,55.1342,0,0,0,55.1342,0
71.0876,2.08635,0,0,1.94654,0.0795629,0.36288,3.6288,61.308,0.45197,0,0,0.829094,0.3116,0.0655251,0.66528,12.849,1,0.374041,0.36288,0,43.9437,5.90049,38.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.272518,0.345289,1.77443,4.74398,1.39278,5.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37345,0.345289,1.028160,1,0,43.296,0,0,0,43.296,0
70.6757,2.11674,0,0,2.13527,0.0675619,0.36288,3.6288,61.308,0.428258,0,0,0.95053,0.31994,0.202332,0.66528,12.849,1,0.382599,0.36288,0,52.1697,6.0186,46.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.498061,1.81517,4.99567,1.41929,5.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52622,0.498061,1.028160,1,0,51.9651,0,0,0,51.9651,0
70.0955,2.11566,0,0,1.96563,0.0673488,0.36288,3.6288,61.308,0.428258,0,0,0.805844,0.31994,0.0576463,0.66528,12.849,1,0.384631,0.36288,0,42.8519,6.0186,36.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.590622,1.79311,4.83037,1.41929,5.53659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61878,0.590622,1.028160,1,0,42.4058,0,0,0,42.4058,0
69.3516,2.11377,0,0,1.79984,0.0670486,0.36288,3.6288,61.3062,0.428258,0,0,0.746366,0.31994,0,0.66528,12.849,1,0.387469,0.36288,0,40.7304,6.0186,34.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.355605,1.79328,4.24584,1.41929,4.71722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38377,0.355605,1.028160,1,0,39.4045,0,0,0,39.4045,0
68.5399,2.25878,0,0,1.87097,0.0610148,0.36288,3.6288,61.3036,0.513935,0,0,0.832188,0.320857,0,0.66528,12.849,1,0.418491,0.36288,0,38.914,6.07042,32.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.309889,0.567346,1.79346,5.18183,1.44442,5.78833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567346,1.028160,1,0,38.5763,0,0,0,38.5763,0
67.8736,2.35566,0,0,2.11251,0.0602805,0.36288,3.6288,61.308,0.439703,0,0,0.912341,0.308244,0.159957,0.66528,12.849,1,0.441609,0.36288,0,39.4311,5.85795,33.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.265141,0.493525,1.93256,3.80495,1.49061,4.47529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52169,0.493525,1.028160,1,0,38.1296,0,0,0,38.1296,0
66.7931,2.35254,0,0,1.69493,0.0599668,0.36288,3.6288,61.2698,0.447391,0,0,0.717405,0.308253,0,0.66528,12.849,1,0.445354,0.36288,0,46.3795,5.85795,40.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.269757,0.204422,1.86313,3.16075,1.49061,3.46793,0.42336,36.966,0.42336,423.524,0,1.01625,0,0,1.22067,0.204422,1.028160,1,0,43.907,0,0,0,43.907,0
66.0311,2.34703,0,0,2.00736,0.0594581,0.36288,3.6288,61.308,0.440098,0,0,1.09509,0.308179,0.308578,0.66528,12.849,1,0.451498,0.36288,0,39.8086,5.85795,33.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.265525,0.808082,1.86355,4.2743,1.49061,5.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83624,0.808082,1.028160,1,0,39.3604,0,0,0,39.3604,0
64.9395,2.34319,0,0,1.67713,0.0627242,0.36288,3.6288,61.308,0.440445,0,0,0.803658,0.287569,0.0756442,0.66528,12.849,1,0.455962,0.36288,0,36.3276,5.30341,30.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.265569,0.420569,1.86396,4.42834,1.27475,5.17256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44873,0.420569,1.028160,1,0,36.1793,0,0,0,36.1793,0
64.9912,2.266,0,0,2.74222,0.0616032,0.36288,3.6288,61.308,0.388624,0,0,1.30024,0.266973,0.644646,0.66528,12.849,1,0.448354,0.36288,0,43.4913,4.9504,38.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.234323,1.11579,1.86438,4.94195,1.34211,6.34569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14395,1.11579,1.028160,1,0,45.4458,0,0,0,45.4458,0
63.6556,2.21407,0,0,1.30209,0.0607339,0.36288,3.6288,61.308,0.428266,0,0,0.794102,0.268137,0.0976995,0.66528,12.849,1,0.437729,0.36288,0,44.549,5.0148,39.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.251122,1.78432,2.62863,1.4013,3.00454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27928,0.251122,1.028160,1,0,42.5616,0,0,0,42.5616,0
62.3646,2.20724,0,0,1.33918,0.0600824,0.36288,3.6288,61.308,0.524678,0,0,0.862661,0.268137,0.0698463,0.66528,12.849,1,0.445536,0.36288,0,29.0529,5.0148,23.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.316357,0.216518,1.82169,2.13216,1.4013,2.45271,0.42336,36.966,0.42336,423.524,0,0.873616,0,0,1.09013,0.216518,1.028160,1,0,26.478,0,0,0,26.478,0
63.3813,2.20041,0,0,3.74209,0.162102,0.36288,3.6288,61.308,0.428266,0,0,1.60555,0.279734,0.897545,0.66528,12.849,1,0.453351,0.36288,0,47.3106,4.36311,42.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.81542,1.82187,6.57606,1.25347,8.70166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84358,1.81542,1.028160,1,0,52.4562,0,0,0,52.4562,0
62.6157,2.14892,0,0,1.94314,0.19687,0.36288,3.6288,61.308,0.440553,0,0,0.855516,0.249142,0.16582,0.66528,12.849,1,0.435641,0.36288,0,66.8085,4.32372,62.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.265634,0.216518,1.82205,3.58167,1.13073,4.22388,0.42336,36.966,0.42336,423.524,0,0.932429,0,0,1.14895,0.216518,1.028160,1,0,66.8017,0,0,0,66.8017,0
62.348,2.08221,0,0,2.40811,0.230762,0.36288,3.6288,61.308,0.428256,0,0,1.0404,0.197315,0.414834,0.66528,12.849,1,0.427279,0.36288,0,57.3754,4.2819,53.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.604135,1.75034,5.13948,0.995216,6.24052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63229,0.604135,1.028160,1,0,59.6844,0,0,0,59.6844,0
64.7985,2.08148,0,0,5.12508,0.230256,0.36288,3.6288,61.308,0.428256,0,0,2.15649,0.197315,1.53092,0.66528,12.849,1,0.428962,0.36288,0,125.385,4.2819,121.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.87304,1.79501,8.34286,0.995216,11.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9012,2.87304,1.028160,1,0,134.326,0,0,0,134.326,0
66.3632,2.09581,0,0,4.28461,0.261204,0.36288,3.6288,61.308,0.428256,0,0,1.74828,0.206567,1.11346,0.66528,12.849,1,0.415582,0.36288,0,66.3579,4.03626,62.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.71601,1.79518,5.90463,0.910367,8.24723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74417,1.71601,1.028160,1,0,71.6296,0,0,0,71.6296,0
66.906,1.93768,0,0,3.12864,0.285298,0.36288,3.6288,61.308,0.329374,0,0,1.41855,0.216384,0.872791,0.66528,12.849,1,0.375166,0.36288,0,51.761,3.88518,47.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.198598,1.70478,1.79536,5.39627,0.872294,7.82552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73294,1.70478,1.028160,1,0,56.5619,0,0,0,56.5619,0
68.7318,1.80802,0,0,4.28822,0.291462,0.36288,3.6288,61.308,0.428233,0,0,1.30828,0.233655,0.646389,0.66528,12.849,1,0.347223,0.36288,0,99.3937,4.08408,95.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.953571,1.63569,5.58948,1.02567,6.89487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98173,0.953571,1.028160,1,0,102.867,0,0,0,102.867,0
71.1021,1.81653,0,0,4.84539,0.295672,0.36288,3.6288,61.308,0.428234,0,0,1.84793,0.233655,1.18604,0.66528,12.849,1,0.339589,0.36288,0,160.619,4.08408,156.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.62716,1.72859,5.69805,1.02567,7.76993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65532,1.62716,1.028160,1,0,165.515,0,0,0,165.515,0
72.29,1.82685,0,0,5.23375,0.297221,1.9218,3.6288,61.308,0.428234,0,0,1.79571,0.220667,1.14681,0.66528,12.849,1,0.330134,1.9218,0,127.702,3.93429,125.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.0752,1.72876,4.79834,1.01096,6.33313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10336,1.0752,1.028160,1,0,132.839,0,0,0,132.839,0
72.29,1.8322,0,0,7.01457,0.290045,4.89232,3.6288,61.308,0.428234,0,0,1.89193,0.188199,1.27549,0.66528,12.849,1,0.32566,4.89232,0,90.7209,3.55982,91.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.976933,1.72892,7.43942,0.974159,8.91291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00509,0.976933,1.028160,1,0,101.916,0,0,0,101.916,0
72.29,1.89816,0,0,6.72349,0.256578,4.56875,3.6288,61.308,0.456896,0,0,2.40974,0.204156,1.74869,0.66528,12.849,1,0.337384,4.56875,0,114.025,3.309,114.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.275488,2.5134,1.72908,11.2549,0.966804,14.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54156,2.5134,1.028160,1,0,130.951,0,0,0,130.951,0
72.29,1.93791,0,0,6.91295,0.274263,4.70078,3.6288,61.308,0.428233,0,0,2.08275,0.240403,1.41411,0.66528,12.849,1,0.344449,4.70078,0,110.526,3.84867,111.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.29039,1.77914,9.21663,1.16351,11.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31855,2.29039,1.028160,1,0,124.313,0,0,0,124.313,0
72.29,1.93865,0,0,6.919,0.274263,4.70609,3.6288,61.308,0.428233,0,0,2.26728,0.240403,1.59865,0.66528,12.849,1,0.34458,4.70609,0,110.915,3.84867,111.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.50176,1.75241,10.1764,1.16351,13.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52992,2.50176,1.028160,1,0,126.035,0,0,0,126.035,0
72.29,1.93939,0,0,6.47424,0.274263,4.26059,3.6288,61.308,0.428234,0,0,2.46865,0.240403,1.80001,0.66528,12.849,1,0.344711,4.26059,0,100.447,3.84867,100.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.81501,1.75258,10.271,1.16351,13.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84317,2.81501,1.028160,1,0,115.731,0,0,0,115.731,0
72.29,2.14976,0,0,8.00507,0.247262,5.60805,3.6288,61.308,0.535935,0,0,2.26449,0.270508,1.45805,0.66528,12.849,1,0.382103,5.60805,0,135.584,3.96802,136.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.323145,2.82321,1.75274,13.9878,1.28726,16.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85137,2.82321,1.028160,1,0,155.253,0,0,0,155.253,0
72.29,2.29713,0,0,8.45173,0.278683,5.87592,3.6288,61.308,0.428257,0,0,3.07203,0.285217,2.35856,0.66528,12.849,1,0.408297,5.87592,0,183.36,3.95188,184.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,5.37446,1.93255,17.5775,1.2006,23.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40262,5.37446,1.028160,1,0,210.66,0,0,0,210.66,0
72.29,2.29795,0,0,7.22208,0.278683,4.64545,3.6288,61.308,0.428257,0,0,2.34281,0.285217,1.62933,0.66528,12.849,1,0.408442,4.64545,0,138.538,3.95188,138.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.29486,1.83173,10.2681,1.2006,12.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32302,2.29486,1.028160,1,0,153.388,0,0,0,153.388,0
72.29,2.29876,0,0,8.09006,0.316434,5.47486,3.6288,61.308,0.428257,0,0,3.7463,0.235171,3.08287,0.66528,12.849,1,0.408588,5.47486,0,157.014,3.79187,158.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.5829,1.83191,14.8114,1.05366,17.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61106,2.5829,1.028160,1,0,179.285,0,0,0,179.285,0
72.29,2.00031,0,0,8.93307,0.336092,6.59666,3.6288,61.308,0.283595,0,0,3.06985,0.22127,2.56499,0.66528,12.849,1,0.355541,6.59666,0,169.033,3.57845,171.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.170995,5.68694,1.83209,22.724,0.974035,29.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7151,5.68694,1.028160,1,0,203.359,0,0,0,203.359,0
72.29,1.80537,0,0,10.9216,0.385239,8.73096,3.6288,61.308,0.427349,0,0,6.92684,0.186517,6.31297,0.66528,12.849,1,0.320891,8.73096,0,229.424,3.0449,234.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.257672,9.30709,1.58706,37.1537,0.774975,47.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3353,9.30709,1.028160,1,0,288.117,0,0,0,288.117,0
72.29,1.80582,0,0,8.62212,0.385239,6.43106,3.6288,61.308,0.42754,0,0,4.4063,0.186517,3.79224,0.66528,12.849,1,0.32097,6.43106,0,247.555,3.0449,250.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.257788,7.19099,1.72206,27.1189,0.774975,34.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21915,7.19099,1.028160,1,0,289.412,0,0,0,289.412,0
72.29,1.80627,0,0,7.05974,0.385239,4.86824,3.6288,61.308,0.427732,0,0,3.15679,0.186517,2.54254,0.66528,12.849,1,0.32105,4.86824,0,203.933,3.0449,205.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.257903,4.0967,1.7224,19.5639,0.774975,24.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12486,4.0967,1.028160,1,0,232.328,0,0,0,232.328,0
72.29,1.80672,0,0,5.67346,0.286598,3.58015,3.6288,61.308,0.427923,0,0,2.31145,0.236209,1.64732,0.66528,12.849,1,0.32113,3.58015,0,141.586,3.83591,141.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258019,2.49782,1.72274,13.4876,1.02917,16.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52598,2.49782,1.028160,1,0,159.078,0,0,0,159.078,0
72.29,1.88258,0,0,8.31792,0.306652,6.12869,3.6288,61.308,0.463543,0,0,4.40292,0.201534,3.73784,0.66528,12.849,1,0.334614,6.12869,0,194.111,4.36969,195.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.279496,6.5774,1.72307,20.3672,0.947078,27.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60556,6.5774,1.028160,1,0,226.714,0,0,0,226.714,0
72.29,1.93137,0,0,6.44834,0.312954,4.20402,3.6288,61.308,0.428234,0,0,3.53068,0.19642,2.90603,0.66528,12.849,1,0.343287,4.20402,0,130.747,4.4289,130.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,5.45962,1.78393,16.4276,0.927617,22.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48778,5.45962,1.028160,1,0,155.57,0,0,0,155.57,0
72.29,1.93211,0,0,5.56012,0.312954,3.31505,3.6288,61.308,0.428234,0,0,3.24145,0.19642,2.6168,0.66528,12.849,1,0.343418,3.31505,0,111.971,4.4289,110.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,5.49262,1.75097,14.8493,0.927617,20.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52078,5.49262,1.028160,1,0,134.038,0,0,0,134.038,0
72.29,1.93285,0,0,5.54366,0.294206,3.31661,3.6288,61.308,0.428234,0,0,3.0241,0.18576,2.41011,0.66528,12.849,1,0.343549,3.31661,0,97.7633,4.01584,96.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.73974,1.75113,14.9651,0.921608,20.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7679,4.73974,1.028160,1,0,119.407,0,0,0,119.407,0
72.29,1.90407,0,0,6.00629,0.248567,3.85366,3.6288,61.308,0.414462,0,0,3.17098,0.194354,2.56217,0.66528,12.849,1,0.338434,3.85366,0,103.189,3.5128,103.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.249902,5.11597,1.7513,15.626,0.950688,21.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14413,5.11597,1.028160,1,0,127.047,0,0,0,127.047,0
