0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78734,0,0,4.38114,0.343341,1.11693,3.6288,61.308,0.421486,0,0,1.36882,0.240618,0.706714,0.66528,12.849,1,0.322746,1.11693,0,81.4285,4.34144,77.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.254137,1.75651,1.5832,9.36654,1.18579,11.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78467,1.75651,1.028160,1,0,89.8543,0,0,0,89.8543,0
72.29,1.79225,0,0,4.06073,0.346319,1.92216,3.6288,61.308,0.421751,0,0,1.07965,0.240618,0.417277,0.66528,12.849,1,0.318559,1.92216,0,86.4302,4.34144,83.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.254297,0.771673,1.71177,8.47714,1.18579,9.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79983,0.771673,1.028160,1,0,93.6302,0,0,0,93.6302,0
72.29,1.79287,0,0,5.67448,0.346319,3.53529,3.6288,61.308,0.422016,0,0,1.4262,0.240618,0.763563,0.66528,12.849,1,0.31867,3.53529,0,98.5729,4.34144,97.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.254457,1.24531,1.71224,9.98559,1.18579,11.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27347,1.24531,1.028160,1,0,109.715,0,0,0,109.715,0
72.29,1.79349,0,0,6.91521,0.314748,4.80696,3.6288,61.308,0.422281,0,0,2.19142,0.224699,1.54444,0.66528,12.849,1,0.31878,4.80696,0,118.429,4.38711,118.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.254617,3.95483,1.7127,12.8194,1.10007,17.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98299,3.95483,1.028160,1,0,137.207,0,0,0,137.207,0
72.29,1.86905,0,0,4.16493,0.344667,1.95121,3.6288,61.308,0.45775,0,0,1.05356,0.20793,0.387881,0.66528,12.849,1,0.33221,1.95121,0,72.2727,3.91776,69.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.276003,1.51044,1.71317,9.08816,1.11786,10.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5386,1.51044,1.028160,1,0,81.2798,0,0,0,81.2798,0
72.29,1.91014,0,0,7.26676,0.344667,5.01195,3.6288,61.308,0.42831,0,0,1.84003,0.20793,1.20379,0.66528,12.849,1,0.339513,5.01195,0,117.062,3.91776,117.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.67203,1.77377,11.8953,1.11786,14.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70019,2.67203,1.028160,1,0,133.986,0,0,0,133.986,0
72.29,1.91116,0,0,5.03819,0.320994,2.80604,3.6288,61.308,0.42831,0,0,1.4785,0.225094,0.825099,0.66528,12.849,1,0.339694,2.80604,0,78.5756,4.17141,76.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.70249,1.74638,10.1372,1.20531,12.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73065,1.70249,1.028160,1,0,89.8182,0,0,0,89.8182,0
72.29,1.91218,0,0,3.7799,0.261811,1.60591,3.6288,61.308,0.42831,0,0,1.01966,0.268003,0.323345,0.66528,12.849,1,0.339875,1.60591,0,68.0193,4.80553,64.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.860276,1.7466,6.32353,1.42393,7.24822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88844,0.860276,1.028160,1,0,72.0513,0,0,0,72.0513,0
72.29,1.88386,0,0,4.36459,0.264937,2.21579,3.6288,61.308,0.414621,0,0,1.4246,0.232814,0.777163,0.66528,12.849,1,0.334842,2.21579,0,73.9022,4.52811,71.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.59782,1.74683,7.81747,1.31981,9.59231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62598,1.59782,1.028160,1,0,81.6245,0,0,0,81.6245,0
72.29,1.86624,0,0,4.02506,0.266187,1.89263,3.6288,61.308,0.428306,0,0,1.40951,0.218739,0.762468,0.66528,12.849,1,0.33171,1.89263,0,65.8532,4.41714,62.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.37744,1.72363,6.47164,1.27817,8.03629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4056,1.37744,1.028160,1,0,71.7958,0,0,0,71.7958,0
72.29,1.86725,0,0,3.62687,0.266187,1.49344,3.6288,61.308,0.428306,0,0,1.24915,0.218739,0.6021,0.66528,12.849,1,0.331889,1.49344,0,57.4844,4.41714,54.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.13365,1.73669,5.84411,1.27817,7.17803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16181,1.13365,1.028160,1,0,62.009,0,0,0,62.009,0
72.29,1.86825,0,0,3.33301,0.235941,1.22882,3.6288,61.308,0.428306,0,0,1.17741,0.178917,0.570184,0.66528,12.849,1,0.332068,1.22882,0,55.1381,3.59142,52.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.03505,1.73691,5.2886,1.06874,6.73357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06321,1.03505,1.028160,1,0,59.7472,0,0,0,59.7472,0
72.29,1.96895,0,0,3.36678,0.233579,1.16425,3.6288,61.308,0.476912,0,0,1.23522,0.19339,0.564915,0.66528,12.849,1,0.349966,1.16425,0,49.8652,3.89734,46.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.287557,1.31187,1.73713,5.67777,1.08652,7.35269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34003,1.31187,1.028160,1,0,54.6997,0,0,0,54.6997,0
72.29,2.03614,0,0,3.21938,0.242154,0.941079,3.6288,61.308,0.428321,0,0,1.30391,0.19386,0.681733,0.66528,12.849,1,0.361909,0.941079,0,45.5848,4.36905,41.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.04445,1.81955,5.4312,1.04643,6.99051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07261,1.04445,1.028160,1,0,49.4672,0,0,0,49.4672,0
72.29,2.0372,0,0,3.18371,0.131301,1.01521,3.6288,61.308,0.428321,0,0,1.24941,0.233285,0.587807,0.66528,12.849,1,0.362097,1.01521,0,46.7121,4.89804,42.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.08943,1.7742,5.60619,1.15286,7.05871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,50.1137,0,0,0,50.1137,0
72.29,2.03826,0,0,2.82754,0.131301,0.657976,3.6288,61.308,0.428321,0,0,1.01846,0.233285,0.356851,0.66528,12.849,1,0.362285,0.657976,0,41.7753,4.89804,37.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.77252,1.77444,4.80806,1.15286,5.94391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80068,0.77252,1.028160,1,0,43.4738,0,0,0,43.4738,0
72.29,2.03932,0,0,2.72315,0.131301,0.552531,3.6288,61.308,0.428321,0,0,0.819867,0.233285,0.15826,0.66528,12.849,1,0.362473,0.552531,0,38.497,4.89804,33.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.637986,1.77467,4.62242,1.15286,5.62396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66615,0.637986,1.028160,1,0,39.5712,0,0,0,39.5712,0
71.944,2.02063,0,0,2.14752,0.11,0.36288,3.6288,61.3004,0.455076,0,0,0.699097,0.251603,0,0.66528,12.849,1,0.359151,0.36288,0,38.3387,5.18227,33.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.274391,0.675225,1.7749,4.3649,1.20462,5.33602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70338,0.675225,1.028160,1,0,38.4962,0,0,0,38.4962,0
71.5262,2.0566,0,0,2.11142,0.109712,0.36288,3.6288,61.308,0.42831,0,0,0.703668,0.251591,0.0161849,0.66528,12.849,1,0.367303,0.36288,0,36.2309,5.18227,31.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.795485,1.80391,4.69606,1.20462,5.83256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,36.8929,0,0,0,36.8929,0
71.0424,2.05584,0,0,2.04424,0.109363,0.36288,3.6288,61.2954,0.42833,0,0,0.667328,0.251603,0,0.66528,12.849,1,0.369313,0.36288,0,34.0138,5.18227,28.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.792789,1.77906,4.76704,1.20462,5.87601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82095,0.792789,1.028160,1,0,34.7011,0,0,0,34.7011,0
70.3701,2.05477,0,0,1.82123,0.0758885,0.36288,3.6288,61.2097,0.428297,0,0,0.647222,0.304645,0,0.66528,12.849,1,0.371634,0.36288,0,32.2726,6.01017,26.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.612818,1.77929,4.63596,1.48701,5.28277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64098,0.612818,1.028160,1,0,31.5365,0,0,0,31.5365,0
69.556,2.10367,0,0,1.73005,0.0775368,0.36288,3.6288,61.0668,0.45193,0,0,0.614107,0.305029,0,0.66528,12.849,1,0.384114,0.36288,0,32.9834,6.02475,26.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.272931,0.535058,1.77953,4.25912,1.52125,4.77952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56322,0.535058,1.028160,1,0,31.7169,0,0,0,31.7169,0
68.4786,2.13325,0,0,1.49679,0.078117,0.36288,3.6288,60.7969,0.427702,0,0,0.468946,0.311184,0,0.66528,12.849,1,0.394073,0.36288,0,26.22,5.73058,20.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258904,0.403289,1.8206,3.87892,1.43377,4.41013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43145,0.403289,1.028160,1,0,24.8683,0,0,0,24.8683,0
67.3083,2.12911,0,0,1.39924,0.0774649,0.36288,3.6288,60.4931,0.426987,0,0,0.433881,0.310653,0,0.66528,12.849,1,0.399497,0.36288,0,24.9314,5.73058,19.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.259619,0.280109,1.79845,3.40361,1.43377,3.78878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30827,0.280109,1.028160,1,0,22.953,0,0,0,22.953,0
66.1248,2.12436,0,0,1.38044,0.0767566,0.36288,3.6288,60.2263,0.426178,0,0,0.469419,0.310054,0,0.66528,12.849,1,0.405535,0.36288,0,23.1339,5.73058,17.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.260428,0.368297,1.79869,3.84905,1.43377,4.32184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39646,0.368297,1.028160,1,0,21.6825,0,0,0,21.6825,0
64.9215,2.26697,0,0,1.49004,0.0634461,0.36288,3.6288,59.9149,0.511159,0,0,0.492807,0.293076,0,0.66528,12.849,1,0.440504,0.36288,0,23.7124,5.92782,17.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.313741,0.494709,1.79893,4.60652,1.48019,5.10623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52287,0.494709,1.028160,1,0,22.8132,0,0,0,22.8132,0
63.4301,2.35142,0,0,1.31103,0.0882123,0.36288,3.6288,59.5754,0.443388,0,0,0.401801,0.297851,0,0.66528,12.849,1,0.465383,0.36288,0,22.3191,5.65373,16.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.273559,0.227975,1.93905,2.9258,1.34702,3.47225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25613,0.227975,1.028160,1,0,20.0351,0,0,0,20.0351,0
62.1315,2.34303,0,0,1.49453,0.0871549,0.36288,3.6288,59.2478,0.442752,0,0,0.412349,0.297206,0,0.66528,12.849,1,0.474626,0.36288,0,22.6102,5.65373,16.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.274723,0.332916,1.87614,4.13109,1.34702,4.71841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36108,0.332916,1.028160,1,0,21.5631,0,0,0,21.5631,0
60.8263,2.33551,0,0,1.47939,0.0862343,0.36288,3.6288,58.9287,0.442142,0,0,0.419585,0.296584,0,0.66528,12.849,1,0.482992,0.36288,0,20.9182,5.65373,15.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.275862,0.292378,1.87671,3.28017,1.34702,3.82637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32054,0.292378,1.028160,1,0,18.9708,0,0,0,18.9708,0
59.1642,2.32766,0,0,1.12527,0.0967647,0.36288,3.6288,58.5418,0.452039,0,0,0.361348,0.296178,0,0.66528,12.849,1,0.491697,0.36288,0,20.2802,5.70923,14.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.283564,0.204422,1.87727,2.78269,1.33615,3.24468,0.42336,36.966,0.42336,423.524,0,1.01109,0,0,1.21551,0.204422,1.028160,1,0,17.6868,0,0,0,17.6868,0
57.2935,2.24632,0,0,0.83211,0.0936669,0.36288,3.6288,58.4189,0.389221,0,0,0.547991,0.281674,0,0.66528,12.849,1,0.487845,0.36288,0,26.0023,5.53945,20.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.245772,0.267175,1.87784,1.89061,1.26433,2.52553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29533,0.267175,1.028160,1,0,22.8634,0,0,0,22.8634,0
55.2614,2.19222,0,0,0.613987,0.0909724,0.36288,3.6288,58.0044,0.521278,0,0,0.385875,0.279146,0,0.66528,12.849,1,0.491642,0.36288,0,20.6,5.50746,14.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.329851,0.216518,1.79733,1.56908,1.25309,1.99999,0.42336,36.966,0.42336,423.524,0,0.863654,0,0,1.08017,0.216518,1.028160,1,0,16.9638,0,0,0,16.9638,0
53.2995,2.17863,0,0,0.700994,0.121357,0.36288,3.6288,57.573,0.547769,0,0,0.369173,0.252831,0,0.66528,12.849,1,0.506561,0.36288,0,17.2235,5.17585,11.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.349091,0.216518,1.8278,1.93139,1.06856,2.55805,0.42336,36.966,0.42336,423.524,0,0.817923,0,0,1.03444,0.216518,1.028160,1,0,14.462,0,0,0,14.462,0
53.2787,2.16468,0,0,2.59712,0.0904276,0.36288,3.6288,57.6659,0.418144,0,0,0.768729,0.257641,0,0.66528,12.849,1,0.521843,0.36288,0,29.3813,5.54526,23.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.268479,0.9976,1.82805,4.90382,1.01422,6.44677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02576,0.9976,1.028160,1,0,30.1238,0,0,0,30.1238,0
52.803,2.10861,0,0,2.18377,0.187966,0.36288,3.6288,57.8593,0.371722,0,0,0.764939,0.199793,0,0.66528,12.849,1,0.508526,0.36288,0,41.6449,4.30684,37.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.238288,0.858885,1.8283,4.4943,0.798888,6.14431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88705,0.858885,1.028160,1,0,43.3367,0,0,0,43.3367,0
51.0437,2.04436,0,0,0.879293,0.231307,0.36288,3.6288,57.3402,0.650876,0,0,0.363539,0.231799,0,0.66528,12.849,1,0.497472,0.36288,0,21.2985,3.87082,17.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.415841,0.216518,1.7561,2.77235,0.889932,3.4392,0.42336,36.966,0.42336,423.524,0,0.648043,0,0,0.864562,0.216518,1.028160,1,0,20.7323,0,0,0,20.7323,0
49.582,2.03169,0,0,1.15998,0.227128,0.36288,3.6288,57.5189,0.417468,0,0,0.827244,0.231021,0,0.66528,12.849,1,0.511429,0.36288,0,28.4959,3.87082,24.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.269133,1.17624,1.80116,4.92788,0.889932,6.74622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2044,1.17624,1.028160,1,0,31.2228,0,0,0,31.2228,0
50.1138,2.02074,0,0,3.13904,0.223656,0.36288,3.6288,58.7925,0.417977,0,0,1.92281,0.231289,0,0.66528,12.849,1,0.523668,0.36288,0,85.1105,3.87082,81.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.268624,2.95451,1.8014,8.58868,0.889932,12.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98267,2.95451,1.028160,1,0,93.2649,0,0,0,93.2649,0
49.4079,1.86614,0,0,1.78648,0.263328,0.36288,3.6288,59.3391,0.323464,0,0,1.0705,0.200378,0,0.66528,12.849,1,0.478473,0.36288,0,42.5048,3.47079,38.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.203379,0.85606,1.80165,5.53451,0.764433,7.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88422,0.85606,1.028160,1,0,46.1428,0,0,0,46.1428,0
49.1697,1.73491,0,0,2.12326,0.263697,0.36288,3.6288,59.4415,0.423024,0,0,0.717497,0.19216,0,0.66528,12.849,1,0.451179,0.36288,0,32.4613,3.88353,28.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.263528,1.29601,1.64078,7.50584,0.958932,9.22016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32417,1.29601,1.028160,1,0,37.7097,0,0,0,37.7097,0
49.1667,1.73411,0,0,2.33398,0.239973,0.36288,3.6288,59.5462,0.423304,0,0,0.721704,0.193628,0,0.66528,12.849,1,0.453156,0.36288,0,36.105,4.13035,31.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.263248,1.64292,1.73446,8.90931,0.953529,11.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67108,1.64292,1.028160,1,0,42.9543,0,0,0,42.9543,0
49.7572,1.73502,0,0,2.93236,0.243952,0.36288,3.6288,59.5816,0.42359,0,0,0.642095,0.183137,0,0.66528,12.849,1,0.453422,0.36288,0,46.3562,4.13542,42.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.262963,1.00251,1.73468,7.8319,0.985109,9.32102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03067,1.00251,1.028160,1,0,51.4512,0,0,0,51.4512,0
51.0467,1.74023,0,0,3.63808,0.245497,0.36288,3.6288,60.1341,0.423686,0,0,1.15936,0.183178,0,0.66528,12.849,1,0.449388,0.36288,0,57.5705,4.13542,53.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.262866,0.669142,1.7349,7.45775,0.985109,8.61381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6973,0.669142,1.028160,1,0,61.9624,0,0,0,61.9624,0
53.4592,1.81212,0,0,4.8403,0.252713,0.36288,3.6288,61.046,0.453869,0,0,1.57289,0.20714,0,0.66528,12.849,1,0.45613,0.36288,0,79.6089,4.27155,75.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.279005,2.34519,1.73512,8.50072,1.11681,11.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37335,2.34519,1.028160,1,0,86.4293,0,0,0,86.4293,0
57.205,1.86701,0,0,6.23632,0.260673,0.36288,3.6288,61.308,0.427614,0,0,1.39239,0.217724,0.485014,0.66528,12.849,1,0.448738,0.36288,0,118.78,4.326,114.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258939,2.57272,1.78565,7.65573,1.16949,10.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60088,2.57272,1.028160,1,0,125.439,0,0,0,125.439,0
58.8682,1.89196,0,0,4.18871,0.270633,0.36288,3.6288,61.308,0.428304,0,0,0.97219,0.218085,0.325801,0.66528,12.849,1,0.42496,0.36288,0,68.8694,4.326,64.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.24993,1.75876,6.63086,1.16949,8.21182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27809,1.24993,1.028160,1,0,73.019,0,0,0,73.019,0
60.3419,1.90279,0,0,4.02521,0.28585,0.36288,3.6288,61.308,0.428304,0,0,0.92435,0.178836,0.31721,0.66528,12.849,1,0.415316,0.36288,0,61.5655,3.85822,57.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.18786,1.75898,7.08464,0.988994,8.78424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21602,1.18786,1.028160,1,0,66.7563,0,0,0,66.7563,0
61.1977,2.11742,0,0,3.63672,0.300665,0.36288,3.6288,61.308,0.536932,0,0,0.900573,0.176471,0.18717,0.66528,12.849,1,0.450877,0.36288,0,68.9728,3.55867,65.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.323746,0.927037,1.7592,7.07115,0.904409,8.52923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9552,0.927037,1.028160,1,0,74.0425,0,0,0,74.0425,0
63.742,2.26758,0,0,5.50467,0.329887,0.36288,3.6288,61.308,0.428336,0,0,1.21971,0.170556,0.620817,0.66528,12.849,1,0.476099,0.36288,0,100.96,2.8098,98.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.36485,1.94062,7.65513,0.692948,11.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39301,2.36485,1.028160,1,0,109.667,0,0,0,109.667,0
65.3731,2.28448,0,0,4.608,0.329555,0.36288,3.6288,61.308,0.428336,0,0,1.38453,0.187154,0.769035,0.66528,12.849,1,0.460501,0.36288,0,92.2095,3.20292,88.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.60861,1.83899,8.70074,0.815936,12.0741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63677,2.60861,1.028160,1,0,101.752,0,0,0,101.752,0
67.8535,2.29517,0,0,5.4486,0.310191,0.36288,3.6288,61.308,0.428336,0,0,1.31383,0.192763,0.692734,0.66528,12.849,1,0.451113,0.36288,0,94.9026,4.07846,90.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.8093,1.83924,9.86567,1.12534,13.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83746,2.8093,1.028160,1,0,104.559,0,0,0,104.559,0
70.0143,2.01115,0,0,4.82678,0.291865,0.36288,3.6288,61.308,0.282386,0,0,1.452,0.209737,0.959882,0.66528,12.849,1,0.380839,0.36288,0,89.3667,3.46835,85.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.170266,2.96119,1.83948,9.75136,0.826776,13.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98935,2.96119,1.028160,1,0,100.395,0,0,0,100.395,0
71.757,1.82442,0,0,4.24572,0.315797,0.36288,3.6288,61.308,0.428294,0,0,1.42032,0.213757,0.77827,0.66528,12.849,1,0.334817,0.36288,0,72.2163,3.33627,68.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.08984,1.59233,8.24895,0.841215,10.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.118,2.08984,1.028160,1,0,80.5181,0,0,0,80.5181,0
72.29,1.83228,0,0,4.15423,0.320046,1.46888,3.6288,61.308,0.428294,0,0,1.76629,0.213757,1.12424,0.66528,12.849,1,0.328092,1.46888,0,93.6619,3.33627,91.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.4988,1.72941,9.99078,0.841215,13.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52696,2.4988,1.028160,1,0,105.71,0,0,0,105.71,0
72.29,1.83529,0,0,5.80885,0.321346,3.65222,3.6288,61.308,0.428294,0,0,1.88419,0.213757,1.24214,0.66528,12.849,1,0.326209,3.65222,0,147.48,3.33627,147.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.69583,1.72963,13.0766,0.841215,16.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72399,2.69583,1.028160,1,0,165.114,0,0,0,165.114,0
72.29,1.83625,0,0,5.82662,0.318263,3.6721,3.6288,61.308,0.428294,0,0,1.67565,0.230416,1.01694,0.66528,12.849,1,0.32638,3.6721,0,115.766,3.7065,115.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.78095,1.72984,11.4868,0.942133,14.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80911,2.78095,1.028160,1,0,131.22,0,0,0,131.22,0
72.29,1.91332,0,0,4.18509,0.335147,1.93662,3.6288,61.308,0.464051,0,0,1.55385,0.213213,0.876589,0.66528,12.849,1,0.340079,1.93662,0,96.7723,4.36693,94.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.279802,2.34566,1.73005,6.91195,0.981685,9.72617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37382,2.34566,1.028160,1,0,104.605,0,0,0,104.605,0
72.29,1.96298,0,0,3.13777,0.339246,0.835551,3.6288,61.308,0.428304,0,0,1.23805,0.203404,0.606343,0.66528,12.849,1,0.348904,0.835551,0,58.4301,4.32274,54.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.45239,1.79135,5.22615,0.946228,7.26542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48055,1.45239,1.028160,1,0,62.4657,0,0,0,62.4657,0
72.29,1.96397,0,0,2.68091,0.328249,0.388692,3.6288,61.308,0.428304,0,0,1.06917,0.200009,0.440852,0.66528,12.849,1,0.349081,0.388692,0,55.2341,4.14209,51.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.22698,1.75803,4.96875,0.925439,6.77008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25514,1.22698,1.028160,1,0,58.3426,0,0,0,58.3426,0
72.29,1.96497,0,0,2.8597,0.262268,0.632462,3.6288,61.308,0.428305,0,0,1.073,0.179634,0.465063,0.66528,12.849,1,0.349259,0.632462,0,59.8472,3.05812,57.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.0915,1.75825,4.85548,0.800705,6.64628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11966,1.0915,1.028160,1,0,64.1836,0,0,0,64.1836,0
72.29,1.93618,0,0,2.64902,0.273541,0.439306,3.6288,61.308,0.414401,0,0,0.820886,0.16936,0.237126,0.66528,12.849,1,0.344141,0.439306,0,55.1109,3.57647,51.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.249865,1.02085,1.75847,4.0587,0.896297,5.69186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04901,1.02085,1.028160,1,0,57.5586,0,0,0,57.5586,0
71.9663,1.91824,0,0,2.27414,0.316762,0.36288,3.6288,61.308,0.428301,0,0,0.683735,0.179096,0.0763387,0.66528,12.849,1,0.340953,0.36288,0,45.4669,4.2038,41.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.664088,1.7349,3.34748,0.99227,4.49595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69225,0.664088,1.028160,1,0,45.8573,0,0,0,45.8573,0
