0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78948,0,0,5.27761,0.328499,3.15964,3.6288,61.308,0.420565,0,0,3.76634,0.115095,3.23068,0.66528,12.849,1,0.318066,3.15964,0,131.155,3.6793,130.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.253582,6.56873,1.58259,13.903,0.94487,20.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59689,6.56873,1.028160,1,0,154.404,0,0,0,154.404,0
72.29,1.79006,0,0,6.1444,0.328499,4.02585,3.6288,61.308,0.420815,0,0,3.84407,0.115095,3.30816,0.66528,12.849,1,0.31817,4.02585,0,147.321,3.6793,147.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.253733,7.57512,1.71016,16.8807,0.94487,24.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60328,7.57512,1.028160,1,0,175.624,0,0,0,175.624,0
72.29,1.79065,0,0,6.97945,0.327816,4.86099,3.6288,61.308,0.421065,0,0,4.08739,0.109368,3.55695,0.66528,12.849,1,0.318274,4.86099,0,175.029,3.58965,175.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.253884,7.78239,1.71059,16.9095,0.929515,25.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81055,7.78239,1.028160,1,0,204.758,0,0,0,204.758,0
72.29,1.79123,0,0,9.97508,0.329059,7.85479,3.6288,61.308,0.421315,0,0,5.22383,0.124343,4.67817,0.66528,12.849,1,0.318378,7.85479,0,277.518,4.10058,280.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.254034,8.98629,1.71103,27.1661,1.06613,36.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0145,8.98629,1.028160,1,0,322.175,0,0,0,322.175,0
72.29,1.86667,0,0,12.5022,0.320846,10.3147,3.6288,61.308,0.45673,0,0,4.35146,0.146307,3.74842,0.66528,12.849,1,0.331786,10.3147,0,234.654,3.80733,240.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.275388,7.15081,1.71147,22.0157,0.954003,29.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17897,7.15081,1.028160,1,0,274.226,0,0,0,274.226,0
72.29,1.90633,0,0,8.77297,0.309008,6.55763,3.6288,61.308,0.428295,0,0,3.13216,0.143648,2.56022,0.66528,12.849,1,0.338836,6.55763,0,191.852,3.92637,194.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,5.95106,1.77198,16.6865,0.977121,23.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97922,5.95106,1.028160,1,0,219.879,0,0,0,219.879,0
72.29,1.9073,0,0,7.7576,0.309008,5.54129,3.6288,61.308,0.428295,0,0,3.35568,0.143648,2.78374,0.66528,12.849,1,0.339008,5.54129,0,165.915,3.92637,167.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,5.52086,1.74552,16.3376,0.977121,22.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54902,5.52086,1.028160,1,0,192.343,0,0,0,192.343,0
72.29,1.90826,0,0,7.04635,0.301894,4.8362,3.6288,61.308,0.428295,0,0,3.41271,0.152884,2.83153,0.66528,12.849,1,0.339179,4.8362,0,159.101,3.83926,159.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,5.38875,1.74573,19.8534,0.966245,25.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41691,5.38875,1.028160,1,0,188.354,0,0,0,188.354,0
72.29,1.87992,0,0,6.25569,0.241825,4.13394,3.6288,61.308,0.414622,0,0,2.10151,0.205359,1.48153,0.66528,12.849,1,0.334142,4.13394,0,110.617,4.04723,110.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,3.84725,1.74595,11.2338,1.1454,15.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87541,3.84725,1.028160,1,0,127.283,0,0,0,127.283,0
72.29,1.86227,0,0,5.07956,0.243243,2.97405,3.6288,61.308,0.428291,0,0,1.61703,0.211679,0.977058,0.66528,12.849,1,0.331004,2.97405,0,88.1963,4.04555,86.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.5509,1.72276,8.16964,1.20443,10.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57906,2.5509,1.028160,1,0,98.7514,0,0,0,98.7514,0
72.29,1.86322,0,0,4.57707,0.243243,2.47062,3.6288,61.308,0.428291,0,0,1.43305,0.211679,0.793077,0.66528,12.849,1,0.331173,2.47062,0,76.9893,4.04555,75.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.18816,1.73579,7.37761,1.20443,9.83889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21632,2.18816,1.028160,1,0,85.7152,0,0,0,85.7152,0
72.29,1.86417,0,0,4.20621,0.212997,2.12905,3.6288,61.308,0.428291,0,0,1.35075,0.171858,0.750603,0.66528,12.849,1,0.331341,2.12905,0,73.8452,3.21982,72.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.0415,1.736,6.6763,0.994999,9.20056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06966,2.0415,1.028160,1,0,82.3743,0,0,0,82.3743,0
72.29,1.96468,0,0,4.08401,0.195611,1.92371,3.6288,61.308,0.476836,0,0,1.36098,0.190241,0.693905,0.66528,12.849,1,0.349208,1.92371,0,65.5806,3.57139,63.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.287511,2.39323,1.73621,7.04668,1.0673,9.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42139,2.39323,1.028160,1,0,74.0989,0,0,0,74.0989,0
72.29,2.03173,0,0,3.39827,0.152145,1.21439,3.6288,61.308,0.428305,0,0,1.09612,0.236199,0.431618,0.66528,12.849,1,0.361125,1.21439,0,55.8722,4.45032,52.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.22342,1.81851,5.4676,1.24806,7.00323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25158,1.22342,1.028160,1,0,59.71,0,0,0,59.71,0
72.29,2.03273,0,0,3.18972,0.152145,1.00485,3.6288,61.308,0.428305,0,0,1.02848,0.236199,0.363975,0.66528,12.849,1,0.361303,1.00485,0,52.8099,4.45032,49.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.03688,1.77321,5.06085,1.24806,6.36463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06504,1.03688,1.028160,1,0,55.7318,0,0,0,55.7318,0
72.29,2.03373,0,0,2.92184,0.152145,0.735966,3.6288,61.308,0.428305,0,0,0.940749,0.236199,0.276245,0.66528,12.849,1,0.36148,0.735966,0,47.3857,4.45032,43.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.833587,1.77343,4.83402,1.24806,5.93473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86175,0.833587,1.028160,1,0,49.5209,0,0,0,49.5209,0
72.29,2.03473,0,0,2.7143,0.108956,0.570615,3.6288,61.308,0.428305,0,0,0.900608,0.264529,0.207773,0.66528,12.849,1,0.361658,0.570615,0,41.9259,4.77162,37.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.769211,1.77365,4.61567,1.33015,5.57013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79737,0.769211,1.028160,1,0,43.1412,0,0,0,43.1412,0
72.29,2.01601,0,0,3.03998,0.118876,0.905101,3.6288,61.308,0.455024,0,0,0.916479,0.231861,0.229594,0.66528,12.849,1,0.35833,0.905101,0,52.8014,4.18572,49.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.27436,1.11705,1.77387,5.17501,1.07401,6.71756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14521,1.11705,1.028160,1,0,56.1096,0,0,0,56.1096,0
72.29,2.05337,0,0,2.94325,0.118876,0.771008,3.6288,61.308,0.428313,0,0,0.869184,0.231861,0.20901,0.66528,12.849,1,0.36497,0.771008,0,49.5704,4.18572,45.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.11385,1.80283,5.25323,1.07401,6.83765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14201,1.11385,1.028160,1,0,52.8373,0,0,0,52.8373,0
72.29,2.05437,0,0,2.62215,0.0854934,0.48229,3.6288,61.308,0.428313,0,0,0.842944,0.284927,0.129704,0.66528,12.849,1,0.365149,0.48229,0,47.0328,5.01361,42.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.902137,1.77799,5.10878,1.3564,6.17425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9303,0.902137,1.028160,1,0,48.4403,0,0,0,48.4403,0
72.2449,2.05537,0,0,2.45927,0.0861111,0.36288,3.6288,61.308,0.428313,0,0,0.79863,0.276888,0.0934281,0.66528,12.849,1,0.365327,0.36288,0,43.06,5.42041,37.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.996909,1.77822,5.00392,1.50729,6.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02507,0.996909,1.028160,1,0,43.7441,0,0,0,43.7441,0
71.8416,2.10716,0,0,2.14604,0.0793016,0.36288,3.6288,61.2901,0.452153,0,0,0.73586,0.301615,0,0.66528,12.849,1,0.374766,0.36288,0,37.4777,5.51876,31.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.272628,0.674395,1.77844,4.00644,1.48545,4.70119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70256,0.674395,1.028160,1,0,36.6483,0,0,0,36.6483,0
71.4715,2.13881,0,0,2.20556,0.0739893,0.36288,3.6288,61.308,0.428273,0,0,0.911796,0.320123,0.145492,0.66528,12.849,1,0.38253,0.36288,0,46.4674,5.59251,40.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.715954,1.81944,3.77635,1.46906,4.58437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74411,0.715954,1.028160,1,0,45.5851,0,0,0,45.5851,0
70.9042,2.13816,0,0,2.00756,0.0737809,0.36288,3.6288,61.308,0.42832,0,0,0.752043,0.320159,0.00356314,0.66528,12.849,1,0.384394,0.36288,0,37.4267,5.59251,31.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.753624,1.79731,3.50908,1.46906,4.33269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78178,0.753624,1.028160,1,0,36.1489,0,0,0,36.1489,0
70.1572,2.13658,0,0,1.82587,0.0734613,0.36288,3.6288,61.2599,0.42832,0,0,0.700358,0.320159,0,0.66528,12.849,1,0.387183,0.36288,0,34.8902,5.59251,29.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.475908,1.79753,3.1273,1.46906,3.67342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50407,0.475908,1.028160,1,0,32.9468,0,0,0,32.9468,0
69.3112,2.2829,0,0,1.86006,0.0602577,0.36288,3.6288,61.2171,0.514316,0,0,0.800176,0.328683,0,0.66528,12.849,1,0.418105,0.36288,0,33.5788,5.81322,27.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.310354,0.778257,1.79776,4.12847,1.52069,4.87345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80642,0.778257,1.028160,1,0,32.5838,0,0,0,32.5838,0
67.6164,2.37276,0,0,1.09157,0.0507296,0.36288,3.6288,60.9622,0.526369,0,0,0.615601,0.344069,0,0.66528,12.849,1,0.439865,0.36288,0,21.8789,6.09063,15.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.317849,0.227405,1.93767,2.81959,1.62127,3.04555,0.42336,36.966,0.42336,423.524,0,0.898301,0,0,1.12571,0.227405,1.028160,1,0,18.7568,0,0,0,18.7568,0
65.8072,2.36417,0,0,0.967939,0.0500621,0.36288,3.6288,60.6186,0.554299,0,0,0.554229,0.343514,0,0.66528,12.849,1,0.449258,0.36288,0,19.4438,6.09063,13.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.336113,0.204422,1.87336,2.73649,1.62127,2.85688,0.42336,36.966,0.42336,423.524,0,0.852604,0,0,1.05703,0.204422,1.028160,1,0,16.1237,0,0,0,16.1237,0
64.1247,2.35451,0,0,1.08425,0.0493496,0.36288,3.6288,60.3093,0.535145,0,0,0.568541,0.342766,0,0.66528,12.849,1,0.459723,0.36288,0,19.3273,6.09063,13.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.326338,0.204422,1.87389,2.93299,1.62127,3.06369,0.42336,36.966,0.42336,423.524,0,0.882032,0,0,1.08645,0.204422,1.028160,1,0,16.2036,0,0,0,16.2036,0
63.0842,2.34513,0,0,1.73526,0.0677871,0.36288,3.6288,60.2263,0.443819,0,0,0.698734,0.337829,0,0.66528,12.849,1,0.469906,0.36288,0,32.1087,5.97189,26.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.272035,0.291773,1.87443,3.1972,1.60671,3.48465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31993,0.291773,1.028160,1,0,29.5144,0,0,0,29.5144,0
61.9074,2.26798,0,0,1.50981,0.0557115,0.36288,3.6288,60.847,0.391884,0,0,1.30632,0.293798,0,0.66528,12.849,1,0.461943,0.36288,0,21.328,5.51572,15.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.240532,0.712411,1.87496,4.56023,1.37179,5.53527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74057,0.712411,1.028160,1,0,21.2485,0,0,0,21.2485,0
60.3324,2.21688,0,0,1.05571,0.0509329,0.36288,3.6288,60.6019,0.643946,0,0,0.687018,0.288156,0,0.66528,12.849,1,0.460119,0.36288,0,19.7807,5.45454,14.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.391212,0.216518,1.79455,3.32845,1.33446,3.61384,0.42336,36.966,0.42336,423.524,0,0.679596,0,0,0.896115,0.216518,1.028160,1,0,17.8427,0,0,0,17.8427,0
58.9166,2.20802,0,0,1.24102,0.0859656,0.36288,3.6288,60.4135,0.628898,0,0,0.698,0.257521,0,0.66528,12.849,1,0.470242,0.36288,0,19.925,5.03928,14.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.383615,0.216518,1.82649,3.47593,1.20467,3.93066,0.42336,36.966,0.42336,423.524,0,0.702242,0,0,0.91876,0.216518,1.028160,1,0,18.7091,0,0,0,18.7091,0
59.6775,2.19977,0,0,3.4964,0.172839,0.36288,3.6288,61.308,0.425958,0,0,1.69449,0.181835,0.192181,0.66528,12.849,1,0.479744,0.36288,0,63.6648,4.00113,59.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.260637,0.479382,1.82673,9.25186,0.880177,10.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50754,0.479382,1.028160,1,0,70.1561,0,0,0,70.1561,0
59.1081,2.14774,0,0,2.13062,0.18942,0.36288,3.6288,61.308,0.380612,0,0,1.065,0.178494,0.505894,0.66528,12.849,1,0.462425,0.36288,0,46.4975,4.14085,42.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.229492,0.363286,1.82696,5.31096,0.900532,6.37119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39145,0.363286,1.028160,1,0,49.1341,0,0,0,49.1341,0
58.8081,2.08227,0,0,2.35384,0.208688,0.36288,3.6288,61.308,0.428317,0,0,1.64323,0.172661,1.04225,0.66528,12.849,1,0.452647,0.36288,0,41.593,4.32715,37.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.660701,1.75487,9.0132,0.927671,10.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68886,0.660701,1.028160,1,0,48.4611,0,0,0,48.4611,0
58.0681,2.08137,0,0,1.91231,0.208084,0.36288,3.6288,61.308,0.428317,0,0,2.00703,0.172661,1.40605,0.66528,12.849,1,0.454759,0.36288,0,37.6118,4.32715,33.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.6537,1.79985,8.19236,0.927671,10.46,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,45.0588,0,0,0,45.0588,0
57.1273,2.07762,0,0,1.73478,0.235057,0.36288,3.6288,61.308,0.428317,0,0,1.48738,0.183009,0.87605,0.66528,12.849,1,0.459725,0.36288,0,36.8932,4.50112,32.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.780937,1.80007,9.65383,0.968286,11.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8091,0.780937,1.028160,1,0,44.1796,0,0,0,44.1796,0
60.0354,1.90855,0,0,5.44898,0.269431,0.36288,3.6288,61.308,0.32882,0,0,2.23056,0.196855,1.70489,0.66528,12.849,1,0.429269,0.36288,0,129.635,4.73093,124.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.198264,2.16144,1.8003,15.2028,1.03902,17.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1896,2.16144,1.028160,1,0,144.469,0,0,0,144.469,0
61.1499,1.79526,0,0,3.54318,0.270511,0.36288,3.6288,61.308,0.428289,0,0,2.80556,0.197154,2.18012,0.66528,12.849,1,0.384228,0.36288,0,80.1533,4.71797,75.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.17692,1.63969,9.2988,1.13848,11.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20508,2.17692,1.028160,1,0,89.3128,0,0,0,89.3128,0
63.5987,1.80197,0,0,4.88678,0.273123,0.36288,3.6288,61.308,0.428289,0,0,2.89543,0.197154,2.26999,0.66528,12.849,1,0.378634,0.36288,0,95.8772,4.71797,91.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.11899,1.7332,14.8367,1.13848,17.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14715,2.11899,1.028160,1,0,110.706,0,0,0,110.706,0
65.6936,1.81502,0,0,4.5323,0.259536,0.36288,3.6288,61.308,0.428289,0,0,8.03334,0.181652,7.4234,0.66528,12.849,1,0.366693,0.36288,0,133.601,4.18201,129.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,4.91162,1.73341,17.4635,1.07153,22.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93978,4.91162,1.028160,1,0,159.618,0,0,0,159.618,0
67.1815,1.82573,0,0,3.93263,0.25617,0.36288,3.6288,61.308,0.428289,0,0,3.46911,0.175451,2.86537,0.66528,12.849,1,0.357095,0.36288,0,69.8224,3.96763,65.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.57646,1.73362,10.1899,1.04475,13.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60462,2.57646,1.028160,1,0,81.923,0,0,0,81.923,0
66.7314,1.8982,0,0,2.07145,0.260409,0.36288,3.6288,61.308,0.457137,0,0,1.43485,0.174083,0.803633,0.66528,12.849,1,0.363047,0.36288,0,65.186,3.47384,61.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.275633,0.898836,1.73383,4.50993,0.861593,6.00537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.927,0.898836,1.028160,1,0,68.521,0,0,0,68.521,0
67.1515,1.93586,0,0,2.98135,0.262536,0.36288,3.6288,61.308,0.428289,0,0,1.593,0.162945,1.00177,0.66528,12.849,1,0.372746,0.36288,0,79.3022,3.16082,76.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.932973,1.78425,4.68093,0.757015,6.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96113,0.932973,1.028160,1,0,83.5162,0,0,0,83.5162,0
69.8878,1.93875,0,0,5.30139,0.263409,0.36288,3.6288,61.308,0.428289,0,0,2.64942,0.162945,2.05819,0.66528,12.849,1,0.370967,0.36288,0,92.6303,3.16082,89.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.50766,1.7574,4.64317,0.757015,6.89298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53582,1.50766,1.028160,1,0,98.4126,0,0,0,98.4126,0
72.29,1.95196,0,0,7.90897,0.2691,3.28575,3.6288,61.308,0.428289,0,0,2.99617,0.162945,2.40494,0.66528,12.849,1,0.358871,3.28575,0,106.376,3.16082,106.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.79164,1.75761,7.31812,0.757015,9.85212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8198,1.79164,1.028160,1,0,118.399,0,0,0,118.399,0
72.29,2.17408,0,0,11.3193,0.241073,8.90415,3.6288,61.308,0.536719,0,0,3.32547,0.147792,2.64096,0.66528,12.849,1,0.386426,8.90415,0,148.964,3.02522,154.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.323618,2.40716,1.75782,9.41168,0.772157,12.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43532,2.40716,1.028160,1,0,169.578,0,0,0,169.578,0
72.29,2.32266,0,0,4.99629,0.313789,2.35984,3.6288,61.308,0.428319,0,0,1.73017,0.170899,1.13095,0.66528,12.849,1,0.412835,2.35984,0,121.969,3.37974,120.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.72378,1.93889,5.36538,0.870532,7.89926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75194,1.72378,1.028160,1,0,129.567,0,0,0,129.567,0
72.29,2.3237,0,0,4.02623,0.313789,1.38874,3.6288,61.308,0.428319,0,0,1.36604,0.170899,0.766818,0.66528,12.849,1,0.413021,1.38874,0,83.7795,3.37974,81.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.855524,1.83744,4.85588,0.870532,6.42005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88368,0.855524,1.028160,1,0,88.5623,0,0,0,88.5623,0
72.29,2.32475,0,0,7.80604,0.303399,5.17789,3.6288,61.308,0.428319,0,0,2.60123,0.19303,1.97988,0.66528,12.849,1,0.413206,5.17789,0,127.875,3.9039,128.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.84806,1.83767,6.48458,1.03452,9.87754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87622,2.84806,1.028160,1,0,140.593,0,0,0,140.593,0
72.29,2.02443,0,0,8.69032,0.299351,6.36654,3.6288,61.308,0.282644,0,0,3.26918,0.212072,2.77446,0.66528,12.849,1,0.359827,6.36654,0,149.471,4.47546,151.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.170422,5.71266,1.8379,10.1174,1.18235,16.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74082,5.71266,1.028160,1,0,170.092,0,0,0,170.092,0
72.29,1.82712,0,0,11.8013,0.308709,9.66546,3.6288,61.308,0.428279,0,0,3.41042,0.218181,2.76395,0.66528,12.849,1,0.324757,9.66546,0,199.639,4.92156,204.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,6.49296,1.59121,15.2658,1.24448,21.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52112,6.49296,1.028160,1,0,228.67,0,0,0,228.67,0
72.29,1.82803,0,0,9.07528,0.308709,6.93854,3.6288,61.308,0.428279,0,0,2.23423,0.218181,1.58777,0.66528,12.849,1,0.324919,6.93854,0,151.919,4.92156,153.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,4.55415,1.72802,10.6841,1.24448,15.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58231,4.55415,1.028160,1,0,170.662,0,0,0,170.662,0
72.29,1.82894,0,0,8.4348,0.323905,6.28196,3.6288,61.308,0.428279,0,0,2.00448,0.17854,1.39766,0.66528,12.849,1,0.32508,6.28196,0,169.079,4.84573,170.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,4.17893,1.72822,9.76916,1.15326,14.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20709,4.17893,1.028160,1,0,185.852,0,0,0,185.852,0
72.29,1.82984,0,0,7.73988,0.323491,5.58655,3.6288,61.308,0.428279,0,0,1.87448,0.169372,1.27683,0.66528,12.849,1,0.325241,5.58655,0,112.683,4.16156,113.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.86427,1.72842,9.82135,1.03683,14.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89243,3.86427,1.028160,1,0,129.178,0,0,0,129.178,0
72.29,1.90671,0,0,5.17276,0.271628,2.99442,3.6288,61.308,0.463966,0,0,1.58498,0.187229,0.933787,0.66528,12.849,1,0.338904,2.99442,0,68.5117,4.64667,66.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.279751,1.79865,1.72862,6.6487,1.04991,8.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82681,1.79865,1.028160,1,0,76.3006,0,0,0,76.3006,0
72.29,1.95621,0,0,5.76818,0.314194,3.49777,3.6288,61.308,0.428289,0,0,1.46603,0.175453,0.862284,0.66528,12.849,1,0.347702,3.49777,0,79.4025,4.20865,78.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.2039,1.78978,4.85558,1.11794,6.47308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23206,1.2039,1.028160,1,0,85.6793,0,0,0,85.6793,0
72.29,1.95716,0,0,4.16108,0.322699,1.88123,3.6288,61.308,0.428289,0,0,1.26454,0.173025,0.663227,0.66528,12.849,1,0.34787,1.88123,0,55.5946,4.11915,53.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.802794,1.75652,4.89656,1.12854,6.06909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83095,0.802794,1.028160,1,0,59.7411,0,0,0,59.7411,0
72.29,1.9581,0,0,3.54287,0.322699,1.26207,3.6288,61.308,0.428289,0,0,1.41121,0.173025,0.809891,0.66528,12.849,1,0.348037,1.26207,0,46.401,4.11915,43.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.09066,1.75673,5.09433,1.12854,6.55494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11882,1.09066,1.028160,1,0,50.5607,0,0,0,50.5607,0
72.29,1.92931,0,0,4.33946,0.275915,2.13423,3.6288,61.308,0.414414,0,0,1.2785,0.194547,0.669543,0.66528,12.849,1,0.34292,2.13423,0,60.676,4.30443,58.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.249873,1.04293,1.75694,5.7663,1.17763,7.13867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,65.9711,0,0,0,65.9711,0
72.29,1.91136,0,0,4.31862,0.240827,2.16643,3.6288,61.308,0.428286,0,0,1.04692,0.210688,0.407943,0.66528,12.849,1,0.339729,2.16643,0,63.3312,4.44339,60.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.6703,1.7334,4.38129,1.21445,5.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69846,0.6703,1.028160,1,0,66.4348,0,0,0,66.4348,0
