0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3288,1.70403,0,0,3.67996,0.263677,0.36288,3.6288,51.0699,0.388702,0,0,1.50281,0.167542,0,0.66528,12.849,1,0.405619,0.36288,0,60.0559,3.6119,56.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.286668,3.32939,1.5831,7.46038,0.846976,11.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35755,3.32939,1.028160,1,0,67.6405,0,0,0,67.6405,0
58.3276,1.71264,0,0,5.34162,0.267288,0.36288,3.6288,52.3876,0.392028,0,0,1.87856,0.168841,0,0.66528,12.849,1,0.397727,0.36288,0,103.985,3.6119,100.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.283763,3.90755,1.7115,9.15615,0.846976,13.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93571,3.90755,1.028160,1,0,113.983,0,0,0,113.983,0
62.7967,1.72999,0,0,6.83734,0.275312,0.36288,3.6288,53.4963,0.39646,0,0,1.67588,0.170649,0,0.66528,12.849,1,0.381101,0.36288,0,111.683,3.6119,108.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.279752,4.12703,1.71196,10.5325,0.846976,15.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15519,4.12703,1.028160,1,0,123.298,0,0,0,123.298,0
65.6245,1.75311,0,0,5.22162,0.277857,0.36288,3.6288,54.6586,0.400137,0,0,1.78206,0.219657,0,0.66528,12.849,1,0.358708,0.36288,0,92.3581,4.72259,87.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.276495,3.99552,1.71242,10.1493,1.14973,14.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02368,3.99552,1.028160,1,0,102.071,0,0,0,102.071,0
68.5088,1.84043,0,0,5.34125,0.253665,0.36288,3.6288,55.8223,0.437553,0,0,1.77174,0.170531,0,0.66528,12.849,1,0.360349,0.36288,0,88.6447,4.21215,84.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.29592,3.14852,1.71288,6.38835,0.937262,10.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17668,3.14852,1.028160,1,0,94.4516,0,0,0,94.4516,0
69.6559,1.89371,0,0,3.66314,0.259464,0.36288,3.6288,56.7079,0.413039,0,0,1.47113,0.172433,0,0.66528,12.849,1,0.355171,0.36288,0,58.8921,4.02192,54.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.273518,2.23979,1.77346,5.97847,0.919167,8.79904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26795,2.23979,1.028160,1,0,63.6769,0,0,0,63.6769,0
70.9743,1.89965,0,0,3.84271,0.261789,0.36288,3.6288,57.5274,0.415626,0,0,1.40853,0.173433,0,0.66528,12.849,1,0.350418,0.36288,0,60.6526,4.02192,56.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.270932,2.27902,1.74623,5.75186,0.919167,8.58701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30718,2.27902,1.028160,1,0,65.2302,0,0,0,65.2302,0
71.6823,1.90617,0,0,3.24159,0.264461,0.36288,3.6288,58.1314,0.417975,0,0,1.19633,0.174358,0,0.66528,12.849,1,0.345089,0.36288,0,56.4271,4.02192,52.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.268583,1.96417,1.74645,4.83092,0.919167,7.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99233,1.96417,1.028160,1,0,59.7767,0,0,0,59.7767,0
72.29,1.88078,0,0,3.20005,0.206074,0.505532,3.6288,58.3891,0.40627,0,0,0.837864,0.173875,0,0.66528,12.849,1,0.337128,0.505532,0,53.0021,4.02057,49.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.90815,1.74668,4.23097,0.991517,6.63594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93631,1.90815,1.028160,1,0,55.7858,0,0,0,55.7858,0
72.29,1.86556,0,0,2.6724,0.224708,0.582135,3.6288,58.513,0.420398,0,0,0.738564,0.19424,0,0.66528,12.849,1,0.331589,0.582135,0,44.3794,4.30632,40.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.266153,1.14646,1.72348,3.65381,1.04959,5.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17462,1.14646,1.028160,1,0,45.5317,0,0,0,45.5317,0
72.29,1.86656,0,0,2.42189,0.161438,0.393892,3.6288,58.4736,0.420744,0,0,0.611266,0.229942,0,0.66528,12.849,1,0.331766,0.393892,0,40.1282,4.64233,35.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.265808,0.974627,1.73653,3.35605,1.07166,4.72974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00279,0.974627,1.028160,1,0,40.2778,0,0,0,40.2778,0
72.278,1.86755,0,0,2.35177,0.133348,0.36288,3.6288,58.4711,0.420634,0,0,0.660851,0.242729,0,0.66528,12.849,1,0.331943,0.36288,0,38.7035,4.75766,33.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.265918,1.11896,1.73675,3.71402,1.07855,5.22526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14712,1.11896,1.028160,1,0,39.202,0,0,0,39.202,0
71.9838,1.96817,0,0,2.1756,0.138714,0.36288,3.6288,58.3544,0.468351,0,0,0.588788,0.237161,0,0.66528,12.849,1,0.349886,0.36288,0,34.4817,4.76408,29.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.296096,0.974134,1.73697,3.41045,1.07648,4.74898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00229,0.974134,1.028160,1,0,34.4796,0,0,0,34.4796,0
71.5746,2.03408,0,0,2.1008,0.113035,0.36288,3.6288,58.2748,0.420316,0,0,0.560553,0.219849,0,0.66528,12.849,1,0.363081,0.36288,0,31.0531,4.69045,26.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.266259,1.10543,1.81937,3.06501,1.03723,4.68633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13359,1.10543,1.028160,1,0,31.0488,0,0,0,31.0488,0
71.0554,2.03337,0,0,1.97458,0.0975436,0.36288,3.6288,58.2152,0.420094,0,0,0.583776,0.223238,0,0.66528,12.849,1,0.365028,0.36288,0,28.6031,4.79882,23.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.266482,1.11075,1.77403,3.11506,1.01717,4.71619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13891,1.11075,1.028160,1,0,28.5183,0,0,0,28.5183,0
70.4606,2.03215,0,0,1.89741,0.0971572,0.36288,3.6288,58.1668,0.419927,0,0,0.594696,0.223153,0,0.66528,12.849,1,0.367476,0.36288,0,26.9647,4.79882,22.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.266649,1.00427,1.77426,3.10614,1.01717,4.60086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03243,1.00427,1.028160,1,0,26.7622,0,0,0,26.7622,0
69.7484,2.03057,0,0,1.77791,0.0967146,0.36288,3.6288,58.0774,0.419791,0,0,0.553461,0.223083,0,0.66528,12.849,1,0.37029,0.36288,0,25.2607,4.79882,20.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.266784,0.86584,1.7745,2.87991,1.01717,4.23629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.894,0.86584,1.028160,1,0,24.6907,0,0,0,24.6907,0
69.0139,2.00879,0,0,1.7237,0.0864636,0.36288,3.6288,58.0192,0.445741,0,0,0.61693,0.229371,0,0.66528,12.849,1,0.370058,0.36288,0,36.0353,5.10069,30.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.283712,0.848068,1.77473,3.84393,1.15642,5.02659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87623,0.848068,1.028160,1,0,35.954,0,0,0,35.954,0
68.0991,2.04265,0,0,1.57664,0.0859723,0.36288,3.6288,57.991,0.419385,0,0,0.620481,0.229285,0,0.66528,12.849,1,0.3803,0.36288,0,33.3973,5.10069,28.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.267204,0.846651,1.80373,3.78556,1.15642,5.01231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87481,0.846651,1.028160,1,0,33.2915,0,0,0,33.2915,0
67.1585,2.0394,0,0,1.54706,0.0853602,0.36288,3.6288,57.9445,0.419306,0,0,0.602008,0.229243,0,0.66528,12.849,1,0.384795,0.36288,0,31.6498,5.10069,26.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.267283,0.860285,1.77888,3.78445,1.15642,4.99991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88844,0.860285,1.028160,1,0,31.5271,0,0,0,31.5271,0
66.1761,2.03591,0,0,1.4971,0.0806741,0.36288,3.6288,57.8612,0.419175,0,0,0.568303,0.232462,0,0.66528,12.849,1,0.389518,0.36288,0,29.652,5.13879,24.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.267415,0.83306,1.77911,3.72144,1.18557,4.88062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86122,0.83306,1.028160,1,0,29.3672,0,0,0,29.3672,0
64.917,2.08245,0,0,1.25381,0.0676461,0.36288,3.6288,57.6298,0.442284,0,0,0.479193,0.268329,0,0.66528,12.849,1,0.404336,0.36288,0,25.2571,5.73852,19.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.282564,0.562507,1.77934,3.27091,1.3869,3.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59067,0.562507,1.028160,1,0,23.4205,0,0,0,23.4205,0
63.7191,2.10889,0,0,1.3324,0.05854,0.36288,3.6288,57.4617,0.418292,0,0,0.545495,0.295305,0,0.66528,12.849,1,0.417412,0.36288,0,29.2559,6.14975,23.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.268309,0.669004,1.8204,3.35592,1.48542,4.09159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69716,0.669004,1.028160,1,0,27.1432,0,0,0,27.1432,0
62.4354,2.10342,0,0,1.24062,0.0579764,0.36288,3.6288,57.2221,0.417814,0,0,0.473255,0.294983,0,0.66528,12.849,1,0.424156,0.36288,0,24.7716,6.14975,18.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.268787,0.806414,1.79825,3.38686,1.48542,4.23732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83457,0.806414,1.028160,1,0,22.7979,0,0,0,22.7979,0
61.0649,2.09724,0,0,1.14704,0.0573724,0.36288,3.6288,56.9493,0.417131,0,0,0.438876,0.294526,0,0.66528,12.849,1,0.431605,0.36288,0,23.7538,6.14975,17.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.26947,0.583157,1.79849,2.94484,1.48542,3.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61132,0.583157,1.028160,1,0,21.1069,0,0,0,21.1069,0
59.5403,2.2359,0,0,1.13608,0.0619833,0.36288,3.6288,56.6285,0.500187,0,0,0.471741,0.292352,0,0.66528,12.849,1,0.470467,0.36288,0,21.4558,6.09651,15.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.324673,0.695356,1.79873,3.42087,1.47458,4.11571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72352,0.695356,1.028160,1,0,19.3674,0,0,0,19.3674,0
57.7602,2.31623,0,0,0.960388,0.06129,0.36288,3.6288,56.2658,0.433514,0,0,0.370236,0.299441,0,0.66528,12.849,1,0.499852,0.36288,0,17.0493,6.30053,10.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.28299,0.227604,1.93882,2.51259,1.51408,2.88194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25576,0.227604,1.028160,1,0,13.4938,0,0,0,13.4938,0
56.0868,2.30432,0,0,1.05398,0.0602421,0.36288,3.6288,55.9915,0.432729,0,0,0.457186,0.298733,0,0.66528,12.849,1,0.512606,0.36288,0,21.9268,6.30053,15.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.284298,0.532008,1.87566,2.74094,1.51408,3.35022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56017,0.532008,1.028160,1,0,18.8267,0,0,0,18.8267,0
54.2188,2.29257,0,0,0.84672,0.0592569,0.36288,3.6288,55.5018,0.522216,0,0,0.330676,0.298198,0,0.66528,12.849,1,0.525207,0.36288,0,21.4259,6.30053,14.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.344771,0.204422,1.87622,2.20035,1.51408,2.42214,0.42336,36.966,0.42336,423.524,0,0.878723,0,0,1.08314,0.204422,1.028160,1,0,17.3852,0,0,0,17.3852,0
52.5736,2.27862,0,0,1.05449,0.0581571,0.36288,3.6288,55.3387,0.431008,0,0,0.565189,0.297243,0,0.66528,12.849,1,0.539997,0.36288,0,19.5686,6.30053,13.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.287065,1.02074,1.87679,3.40219,1.51408,4.49856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0489,1.02074,1.028160,1,0,17.5895,0,0,0,17.5895,0
50.5487,2.19659,0,0,0.616835,0.0822792,0.36288,3.6288,54.7355,0.644047,0,0,0.307701,0.266881,0,0.66528,12.849,1,0.536847,0.36288,0,20.2106,5.55857,14.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87735,2.00711,1.46029,2.20523,0.42336,36.966,0.42336,423.524,0,0.595305,0,0,0.799727,0.204422,1.028160,1,0,16.6833,0,0,0,16.6833,0
49.0918,2.13898,0,0,1.12964,0.0846587,0.36288,3.6288,54.5856,0.409834,0,0,0.520798,0.260836,0,0.66528,12.849,1,0.543708,0.36288,0,25.7285,5.43491,20.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.276784,0.326635,1.79686,3.28663,1.45132,3.68202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3548,0.326635,1.028160,1,0,23.7948,0,0,0,23.7948,0
47.0249,2.12724,0,0,0.506528,0.0833585,0.36288,3.6288,53.8051,0.815406,0,0,0.295466,0.260578,0,0.66528,12.849,1,0.55677,0.36288,0,19.5629,5.43491,13.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82757,1.68994,1.45132,1.85935,0.42336,36.966,0.42336,423.524,0,0.476012,0,0,0.692531,0.216518,1.028160,1,0,15.7935,0,0,0,15.7935,0
45.0849,2.10905,0,0,0.634376,0.102473,0.36288,3.6288,53.138,0.78425,0,0,0.373884,0.25675,0,0.66528,12.849,1,0.576273,0.36288,0,18.664,5.25444,13.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82782,2.06749,1.42416,2.26431,0.42336,36.966,0.42336,423.524,0,0.507168,0,0,0.723686,0.216518,1.028160,1,0,15.4604,0,0,0,15.4604,0
44.0089,2.03576,0,0,1.48979,0.167151,0.36288,3.6288,53.1735,0.359757,0,0,0.628116,0.232863,0,0.66528,12.849,1,0.580184,0.36288,0,18.2628,4.39368,13.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.250269,0.801836,1.82807,3.97114,1.18994,5.16083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83,0.801836,1.028160,1,0,18.8126,0,0,0,18.8126,0
42.6819,1.9665,0,0,1.16152,0.159082,0.36288,3.6288,52.8368,0.568161,0,0,0.40593,0.174483,0,0.66528,12.849,1,0.574148,0.36288,0,22.7233,3.885,18.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.394983,0.216518,1.75589,2.85125,1.0667,3.36198,0.42336,36.966,0.42336,423.524,0,0.751611,0,0,0.968129,0.216518,1.028160,1,0,21.989,0,0,0,21.989,0
42.5449,1.95376,0,0,2.33627,0.156674,0.36288,3.6288,53.2904,0.403969,0,0,1.03156,0.174014,0,0.66528,12.849,1,0.588162,0.36288,0,37.3647,3.885,33.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.282627,1.23983,1.80094,4.92801,1.0667,6.61945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26799,1.23983,1.028160,1,0,39.8739,0,0,0,39.8739,0
41.5045,1.95329,0,0,1.4322,0.156425,0.36288,3.6288,53.5672,0.405389,0,0,0.856907,0.174646,0,0.66528,12.849,1,0.589913,0.36288,0,22.2991,3.885,18.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.281207,1.04744,1.80118,4.95103,1.0667,6.45174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0756,1.04744,1.028160,1,0,24.6388,0,0,0,24.6388,0
41.338,1.78947,0,0,2.19299,0.207155,0.36288,3.6288,53.7309,0.31175,0,0,0.66818,0.192723,0,0.66528,12.849,1,0.553985,0.36288,0,43.7371,4.12386,39.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.215134,0.564105,1.80142,5.80715,1.13221,6.82533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59226,0.564105,1.028160,1,0,46.2475,0,0,0,46.2475,0
40.7806,1.66685,0,0,1.66787,0.195475,0.36288,3.6288,53.6099,0.406727,0,0,0.502743,0.217034,0,0.66528,12.849,1,0.518104,0.36288,0,36.6129,4.01514,32.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.279821,1.1812,1.64059,5.58155,1.02384,7.09968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20936,1.1812,1.028160,1,0,39.5423,0,0,0,39.5423,0
40.6601,1.66235,0,0,2.10616,0.201445,0.36288,3.6288,53.49,0.406353,0,0,0.482805,0.196394,0,0.66528,12.849,1,0.523768,0.36288,0,47.306,4.02528,43.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.280195,0.907157,1.73424,5.33563,1.087,6.60984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93532,0.907157,1.028160,1,0,49.7297,0,0,0,49.7297,0
40.9838,1.66206,0,0,2.54976,0.201157,0.36288,3.6288,53.257,0.558418,0,0,0.521626,0.196206,0,0.66528,12.849,1,0.525228,0.36288,0,57.5541,4.02528,53.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.385913,0.412474,1.73446,4.3591,1.087,5.03312,0.42336,36.966,0.42336,423.524,0,0.770377,0,0,1.18285,0.412474,1.028160,1,0,58.3996,0,0,0,58.3996,0
41.3333,1.66611,0,0,2.5804,0.201929,0.36288,3.6288,54.0192,0.405257,0,0,1.3633,0.195842,0,0.66528,12.849,1,0.522349,0.36288,0,58.0694,4.02528,53.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.281292,1.07483,1.73468,6.46657,1.087,7.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10299,1.07483,1.028160,1,0,61.7925,0,0,0,61.7925,0
42.8251,1.72943,0,0,3.76842,0.18432,0.36288,3.6288,55.0284,0.435107,0,0,1.64875,0.204375,0,0.66528,12.849,1,0.537617,0.36288,0,76.0414,3.83966,72.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.297749,2.01488,1.7349,9.06903,0.889237,11.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04304,2.01488,1.028160,1,0,83.6589,0,0,0,83.6589,0
44.6597,1.78036,0,0,4.15794,0.180049,0.36288,3.6288,56.1752,0.410673,0,0,1.76616,0.208718,0,0.66528,12.849,1,0.534168,0.36288,0,82.0999,3.7654,78.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.275875,2.28269,1.78541,9.8807,0.810133,12.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31085,2.28269,1.028160,1,0,91.026,0,0,0,91.026,0
46.3671,1.7983,0,0,4.05241,0.183869,0.36288,3.6288,57.3645,0.41407,0,0,1.81363,0.210294,0,0.66528,12.849,1,0.517388,0.36288,0,79.4267,3.7654,75.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.272478,2.38445,1.75853,10.2344,0.810133,13.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41261,2.38445,1.028160,1,0,88.8015,0,0,0,88.8015,0
48.1442,1.81413,0,0,4.20925,0.255109,0.36288,3.6288,58.4078,0.417505,0,0,1.68678,0.225917,0,0.66528,12.849,1,0.502723,0.36288,0,82.1171,4.40062,77.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.269043,2.20774,1.75874,10.2638,1.17639,12.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2359,2.20774,1.028160,1,0,90.3615,0,0,0,90.3615,0
49.5955,2.0262,0,0,4.10444,0.264015,0.36288,3.6288,59.5088,0.527052,0,0,1.8472,0.219134,0,0.66528,12.849,1,0.540764,0.36288,0,85.0988,4.13804,80.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.333568,2.87412,1.75896,10.9084,1.24744,13.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90228,2.87412,1.028160,1,0,94.7434,0,0,0,94.7434,0
51.159,2.17801,0,0,4.36584,0.261465,0.36288,3.6288,60.9445,0.423517,0,0,2.0211,0.161913,0,0.66528,12.849,1,0.564269,0.36288,0,91.1365,2.45931,88.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.263082,3.13797,1.94032,10.9846,0.785354,15.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16613,3.13797,1.028160,1,0,103.49,0,0,0,103.49,0
52.1347,2.19282,0,0,3.79283,0.261496,0.36288,3.6288,61.308,0.427374,0,0,2.16506,0.174439,1.19977,0.66528,12.849,1,0.550745,0.36288,0,83.5281,2.72139,80.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.259225,3.23626,1.83873,11.8085,0.867345,15.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26442,3.23626,1.028160,1,0,97.5755,0,0,0,97.5755,0
53.8024,2.20213,0,0,4.47949,0.24671,0.36288,3.6288,61.308,0.428333,0,0,2.23373,0.186147,1.61924,0.66528,12.849,1,0.542731,0.36288,0,84.7653,3.75738,80.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.70127,1.83897,13.5616,1.24045,17.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72943,3.70127,1.028160,1,0,100.05,0,0,0,100.05,0
56.0654,1.92979,0,0,4.78974,0.234063,0.36288,3.6288,61.308,0.28243,0,0,2.94621,0.16915,2.49462,0.66528,12.849,1,0.46087,0.36288,0,95.3217,2.72446,92.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.170293,3.99882,1.83921,14.2516,0.853562,19.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02698,3.99882,1.028160,1,0,114.06,0,0,0,114.06,0
61.0682,1.75562,0,0,7.40448,0.283194,0.36288,3.6288,61.308,0.428291,0,0,6.13492,0.0886577,5.61797,0.66528,12.849,1,0.402352,0.36288,0,132.78,1.60892,131.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.30867,1.59214,16.7569,0.703952,21.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33683,4.30867,1.028160,1,0,158.445,0,0,0,158.445,0
69.4826,1.78378,0,0,10.8581,0.297007,0.36288,3.6288,61.308,0.428291,0,0,10.5723,0.0886577,10.0554,0.66528,12.849,1,0.375315,0.36288,0,192.311,1.60892,190.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,9.30113,1.72918,34.7306,0.703952,44.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3293,9.30113,1.028160,1,0,245.544,0,0,0,245.544,0
72.29,1.82309,0,0,7.71353,0.322026,2.76103,3.6288,61.308,0.428291,0,0,6.33345,0.142201,5.76296,0.66528,12.849,1,0.337132,2.76103,0,157.823,3.1248,157.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,5.42917,1.72939,20.8128,0.937398,26.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45733,5.42917,1.028160,1,0,189.66,0,0,0,189.66,0
72.29,1.83515,0,0,7.26365,0.329035,5.09946,3.6288,61.308,0.428291,0,0,9.53176,0.142201,8.96127,0.66528,12.849,1,0.326185,5.09946,0,144.228,3.1248,145.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,6.01856,1.7296,22.0345,0.937398,28.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04672,6.01856,1.028160,1,0,183.424,0,0,0,183.424,0
72.29,1.91219,0,0,6.65817,0.326534,4.41945,3.6288,61.308,0.464036,0,0,5.33543,0.114496,4.7569,0.66528,12.849,1,0.339878,4.41945,0,148.332,2.78739,149.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.279793,4.53309,1.72981,16.0893,0.796455,21.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56125,4.53309,1.028160,1,0,175.657,0,0,0,175.657,0
72.29,1.96182,0,0,5.6684,0.326117,3.38047,3.6288,61.308,0.428302,0,0,6.60582,0.109878,6.06764,0.66528,12.849,1,0.348698,3.38047,0,92.2164,2.73115,92.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,4.20174,1.79108,15.1522,0.772964,20.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2299,4.20174,1.028160,1,0,118.699,0,0,0,118.699,0
72.29,1.96281,0,0,4.98018,0.326117,2.69126,3.6288,61.308,0.428302,0,0,4.63212,0.109878,4.09394,0.66528,12.849,1,0.348874,2.69126,0,102.819,2.73115,102.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.24063,1.75777,13.4012,0.772964,17.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26879,3.24063,1.028160,1,0,123.893,0,0,0,123.893,0
72.29,1.96379,0,0,4.22512,0.290405,1.97092,3.6288,61.308,0.428302,0,0,3.63617,0.128909,3.07896,0.66528,12.849,1,0.34905,1.97092,0,95.6621,2.96384,94.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.58346,1.75799,13.0549,0.818765,16.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61162,2.58346,1.028160,1,0,113.718,0,0,0,113.718,0
72.29,1.935,0,0,3.80164,0.287809,1.57883,3.6288,61.308,0.414403,0,0,3.08909,0.179354,2.49533,0.66528,12.849,1,0.343932,1.57883,0,65.2595,3.86518,62.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.249867,2.60528,1.75821,12.1761,0.890518,15.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63344,2.60528,1.028160,1,0,80.5237,0,0,0,80.5237,0
72.29,1.91706,0,0,3.45448,0.285846,1.25157,3.6288,61.308,0.428298,0,0,1.29578,0.162251,0.705226,0.66528,12.849,1,0.340744,1.25157,0,64.8611,3.53349,62.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.34005,1.73464,8.64864,0.795702,10.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36821,1.34005,1.028160,1,0,73.613,0,0,0,73.613,0
