0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8198,1.822,0,0,2.45023,0.230081,0.36288,3.6288,61.308,0.427762,0,0,1.10877,0.212488,0.30519,0.66528,12.849,1,0.511327,0.36288,0,58.7889,4.56561,54.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.25861,0.626184,1.66477,5.45567,1.09909,6.38893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65434,0.626184,1.028160,1,0,60.769,0,0,0,60.769,0
45.5135,1.82284,0,0,2.11246,0.23304,0.36288,3.6288,61.308,0.428191,0,0,0.857693,0.215435,0.214066,0.66528,12.849,1,0.511169,0.36288,0,40.1724,4.44778,35.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.484557,1.76191,4.39955,1.09964,5.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51272,0.484557,1.028160,1,0,41.0786,0,0,0,41.0786,0
48.0064,1.82069,0,0,4.92882,0.252395,0.36288,3.6288,61.308,0.428191,0,0,1.35147,0.216672,0.706606,0.66528,12.849,1,0.514003,0.36288,0,57.2743,3.57583,53.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.98464,1.76204,7.38218,1.05824,9.81245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0128,1.98464,1.028160,1,0,64.0664,0,0,0,64.0664,0
52.1574,1.84229,0,0,6.62335,0.267157,0.36288,3.6288,61.308,0.428191,0,0,1.64113,0.178847,1.03409,0.66528,12.849,1,0.493093,0.36288,0,81.68,3.16334,78.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,2.46394,1.76217,10.7037,0.946391,13.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4921,2.46394,1.028160,1,0,93.1457,0,0,0,93.1457,0
56.4606,1.93878,0,0,6.86362,0.258809,0.36288,3.6288,61.308,0.458166,0,0,1.78711,0.218615,1.11033,0.66528,12.849,1,0.47762,0.36288,0,142.703,3.9017,138.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.276254,2.2596,1.7623,8.02699,0.927752,10.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28776,2.2596,1.028160,1,0,150.642,0,0,0,150.642,0
57.6751,2.00813,0,0,3.85586,0.270324,0.36288,3.6288,61.308,0.42819,0,0,1.23054,0.218615,0.583738,0.66528,12.849,1,0.457,0.36288,0,73.9938,3.9017,69.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.13594,1.8146,5.84884,0.927752,7.61345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,78.1952,0,0,0,78.1952,0
57.9571,2.01656,0,0,2.95673,0.295228,0.36288,3.6288,61.308,0.42819,0,0,1.07148,0.219109,0.424182,0.66528,12.849,1,0.449254,0.36288,0,57.2569,3.83478,53.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.915935,1.78661,5.02836,0.973363,6.49936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9441,0.915935,1.028160,1,0,60.2593,0,0,0,60.2593,0
59.1034,2.01891,0,0,3.85306,0.324996,0.36288,3.6288,61.308,0.42819,0,0,1.28777,0.219767,0.639809,0.66528,12.849,1,0.447588,0.36288,0,84.6262,3.74556,80.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.39147,1.78674,5.9296,1.03418,7.81545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41963,1.39147,1.028160,1,0,89.2512,0,0,0,89.2512,0
60.2494,2.23864,0,0,4.06922,0.321766,0.36288,3.6288,61.308,0.540796,0,0,1.22592,0.185539,0.499586,0.66528,12.849,1,0.486676,0.36288,0,78.7553,3.35412,75.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.326076,1.18341,1.78687,5.90543,0.939214,7.61042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21157,1.18341,1.028160,1,0,83.3874,0,0,0,83.3874,0
61.6819,2.3945,0,0,4.52663,0.336717,0.36288,3.6288,61.308,0.429069,0,0,1.08448,0.1512,0.504216,0.66528,12.849,1,0.51066,0.36288,0,78.2378,3.18938,74.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258709,1.31275,1.97482,7.06854,0.839531,9.25788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34091,1.31275,1.028160,1,0,84.6627,0,0,0,84.6627,0
62.1778,2.40471,0,0,3.60431,0.340769,0.36288,3.6288,61.308,0.429243,0,0,0.855619,0.1512,0.275177,0.66528,12.849,1,0.500926,0.36288,0,79.0932,3.18938,75.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258814,0.85498,1.87016,5.94924,0.839531,7.57603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88314,0.85498,1.028160,1,0,83.6169,0,0,0,83.6169,0
62.8744,2.40841,0,0,3.81002,0.342164,0.36288,3.6288,61.308,0.429417,0,0,1.12907,0.1512,0.54845,0.66528,12.849,1,0.497696,0.36288,0,76.5279,3.18938,73.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258919,1.34322,1.87046,6.71918,0.839531,8.83441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37138,1.34322,1.028160,1,0,82.5866,0,0,0,82.5866,0
64.4166,2.10747,0,0,4.3141,0.301554,0.36288,3.6288,61.308,0.278375,0,0,1.05951,0.173888,0.607243,0.66528,12.849,1,0.430682,0.36288,0,119.887,3.03435,116.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.167848,1.81368,1.87077,8.05824,0.9702,10.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84184,1.81368,1.028160,1,0,127.996,0,0,0,127.996,0
68.3437,1.91641,0,0,6.51326,0.306916,0.36288,3.6288,61.308,0.428184,0,0,1.12269,0.130188,0.564318,0.66528,12.849,1,0.38226,0.36288,0,153.529,2.75846,150.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,2.02335,1.61476,12.1537,0.881971,14.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05151,2.02335,1.028160,1,0,165.968,0,0,0,165.968,0
72.2232,1.93545,0,0,6.46609,0.288225,0.36288,3.6288,61.308,0.428184,0,0,1.20892,0.130439,0.650294,0.66528,12.849,1,0.363875,0.36288,0,173.808,2.94658,170.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,2.87639,1.75541,10.5926,0.941124,14.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90455,2.87639,1.028160,1,0,185.536,0,0,0,185.536,0
72.29,1.95259,0,0,6.94073,0.300113,4.62123,3.6288,61.308,0.428184,0,0,1.37995,0.151616,0.800146,0.66528,12.849,1,0.34738,4.62123,0,134.838,3.99607,135.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,2.68915,1.75553,11.6308,1.09241,14.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71731,2.68915,1.028160,1,0,150.641,0,0,0,150.641,0
72.29,1.95342,0,0,8.2651,0.299439,6.01224,3.6288,61.308,0.428184,0,0,2.24961,0.139139,1.68228,0.66528,12.849,1,0.347206,6.01224,0,123.973,3.99006,125.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,2.86692,1.75565,10.1634,1.04852,13.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89508,2.86692,1.028160,1,0,140.809,0,0,0,140.809,0
72.29,2.03278,0,0,6.53454,0.307611,4.19414,3.6288,61.308,0.465208,0,0,1.38629,0.161317,0.759764,0.66528,12.849,1,0.361312,4.19414,0,135.499,4.09437,135.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.280499,2.9197,1.75578,8.9119,1.16438,12.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94786,2.9197,1.028160,1,0,148.139,0,0,0,148.139,0
72.29,2.08374,0,0,5.1411,0.307611,2.74975,3.6288,61.308,0.42819,0,0,1.23575,0.161317,0.646246,0.66528,12.849,1,0.370369,2.74975,0,104.339,4.09437,102.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,2.09608,1.81914,7.43895,1.16438,9.93162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12424,2.09608,1.028160,1,0,113.202,0,0,0,113.202,0
72.29,2.08432,0,0,4.08072,0.307611,1.68879,3.6288,61.308,0.42819,0,0,0.966116,0.161317,0.376609,0.66528,12.849,1,0.370472,1.68879,0,81.1642,4.09437,78.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.41295,1.78455,5.62087,1.16438,7.39581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44111,1.41295,1.028160,1,0,86.1605,0,0,0,86.1605,0
72.29,2.08489,0,0,3.68157,0.276351,1.32033,3.6288,61.308,0.42819,0,0,0.82525,0.17864,0.21842,0.66528,12.849,1,0.370574,1.32033,0,72.9095,4.30872,69.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.20878,1.78467,5.04291,1.17954,6.59864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23694,1.20878,1.028160,1,0,76.3676,0,0,0,76.3676,0
72.29,2.05464,0,0,3.51168,0.26525,1.19179,3.6288,61.308,0.413802,0,0,0.701231,0.223734,0.0636954,0.66528,12.849,1,0.365196,1.19179,0,68.5212,4.37539,64.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.249504,0.735463,1.7848,3.87212,1.25526,4.88762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76362,0.735463,1.028160,1,0,69.9238,0,0,0,69.9238,0
72.29,2.03563,0,0,3.16353,0.257655,0.870246,3.6288,61.2371,0.463072,0,0,0.624018,0.231882,0,0.66528,12.849,1,0.361817,0.870246,0,59.6716,4.36264,55.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.279212,0.528595,1.7603,3.19593,1.2698,3.93582,0.42336,36.966,0.42336,423.524,0,0.972242,0,0,1.50084,0.528595,1.028160,1,0,59.7532,0,0,0,59.7532,0
72.29,2.0362,0,0,2.88502,0.249013,0.599809,3.6288,61.1207,0.458927,0,0,0.563002,0.220406,0,0.66528,12.849,1,0.361918,0.599809,0,53.6018,4.12672,49.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.277033,0.402797,1.77392,2.94794,1.20996,3.63767,0.42336,36.966,0.42336,423.524,0,0.978566,0,0,1.38136,0.402797,1.028160,1,0,53.3506,0,0,0,53.3506,0
72.29,2.03676,0,0,2.68251,0.227409,0.41834,3.6288,61.0027,0.460574,0,0,0.534339,0.191833,0,0.66528,12.849,1,0.362019,0.41834,0,50.9365,3.53692,47.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.278557,0.402797,1.77405,2.71881,1.06037,3.55673,0.42336,36.966,0.42336,423.524,0,0.975396,0,0,1.37819,0.402797,1.028160,1,0,51.0126,0,0,0,51.0126,0
72.2535,2.14206,0,0,2.67937,0.210932,0.36288,3.6288,60.9052,0.478348,0,0,0.601364,0.220492,0,0.66528,12.849,1,0.380735,0.36288,0,45.5257,4.09798,41.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.289866,0.558308,1.77418,2.97753,1.14034,3.87981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58647,0.558308,1.028160,1,0,45.2897,0,0,0,45.2897,0
71.865,2.21197,0,0,2.37526,0.188911,0.36288,3.6288,60.6318,0.536657,0,0,0.521992,0.258735,0,0.66528,12.849,1,0.39336,0.36288,0,40.4018,4.84606,35.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.32572,0.402797,1.86065,2.42723,1.24697,3.11798,0.42336,36.966,0.42336,423.524,0,0.852163,0,0,1.25496,0.402797,1.028160,1,0,38.6432,0,0,0,38.6432,0
71.3767,2.21077,0,0,2.27372,0.188354,0.36288,3.6288,60.32,0.541246,0,0,0.487718,0.258287,0,0.66528,12.849,1,0.395271,0.36288,0,37.9794,4.84606,33.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.329987,0.30119,1.81289,2.24522,1.24697,2.78235,0.42336,36.966,0.42336,423.524,0,0.843307,0,0,1.1445,0.30119,1.028160,1,0,35.8833,0,0,0,35.8833,0
70.6406,2.20907,0,0,2.02351,0.187654,0.36288,3.6288,59.9067,0.602957,0,0,0.447477,0.257776,0,0.66528,12.849,1,0.39767,0.36288,0,34.2493,4.84606,29.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.369511,0.30119,1.81302,2.16365,1.24697,2.66138,0.42336,36.966,0.42336,423.524,0,0.742072,0,0,1.04326,0.30119,1.028160,1,0,32.0298,0,0,0,32.0298,0
69.8241,2.20616,0,0,1.88703,0.134551,0.36288,3.6288,59.4291,0.616063,0,0,0.427194,0.288709,0,0.66528,12.849,1,0.401284,0.36288,0,30.1586,5.23209,24.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.380147,0.30119,1.81316,2.06809,1.3411,2.46118,0.42336,36.966,0.42336,423.524,0,0.71833,0,0,1.01952,0.30119,1.028160,1,0,27.3493,0,0,0,27.3493,0
68.8071,2.18217,0,0,1.64816,0.12004,0.36288,3.6288,58.9382,0.611206,0,0,0.401231,0.280961,0,0.66528,12.849,1,0.401563,0.36288,0,28.3119,5.29914,22.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.380181,0.30119,1.81329,2.0545,1.33123,2.45757,0.42336,36.966,0.42336,423.524,0,0.768174,0,0,1.06936,0.30119,1.028160,1,0,25.4316,0,0,0,25.4316,0
67.6599,2.2157,0,0,1.55047,0.119096,0.36288,3.6288,58.436,0.600632,0,0,0.378489,0.280079,0,0.66528,12.849,1,0.413758,0.36288,0,28.1023,5.29914,22.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.376716,0.261274,1.84363,2.14728,1.33123,2.54424,0.42336,36.966,0.42336,423.524,0,0.737199,0,0,0.998473,0.261274,1.028160,1,0,25.2965,0,0,0,25.2965,0
66.3804,2.2104,0,0,1.41182,0.118032,0.36288,3.6288,57.9337,0.597781,0,0,0.374662,0.279176,0,0.66528,12.849,1,0.419767,0.36288,0,27.8849,5.29914,22.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.37815,0.261274,1.81742,2.06666,1.33123,2.43598,0.42336,36.966,0.42336,423.524,0,0.738616,0,0,0.99989,0.261274,1.028160,1,0,24.9649,0,0,0,24.9649,0
64.9739,2.20421,0,0,1.27738,0.116844,0.36288,3.6288,57.3265,0.67659,0,0,0.3477,0.278273,0,0.66528,12.849,1,0.426661,0.36288,0,25.0409,5.29914,19.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81755,1.9821,1.33123,2.30634,0.42336,36.966,0.42336,423.524,0,0.614598,0,0,0.875871,0.261274,1.028160,1,0,21.9843,0,0,0,21.9843,0
63.4951,2.24976,0,0,1.22061,0.0867507,0.36288,3.6288,56.5665,0.791026,0,0,0.34874,0.317706,0,0.66528,12.849,1,0.444904,0.36288,0,26.6877,5.87297,20.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81769,1.83582,1.51823,1.97318,0.42336,36.966,0.42336,423.524,0,0.540311,0,0,0.801585,0.261274,1.028160,1,0,22.7059,0,0,0,22.7059,0
61.914,2.27513,0,0,1.13753,0.0805615,0.36288,3.6288,55.8294,0.734761,0,0,0.315045,0.317374,0,0.66528,12.849,1,0.460401,0.36288,0,20.5759,5.90488,14.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86066,1.73236,1.5209,1.91003,0.42336,36.966,0.42336,423.524,0,0.556433,0,0,0.817707,0.261274,1.028160,1,0,16.4835,0,0,0,16.4835,0
60.2472,2.266,0,0,1.04157,0.0795259,0.36288,3.6288,54.9858,0.819614,0,0,0.291799,0.31585,0,0.66528,12.849,1,0.470261,0.36288,0,19.5573,5.90488,13.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8373,1.52272,1.5209,1.64317,0.42336,36.966,0.42336,423.524,0,0.47158,0,0,0.698985,0.227405,1.028160,1,0,15.1882,0,0,0,15.1882,0
58.6594,2.25587,0,0,1.1005,0.0695229,0.36288,3.6288,54.3219,0.679819,0,0,0.334979,0.319078,0,0.66528,12.849,1,0.481112,0.36288,0,19.1811,6.05444,13.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83744,2.01437,1.55078,2.10507,0.42336,36.966,0.42336,423.524,0,0.611376,0,0,0.838781,0.227405,1.028160,1,0,15.1135,0,0,0,15.1135,0
56.9726,2.39742,0,0,1.14164,0.0681302,0.36288,3.6288,53.5051,0.854915,0,0,0.32338,0.285211,0,0.66528,12.849,1,0.525142,0.36288,0,18.1037,5.94091,12.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83758,2.0842,1.56657,2.15925,0.42336,36.966,0.42336,423.524,0,0.581294,0,0,0.808699,0.227405,1.028160,1,0,14.1598,0,0,0,14.1598,0
55.2411,2.40979,0,0,1.09508,0.0539436,0.36288,3.6288,52.4927,0.979647,0,0,0.27262,0.305387,0,0.66528,12.849,1,0.543478,0.36288,0,17.1384,5.97062,10.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98439,1.67232,1.59337,1.86739,0.42336,36.966,0.42336,423.524,0,0.426643,0,0,0.654048,0.227405,1.028160,1,0,12.8546,0,0,0,12.8546,0
53.595,2.39636,0,0,1.16611,0.0530237,0.36288,3.6288,51.7202,0.80489,0,0,0.335337,0.302924,0,0.66528,12.849,1,0.557389,0.36288,0,21.8091,5.97062,15.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96703,1.86791,1.59337,2.02263,0.42336,36.966,0.42336,423.524,0,0.601698,0,0,0.806121,0.204422,1.028160,1,0,17.6666,0,0,0,17.6666,0
51.7563,2.38294,0,0,0.959351,0.0521491,0.36288,3.6288,50.603,1.06038,0,0,0.24422,0.301044,0,0.66528,12.849,1,0.571292,0.36288,0,19.9805,5.97062,13.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96735,1.52991,1.59337,1.68496,0.42336,36.966,0.42336,423.524,0,0.346511,0,0,0.550934,0.204422,1.028160,1,0,15.4864,0,0,0,15.4864,0
50.1707,2.36706,0,0,1.19552,0.0511723,0.36288,3.6288,50.181,0.546794,0,0,0.423066,0.298326,0,0.66528,12.849,1,0.587646,0.36288,0,19.4764,5.97062,13.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.399438,0.204422,1.96767,2.38614,1.59337,2.56543,0.42336,36.966,0.42336,423.524,0,0.884313,0,0,1.08873,0.204422,1.028160,1,0,15.8464,0,0,0,15.8464,0
48.6164,2.28088,0,0,1.16165,0.0722639,0.36288,3.6288,49.5134,0.752851,0,0,0.334179,0.24889,0,0.66528,12.849,1,0.584145,0.36288,0,25.083,5.30691,19.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96799,1.96421,1.36245,2.35081,0.42336,36.966,0.42336,423.524,0,0.566542,0,0,0.770965,0.204422,1.028160,1,0,21.9056,0,0,0,21.9056,0
46.9489,2.26648,0,0,1.03293,0.0710716,0.36288,3.6288,49.3453,0.4093,0,0,0.488737,0.247531,0,0.66528,12.849,1,0.599015,0.36288,0,21.2783,5.30691,15.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.305578,0.242862,1.88336,2.25751,1.36245,2.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27102,0.242862,1.028160,1,0,18.451,0,0,0,18.451,0
45.1773,2.25014,0,0,0.911218,0.069787,0.36288,3.6288,48.6064,0.766881,0,0,0.275162,0.247188,0,0.66528,12.849,1,0.61582,0.36288,0,22.0411,5.30691,16.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88366,1.69294,1.36245,2.00731,0.42336,36.966,0.42336,423.524,0,0.553081,0,0,0.769599,0.216518,1.028160,1,0,18.4885,0,0,0,18.4885,0
43.2875,2.2317,0,0,0.773211,0.0684223,0.36288,3.6288,47.7745,0.837088,0,0,0.250822,0.245683,0,0.66528,12.849,1,0.634725,0.36288,0,20.3665,5.30691,14.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88397,1.61091,1.36245,1.92559,0.42336,36.966,0.42336,423.524,0,0.483157,0,0,0.699676,0.216518,1.028160,1,0,16.7133,0,0,0,16.7133,0
42.1252,2.15359,0,0,1.50483,0.150663,0.36288,3.6288,47.3367,0.633951,0,0,0.36775,0.171517,0,0.66528,12.849,1,0.639248,0.36288,0,27.5634,4.01589,23.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88428,1.8168,0.998616,2.49562,0.42336,36.966,0.42336,423.524,0,0.606343,0,0,0.822861,0.216518,1.028160,1,0,25.7668,0,0,0,25.7668,0
42.7338,2.10163,0,0,3.23215,0.159002,0.36288,3.6288,47.2372,0.47497,0,0,0.540078,0.164683,0,0.66528,12.849,1,0.641037,0.36288,0,47.7627,3.77433,43.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.370911,0.216518,1.80872,2.7516,0.952885,3.45304,0.42336,36.966,0.42336,423.524,0,0.86867,0,0,1.08519,0.216518,1.028160,1,0,47.1632,0,0,0,47.1632,0
45.2282,2.1092,0,0,5.1266,0.16013,0.36288,3.6288,47.8182,0.385059,0,0,1.13067,0.164545,0,0.66528,12.849,1,0.634185,0.36288,0,64.9852,3.77433,60.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.301332,0.831306,1.83864,4.43042,0.952885,5.84615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85947,0.831306,1.028160,1,0,66.7858,0,0,0,66.7858,0
45.8574,2.13701,0,0,3.2938,0.164755,0.36288,3.6288,48.1088,0.387124,0,0,0.843023,0.165347,0,0.66528,12.849,1,0.607108,0.36288,0,44.6958,3.77433,40.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.299267,0.584706,1.83877,4.37119,0.952885,5.54252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61287,0.584706,1.028160,1,0,46.2198,0,0,0,46.2198,0
48.1288,1.97968,0,0,4.84063,0.226612,0.36288,3.6288,48.3434,0.293587,0,0,0.707903,0.179704,0,0.66528,12.849,1,0.554696,0.36288,0,77.1263,4.0521,72.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.225587,0.365373,1.83891,4.95921,1.00611,5.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39353,0.365373,1.028160,1,0,78.8142,0,0,0,78.8142,0
49.3456,1.86891,0,0,3.68655,0.238011,0.36288,3.6288,48.7256,0.388951,0,0,0.931207,0.16001,0,0.66528,12.849,1,0.498943,0.36288,0,59.4697,3.7317,55.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.297413,1.0111,1.67041,3.05818,0.90224,4.54003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03926,1.0111,1.028160,1,0,60.142,0,0,0,60.142,0
49.8623,1.87919,0,0,2.99999,0.241167,0.36288,3.6288,48.7163,0.399818,0,0,0.551032,0.160519,0,0.66528,12.849,1,0.48932,0.36288,0,53.2682,3.7317,49.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.303325,0.412474,1.76838,3.2447,0.90224,4.21999,0.42336,36.966,0.42336,423.524,0,1.01138,0,0,1.42385,0.412474,1.028160,1,0,53.63,0,0,0,53.63,0
49.9196,1.88376,0,0,2.54644,0.242498,0.36288,3.6288,48.8403,0.518362,0,0,0.802833,0.160506,0,0.66528,12.849,1,0.485424,0.36288,0,42.5157,3.7317,38.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.393334,0.412474,1.7685,3.38763,0.90224,4.27303,0.42336,36.966,0.42336,423.524,0,0.802829,0,0,1.2153,0.412474,1.028160,1,0,42.9345,0,0,0,42.9345,0
52.233,1.88473,0,0,4.80359,0.242645,0.36288,3.6288,49.6703,0.390673,0,0,1.38132,0.160671,0,0.66528,12.849,1,0.485117,0.36288,0,113.899,3.7317,110.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.295691,0.744647,1.76863,4.20974,0.90224,5.52509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77281,0.744647,1.028160,1,0,115.57,0,0,0,115.57,0
53.26,1.96753,0,0,3.60692,0.249464,0.36288,3.6288,50.191,0.421287,0,0,1.10631,0.1643,0,0.66528,12.849,1,0.484,0.36288,0,108.203,3.45291,104.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.313534,0.598925,1.76875,6.95729,0.833984,8.17745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62708,0.598925,1.028160,1,0,112.806,0,0,0,112.806,0
54.0457,2.01462,0,0,3.41758,0.254375,0.36288,3.6288,50.1274,0.700186,0,0,0.801211,0.164632,0,0.66528,12.849,1,0.486027,0.36288,0,92.6044,3.53042,88.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.8215,6.89831,0.837928,7.96172,0.42336,36.966,0.42336,423.524,0,0.590976,0,0,1.09417,0.503194,1.028160,1,0,96.9125,0,0,0,96.9125,0
54.8489,2.02086,0,0,3.44331,0.256418,0.36288,3.6288,50.4695,0.395042,0,0,0.901653,0.164547,0,0.66528,12.849,1,0.480445,0.36288,0,82.9086,3.53042,79.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.29132,1.2576,1.79326,8.45376,0.837928,10.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28576,1.2576,1.028160,1,0,89.636,0,0,0,89.636,0
58.0719,2.02709,0,0,5.87146,0.258507,0.36288,3.6288,50.9866,0.396182,0,0,1.0783,0.165008,0,0.66528,12.849,1,0.474871,0.36288,0,113.835,3.53042,110.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.29018,1.70167,1.79338,9.10207,0.837928,11.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72983,1.70167,1.028160,1,0,121.661,0,0,0,121.661,0
58.5503,2.26238,0,0,3.39418,0.290529,0.36288,3.6288,51.266,0.503412,0,0,0.924947,0.142143,0,0.66528,12.849,1,0.500574,0.36288,0,88.3725,3.79738,84.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.364981,1.61662,1.79351,7.67211,0.81613,9.90113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64478,1.61662,1.028160,1,0,94.3386,0,0,0,94.3386,0
58.5236,2.40252,0,0,3.0382,0.299416,0.36288,3.6288,51.6382,0.408068,0,0,0.914769,0.134432,0,0.66528,12.849,1,0.52724,0.36288,0,66.9237,3.62282,63.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.294243,0.916237,1.98305,7.86361,0.745452,9.72321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9444,0.916237,1.028160,1,0,72.8597,0,0,0,72.8597,0
