0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00688,0,0,3.84134,0.322438,1.51202,3.6288,61.308,0.283539,0,0,1.02599,0.171175,0.571277,0.66528,12.849,1,0.356707,1.51202,0,66.3265,3.90359,63.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.170962,2.00299,1.83377,6.75272,1.0132,9.40532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03115,2.00299,1.028160,1,0,73.5548,0,0,0,73.5548,0
72.29,1.81113,0,0,4.50496,0.324492,2.36934,3.6288,61.308,0.428425,0,0,1.83062,0.188954,1.21324,0.66528,12.849,1,0.321914,2.36934,0,90.72,3.86159,88.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.75932,1.58844,13.2279,0.979729,17.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78748,3.75932,1.028160,1,0,107.457,0,0,0,107.457,0
72.29,1.81257,0,0,3.90085,0.324492,1.76378,3.6288,61.308,0.428425,0,0,1.03971,0.188954,0.422333,0.66528,12.849,1,0.322171,1.76378,0,76.8347,3.86159,74.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.34384,1.72467,8.04125,0.979729,10.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.372,2.34384,1.028160,1,0,85.7087,0,0,0,85.7087,0
72.29,1.81402,0,0,3.65456,0.381557,1.45898,3.6288,61.308,0.428425,0,0,0.948275,0.113161,0.406688,0.66528,12.849,1,0.322429,1.45898,0,56.538,2.9925,54.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.10402,1.72499,7.07754,0.738186,9.91004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13218,2.10402,1.028160,1,0,64.9988,0,0,0,64.9988,0
72.29,1.81547,0,0,3.55937,0.372307,1.37159,3.6288,61.308,0.428425,0,0,1.03416,0.163137,0.442594,0.66528,12.849,1,0.322686,1.37159,0,75.7529,4.10319,72.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.47898,1.72531,8.62384,1.04094,11.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50714,2.47898,1.028160,1,0,84.6701,0,0,0,84.6701,0
72.29,1.89256,0,0,6.37835,0.288885,4.1969,3.6288,61.308,0.463964,0,0,1.96491,0.220302,1.28064,0.66528,12.849,1,0.336389,4.1969,0,122.869,4.88071,121.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.27975,4.0582,1.72563,10.4852,1.32656,14.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08636,4.0582,1.028160,1,0,137.792,0,0,0,137.792,0
72.29,1.94241,0,0,4.65679,0.288885,2.42549,3.6288,61.308,0.428441,0,0,1.28086,0.220302,0.632119,0.66528,12.849,1,0.345249,2.42549,0,98.7163,4.88071,95.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.39454,1.78665,9.92313,1.32656,13.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4227,3.39454,1.028160,1,0,110.067,0,0,0,110.067,0
72.29,1.94392,0,0,4.09499,0.288885,1.86219,3.6288,61.308,0.428441,0,0,1.15646,0.220302,0.507712,0.66528,12.849,1,0.345517,1.86219,0,86.6039,4.88071,83.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.25806,1.75366,10.9102,1.32656,13.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28622,2.25806,1.028160,1,0,97.0846,0,0,0,97.0846,0
72.29,1.94542,0,0,3.55568,0.269626,1.34063,3.6288,61.308,0.428441,0,0,1.0108,0.243661,0.3387,0.66528,12.849,1,0.345784,1.34063,0,82.4766,5.5019,77.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.68399,1.754,10.3016,1.37181,13.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71215,2.68399,1.028160,1,0,91.4177,0,0,0,91.4177,0
72.29,1.91729,0,0,3.80652,0.2275,1.66172,3.6288,61.308,0.414614,0,0,1.33015,0.219458,0.696082,0.66528,12.849,1,0.340785,1.66172,0,80.6803,4.79445,77.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.08198,1.75433,9.46581,1.23736,11.8148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11014,2.08198,1.028160,1,0,89.7177,0,0,0,89.7177,0
72.29,1.89997,0,0,3.54663,0.211934,1.43473,3.6288,61.308,0.428435,0,0,1.28053,0.208219,0.643871,0.66528,12.849,1,0.337705,1.43473,0,74.0172,4.47006,70.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.59958,1.731,8.53796,1.18057,10.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62774,1.59958,1.028160,1,0,81.7176,0,0,0,81.7176,0
72.29,1.90145,0,0,3.11495,0.176989,1.03651,3.6288,61.308,0.428435,0,0,1.08029,0.225451,0.426399,0.66528,12.849,1,0.337968,1.03651,0,68.5403,4.41449,64.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.74462,1.74429,7.2665,1.14986,9.34722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77278,1.74462,1.028160,1,0,74.5979,0,0,0,74.5979,0
72.29,1.90293,0,0,2.71937,0.130396,0.686042,3.6288,61.308,0.428436,0,0,1.06913,0.248427,0.392269,0.66528,12.849,1,0.338232,0.686042,0,55.616,4.34039,51.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.99625,1.74462,6.80205,1.10892,9.17567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02441,1.99625,1.028160,1,0,61.1914,0,0,0,61.1914,0
72.2794,2.00517,0,0,2.49101,0.133579,0.36288,3.6288,61.308,0.477558,0,0,1.15973,0.247164,0.435008,0.66528,12.849,1,0.356404,0.36288,0,39.0724,4.32043,34.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.287946,2.04447,1.74494,6.39306,1.12262,8.77192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07263,2.04447,1.028160,1,0,43.9654,0,0,0,43.9654,0
72.29,2.07351,0,0,2.6174,0.141527,0.391742,3.6288,61.308,0.428457,0,0,1.21935,0.244008,0.546889,0.66528,12.849,1,0.368605,0.391742,0,46.7848,4.27056,42.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.73875,1.82834,5.94626,1.15685,8.09816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76691,1.73875,1.028160,1,0,51.1825,0,0,0,51.1825,0
72.257,2.07511,0,0,2.54656,0.141538,0.36288,3.6288,61.308,0.428457,0,0,1.12949,0.244008,0.457024,0.66528,12.849,1,0.368836,0.36288,0,43.4968,4.27056,39.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.47341,1.78263,5.47652,1.15685,7.31737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50157,1.47341,1.028160,1,0,46.9947,0,0,0,46.9947,0
71.9229,2.07653,0,0,2.23236,0.12711,0.36288,3.6288,61.308,0.428458,0,0,1.05224,0.253451,0.370331,0.66528,12.849,1,0.369256,0.36288,0,38.8619,4.37766,34.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.30416,1.78297,5.31341,1.18422,6.95798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33232,1.30416,1.028160,1,0,41.8061,0,0,0,41.8061,0
71.5045,2.07663,0,0,2.11202,0.0908976,0.36288,3.6288,61.308,0.428458,0,0,1.01167,0.27706,0.306149,0.66528,12.849,1,0.37099,0.36288,0,35.5251,4.64541,30.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.19154,1.78332,5.11159,1.25263,6.57548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2197,1.19154,1.028160,1,0,37.7532,0,0,0,37.7532,0
70.7485,2.05641,0,0,1.77046,0.107109,0.36288,3.6288,61.308,0.455516,0,0,0.784961,0.249241,0.0802047,0.66528,12.849,1,0.369528,0.36288,0,23.0532,4.98078,18.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.274656,0.481758,1.78366,3.81149,1.22972,4.57253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50992,0.481758,1.028160,1,0,22.7185,0,0,0,22.7185,0
69.8245,2.09133,0,0,1.63668,0.106491,0.36288,3.6288,61.308,0.42847,0,0,0.758886,0.249241,0.0811751,0.66528,12.849,1,0.379816,0.36288,0,22.9139,4.98078,17.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.456201,1.81311,3.86486,1.22972,4.6461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,22.6434,0,0,0,22.6434,0
68.7531,2.08864,0,0,1.48583,0.105735,0.36288,3.6288,61.308,0.42847,0,0,0.716921,0.249241,0.0392104,0.66528,12.849,1,0.384348,0.36288,0,22.2328,4.98078,17.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,0.310582,1.78808,3.63293,1.22972,4.24353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33874,0.310582,1.028160,1,0,21.5133,0,0,0,21.5133,0
67.57,2.08515,0,0,1.36051,0.0955937,0.36288,3.6288,61.2872,0.431984,0,0,0.682318,0.271179,0,0.66528,12.849,1,0.389686,0.36288,0,19.6066,5.26308,14.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.260467,0.261274,1.78843,3.5281,1.33277,3.98457,0.42336,36.966,0.42336,423.524,0,1.02253,0,0,1.2838,0.261274,1.028160,1,0,18.3013,0,0,0,18.3013,0
66.3952,2.13209,0,0,1.40025,0.0800176,0.36288,3.6288,61.2386,0.452569,0,0,0.721532,0.317477,0,0.66528,12.849,1,0.405435,0.36288,0,17.0325,5.85747,11.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.272972,0.304249,1.78878,3.36037,1.52755,3.65288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33241,0.304249,1.028160,1,0,14.7853,0,0,0,14.7853,0
65.1445,2.1601,0,0,1.35761,0.0854125,0.36288,3.6288,61.1406,0.428298,0,0,0.641235,0.311004,0,0.66528,12.849,1,0.418028,0.36288,0,21.333,5.77395,15.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258537,0.381361,1.83044,3.53692,1.48042,4.00977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40952,0.381361,1.028160,1,0,19.5137,0,0,0,19.5137,0
63.8132,2.15497,0,0,1.27121,0.0845639,0.36288,3.6288,60.998,0.42804,0,0,0.596313,0.310811,0,0.66528,12.849,1,0.425044,0.36288,0,17.1284,5.77395,11.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258796,0.355234,1.80815,3.18828,1.48042,3.61244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38339,0.355234,1.028160,1,0,14.9047,0,0,0,14.9047,0
62.3749,2.14917,0,0,1.1574,0.0836608,0.36288,3.6288,60.773,0.480627,0,0,0.566122,0.31053,0,0.66528,12.849,1,0.432742,0.36288,0,15.6102,5.77395,9.76642,0.84672,12.849,0.84672,3695.15,0,36.966,0.29127,0.227405,1.8085,2.97394,1.48042,3.23816,0.42336,36.966,0.42336,423.524,0,0.943099,0,0,1.1705,0.227405,1.028160,1,0,13.0046,0,0,0,13.0046,0
60.9774,2.29046,0,0,1.33242,0.0766512,0.36288,3.6288,60.6262,0.514127,0,0,0.679395,0.312105,0,0.66528,12.849,1,0.471826,0.36288,0,16.0364,6.01016,9.91734,0.84672,12.849,0.84672,3695.15,0,36.966,0.312725,0.560632,1.80886,4.38675,1.52746,4.91606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58879,0.560632,1.028160,1,0,14.8334,0,0,0,14.8334,0
59.5225,2.35584,0,0,1.36809,0.104189,0.36288,3.6288,60.4184,0.473558,0,0,0.632807,0.367058,0,0.66528,12.849,1,0.496417,0.36288,0,16.1724,6.43692,9.60198,0.84672,12.849,0.84672,3695.15,0,36.966,0.288746,0.227405,1.95084,3.51831,1.55152,3.85628,0.42336,36.966,0.42336,423.524,0,1.00477,0,0,1.23218,0.227405,1.028160,1,0,13.4583,0,0,0,13.4583,0
57.8076,2.3469,0,0,1.09769,0.102834,0.36288,3.6288,59.939,0.610392,0,0,0.497597,0.366574,0,0.66528,12.849,1,0.50662,0.36288,0,19.0222,6.43692,12.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.373459,0.204422,1.89976,2.92263,1.55152,3.10182,0.42336,36.966,0.42336,423.524,0,0.784002,0,0,0.988425,0.204422,1.028160,1,0,15.5433,0,0,0,15.5433,0
56.308,2.33563,0,0,1.29999,0.10114,0.36288,3.6288,59.8751,0.458007,0,0,0.759565,0.365457,0,0.66528,12.849,1,0.519144,0.36288,0,16.3273,6.43692,9.73408,0.84672,12.849,0.84672,3695.15,0,36.966,0.282465,0.458715,1.90059,3.95229,1.55152,4.47761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48687,0.458715,1.028160,1,0,14.2117,0,0,0,14.2117,0
54.6028,2.3254,0,0,1.08614,0.102988,0.36288,3.6288,59.5926,0.495081,0,0,0.557425,0.344811,0,0.66528,12.849,1,0.530636,0.36288,0,14.8994,5.88239,8.84928,0.84672,12.849,0.84672,3695.15,0,36.966,0.305656,0.204422,1.90143,4.09474,1.33566,4.55927,0.42336,36.966,0.42336,423.524,0,0.968674,0,0,1.1731,0.204422,1.028160,1,0,13.4086,0,0,0,13.4086,0
52.9393,2.24243,0,0,1.02832,0.0865751,0.36288,3.6288,59.3973,0.51338,0,0,0.682172,0.364069,0,0.66528,12.849,1,0.527682,0.36288,0,14.9112,5.76977,8.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.318455,0.204422,1.90227,4.35506,1.50859,4.63471,0.42336,36.966,0.42336,423.524,0,0.853183,0,0,1.05761,0.204422,1.028160,1,0,13.6113,0,0,0,13.6113,0
51.3512,2.20652,0,0,1.12227,0.140968,0.36288,3.6288,59.161,0.591285,0,0,0.678655,0.323743,0,0.66528,12.849,1,0.535548,0.36288,0,13.2487,5.48772,7.58836,0.84672,12.849,0.84672,3695.15,0,36.966,0.367987,0.216518,1.82096,3.20162,1.45263,3.41849,0.42336,36.966,0.42336,423.524,0,0.755749,0,0,0.972268,0.216518,1.028160,1,0,11.0069,0,0,0,11.0069,0
50.1394,2.19484,0,0,1.48466,0.138672,0.36288,3.6288,59.2979,0.422727,0,0,0.882904,0.323253,0,0.66528,12.849,1,0.549189,0.36288,0,19.2864,5.48772,13.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.264135,0.317321,1.83889,4.59618,1.45263,5.03563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34548,0.317321,1.028160,1,0,18.648,0,0,0,18.648,0
49.3859,2.18584,0,0,1.93212,0.13692,0.36288,3.6288,59.8006,0.423102,0,0,1.24932,0.323537,0,0.66528,12.849,1,0.560154,0.36288,0,37.7633,5.48772,32.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.26376,0.857071,1.83926,5.45809,1.45263,6.43803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88523,0.857071,1.028160,1,0,38.5163,0,0,0,38.5163,0
48.4053,2.12373,0,0,1.70551,0.199552,0.36288,3.6288,59.9066,0.376477,0,0,0.74266,0.260193,0,0.66528,12.849,1,0.552541,0.36288,0,27.2617,4.87401,22.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.232721,0.24357,1.83962,3.69054,1.27036,4.27065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27173,0.24357,1.028160,1,0,26.4687,0,0,0,26.4687,0
47.4654,2.05503,0,0,1.692,0.213987,0.36288,3.6288,59.5676,0.596843,0,0,0.458564,0.200695,0,0.66528,12.849,1,0.545501,0.36288,0,23.7925,4.11642,19.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.368288,0.216518,1.76656,3.64867,1.00011,4.26335,0.42336,36.966,0.42336,423.524,0,0.749857,0,0,0.966375,0.216518,1.028160,1,0,23.7568,0,0,0,23.7568,0
46.8176,2.04803,0,0,1.97496,0.211802,0.36288,3.6288,59.8428,0.423818,0,0,0.899243,0.200261,0,0.66528,12.849,1,0.554406,0.36288,0,27.6942,4.11642,23.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.26301,1.20683,1.81234,5.79312,1.00011,7.54917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23499,1.20683,1.028160,1,0,30.9354,0,0,0,30.9354,0
49.4716,2.0435,0,0,5.27064,0.210296,0.36288,3.6288,61.308,0.424566,0,0,2.20218,0.200613,0.111756,0.66528,12.849,1,0.560833,0.36288,0,81.39,4.11642,77.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.262262,3.15349,1.8127,10.9369,1.00011,14.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18165,3.15349,1.028160,1,0,91.8281,0,0,0,91.8281,0
50.0007,1.90699,0,0,3.05746,0.25847,0.36288,3.6288,61.308,0.327391,0,0,1.06371,0.171738,0.564585,0.66528,12.849,1,0.495292,0.36288,0,47.041,3.62015,43.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.197402,0.338498,1.81305,5.48014,0.87014,6.56414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36666,0.338498,1.028160,1,0,50.4172,0,0,0,50.4172,0
51.1917,1.78369,0,0,3.58982,0.252232,0.36288,3.6288,61.308,0.428432,0,0,0.972708,0.206511,0.337765,0.66528,12.849,1,0.458366,0.36288,0,66.8899,3.6896,63.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.880381,1.65,5.00728,0.953483,6.32585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90854,0.880381,1.028160,1,0,69.7685,0,0,0,69.7685,0
52.4777,1.7936,0,0,3.69784,0.255409,0.36288,3.6288,61.308,0.428432,0,0,1.43753,0.206511,0.802589,0.66528,12.849,1,0.45019,0.36288,0,78.1263,3.6896,74.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.67901,1.74511,6.53281,0.953483,8.74512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70717,1.67901,1.028160,1,0,83.8971,0,0,0,83.8971,0
53.5681,1.80386,0,0,3.52048,0.263366,0.36288,3.6288,61.308,0.428432,0,0,1.37087,0.206732,0.735701,0.66528,12.849,1,0.44167,0.36288,0,84.2625,3.70359,80.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.31887,1.74543,5.90854,0.967246,7.74727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34703,1.31887,1.028160,1,0,88.9631,0,0,0,88.9631,0
60.741,1.81252,0,0,9.63256,0.284278,0.36288,3.6288,61.308,0.428432,0,0,2.70588,0.201308,2.07614,0.66528,12.849,1,0.434755,0.36288,0,135.022,4.63134,130.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.61178,1.74576,12.3788,1.18862,15.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63994,2.61178,1.028160,1,0,147.684,0,0,0,147.684,0
66.8065,1.9212,0,0,8.63833,0.28875,0.36288,3.6288,61.308,0.457758,0,0,4.878,0.208917,4.21132,0.66528,12.849,1,0.406406,0.36288,0,191.804,4.08929,187.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.276008,3.0853,1.74608,17.6342,1.16596,21.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11346,3.0853,1.028160,1,0,212.906,0,0,0,212.906,0
69.7276,1.99303,0,0,5.53283,0.255752,0.36288,3.6288,61.308,0.428432,0,0,1.88424,0.221754,1.23405,0.66528,12.849,1,0.383322,0.36288,0,125.861,3.42205,122.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.33992,1.79746,12.3039,0.889796,17.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36808,4.33992,1.028160,1,0,140.945,0,0,0,140.945,0
71.6763,2.00805,0,0,4.61932,0.299752,0.36288,3.6288,61.308,0.428432,0,0,1.56304,0.259085,0.875519,0.66528,12.849,1,0.370032,0.36288,0,106.744,4.22205,102.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.70147,1.77027,10.6683,1.13935,14.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72963,3.70147,1.028160,1,0,118.132,0,0,0,118.132,0
72.29,2.01806,0,0,4.949,0.304272,2.01295,3.6288,61.308,0.428432,0,0,1.7919,0.259085,1.10438,0.66528,12.849,1,0.361766,2.01295,0,113.059,4.22205,110.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.29126,1.7706,11.5664,1.13935,16.2306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31942,4.29126,1.028160,1,0,127.823,0,0,0,127.823,0
72.29,2.23685,0,0,4.68255,0.301382,2.14432,3.6288,61.308,0.538743,0,0,1.78476,0.242708,1.00331,0.66528,12.849,1,0.397584,2.14432,0,104.77,4.26372,102.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.324838,3.40794,1.77092,11.1764,1.12818,14.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4361,3.40794,1.028160,1,0,118.159,0,0,0,118.159,0
72.29,2.38856,0,0,4.17004,0.290599,1.49088,3.6288,61.308,0.428479,0,0,2.09892,0.201765,1.46867,0.66528,12.849,1,0.424548,1.49088,0,87.931,4.36789,84.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.75808,1.95525,9.21335,1.10026,12.5681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78624,2.75808,1.028160,1,0,98.6662,0,0,0,98.6662,0
72.29,2.39019,0,0,4.89079,0.290599,2.21001,3.6288,61.308,0.428479,0,0,2.22125,0.201765,1.591,0.66528,12.849,1,0.424838,2.21001,0,105.099,4.36789,102.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.74769,1.85218,9.70687,1.10026,12.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77585,2.74769,1.028160,1,0,117.055,0,0,0,117.055,0
72.29,2.39182,0,0,5.03766,0.285011,2.36083,3.6288,61.308,0.428479,0,0,2.29344,0.193551,1.67141,0.66528,12.849,1,0.425128,2.36083,0,108.61,4.18209,106.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.19246,1.85254,10.7685,1.04547,14.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22062,3.19246,1.028160,1,0,122.545,0,0,0,122.545,0
72.29,2.08668,0,0,5.6057,0.279627,3.23939,3.6288,61.308,0.28019,0,0,2.33874,0.193448,1.86511,0.66528,12.849,1,0.370892,3.23939,0,116.825,3.91851,115.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.168942,2.92811,1.8529,10.6898,0.942995,14.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95627,2.92811,1.028160,1,0,131.999,0,0,0,131.999,0
72.29,1.88636,0,0,3.84821,0.338314,1.62354,3.6288,61.308,0.428417,0,0,2.51041,0.151178,1.93082,0.66528,12.849,1,0.335285,1.62354,0,98.8995,3.73138,96.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.8363,1.60191,12.6171,0.938919,15.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86446,2.8363,1.028160,1,0,114.245,0,0,0,114.245,0
72.29,1.88777,0,0,5.22197,0.338314,2.99589,3.6288,61.308,0.428417,0,0,2.59235,0.151178,2.01275,0.66528,12.849,1,0.335537,2.99589,0,84.2331,3.73138,83.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.6542,1.74126,11.8091,0.938919,16.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68236,3.6542,1.028160,1,0,101.182,0,0,0,101.182,0
72.29,1.88919,0,0,4.65633,0.338314,2.42883,3.6288,61.308,0.428417,0,0,2.18173,0.151178,1.60213,0.66528,12.849,1,0.335789,2.42883,0,82.8317,3.73138,81.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.87125,1.74157,12.2909,0.938919,14.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89941,1.87125,1.028160,1,0,97.502,0,0,0,97.502,0
72.29,1.89061,0,0,4.33636,0.3057,2.14006,3.6288,61.308,0.428417,0,0,2.21569,0.157571,1.62971,0.66528,12.849,1,0.336041,2.14006,0,91.6453,4.10077,89.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.21394,1.74189,10.2723,1.04017,13.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2421,3.21394,1.028160,1,0,104.908,0,0,0,104.908,0
72.29,1.96941,0,0,5.71655,0.309665,3.43748,3.6288,61.308,0.464771,0,0,1.8169,0.190333,1.16179,0.66528,12.849,1,0.350047,3.43748,0,100.542,4.37885,99.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.280236,2.0304,1.7422,12.9157,1.02599,15.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05856,2.0304,1.028160,1,0,115.794,0,0,0,115.794,0
72.29,2.02034,0,0,6.64387,0.308762,4.31478,3.6288,61.308,0.428433,0,0,3.68685,0.189693,3.06873,0.66528,12.849,1,0.3591,4.31478,0,107.363,4.27528,107.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.95542,1.80461,14.5457,0.991385,18.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98358,2.95542,1.028160,1,0,128.168,0,0,0,128.168,0
72.29,2.02181,0,0,5.6141,0.308762,3.28353,3.6288,61.308,0.428433,0,0,4.0305,0.189693,3.41237,0.66528,12.849,1,0.359361,3.28353,0,130.588,4.27528,129.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.90213,1.77085,18.2313,0.991385,22.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93029,3.90213,1.028160,1,0,155.303,0,0,0,155.303,0
72.29,2.02328,0,0,4.09486,0.30298,1.7686,3.6288,61.308,0.428433,0,0,2.8039,0.173893,2.20158,0.66528,12.849,1,0.359623,1.7686,0,116.881,3.84362,114.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.63241,1.77118,12.0091,0.930997,15.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66057,2.63241,1.028160,1,0,131.871,0,0,0,131.871,0
72.29,1.99445,0,0,3.00568,0.251076,0.76016,3.6288,61.308,0.414289,0,0,1.71698,0.167492,1.1352,0.66528,12.849,1,0.354498,0.76016,0,73.2551,3.55188,70.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.249798,1.92391,1.7715,8.44741,1.00017,10.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95207,1.92391,1.028160,1,0,82.137,0,0,0,82.137,0
