0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8086,2.16193,0,0,2.36878,0.325335,0.36288,3.6288,61.308,0.583194,0,0,0.992632,0.220297,0.189141,0.66528,12.849,1,0.384267,0.36288,0,59.7148,3.51068,56.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.35164,0.973529,1.92476,7.13277,1.10775,8.57167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00169,0.973529,1.028160,1,0,64.9435,0,0,0,64.9435,0
72.29,2.16055,0,0,3.80995,0.324147,0.843894,3.6288,61.308,0.583537,0,0,1.5195,0.220297,0.715665,0.66528,12.849,1,0.386595,0.843894,0,82.0987,3.51068,79.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.351847,2.71813,1.99377,7.49256,1.10775,10.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74629,2.71813,1.028160,1,0,90.5058,0,0,0,90.5058,0
72.29,2.16353,0,0,3.60827,0.325335,1.1194,3.6288,61.308,0.583881,0,0,1.65563,0.220297,0.851454,0.66528,12.849,1,0.384552,1.1194,0,82.6597,3.51068,79.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.352054,2.19366,1.99437,8.33967,1.10775,11.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22182,2.19366,1.028160,1,0,91.8033,0,0,0,91.8033,0
72.29,2.16433,0,0,2.99443,0.266152,0.563947,3.6288,61.308,0.584224,0,0,1.46802,0.263206,0.620592,0.66528,12.849,1,0.384694,0.563947,0,64.7661,4.1448,60.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.352261,1.60859,1.99497,6.94356,1.32638,8.86848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63675,1.60859,1.028160,1,0,70.2897,0,0,0,70.2897,0
72.29,2.13176,0,0,2.94694,0.268276,0.546907,3.6288,61.308,0.56899,0,0,1.51558,0.232556,0.714031,0.66528,12.849,1,0.378904,0.546907,0,65.0203,4.32069,60.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.343076,1.52388,1.99557,5.54782,1.22556,7.49864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55204,1.52388,1.028160,1,0,69.0803,0,0,0,69.0803,0
72.29,2.13255,0,0,2.85087,0.272576,0.445748,3.6288,61.308,0.569329,0,0,1.32386,0.224587,0.529948,0.66528,12.849,1,0.379044,0.445748,0,58.4486,4.30773,54.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.34328,1.01528,1.96952,5.51581,1.19418,6.96314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04344,1.01528,1.028160,1,0,61.7006,0,0,0,61.7006,0
72.1162,2.13334,0,0,2.57175,0.249279,0.36288,3.6288,61.308,0.569667,0,0,1.16516,0.236075,0.359422,0.66528,12.849,1,0.379185,0.36288,0,54.1591,4.27068,49.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.343484,1.06339,1.97011,4.75654,1.17371,6.27284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09155,1.06339,1.028160,1,0,56.5044,0,0,0,56.5044,0
71.6885,2.13335,0,0,2.25929,0.190786,0.36288,3.6288,61.308,0.570006,0,0,1.12886,0.264795,0.294059,0.66528,12.849,1,0.380101,0.36288,0,47.1233,4.17805,42.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.343688,1.35807,1.9707,4.61468,1.12254,6.47723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38623,1.35807,1.028160,1,0,49.6993,0,0,0,49.6993,0
70.8412,2.24553,0,0,1.93933,0.178196,0.36288,3.6288,61.308,0.625659,0,0,1.05842,0.264191,0.168568,0.66528,12.849,1,0.402475,0.36288,0,30.5638,4.45683,26.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.377244,1.05923,1.9713,3.96045,1.17899,5.43474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08739,1.05923,1.028160,1,0,31.6707,0,0,0,31.6707,0
69.836,2.24228,0,0,1.7611,0.161188,0.36288,3.6288,61.308,0.626016,0,0,0.939876,0.263386,0.0504748,0.66528,12.849,1,0.4067,0.36288,0,32.5319,4.82853,27.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.37746,0.674577,2.06544,3.40922,1.25426,4.51752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70274,0.674577,1.028160,1,0,32.2276,0,0,0,32.2276,0
68.728,2.23817,0,0,1.65303,0.159945,0.36288,3.6288,61.3001,0.626373,0,0,0.881868,0.263386,0,0.66528,12.849,1,0.411796,0.36288,0,30.749,4.82853,25.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.377675,0.533503,2.06606,3.1556,1.25426,4.12324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56166,0.533503,1.028160,1,0,29.9948,0,0,0,29.9948,0
67.4874,2.2334,0,0,1.5142,0.158575,0.36288,3.6288,61.2167,0.626699,0,0,0.806648,0.263373,0,0.66528,12.849,1,0.417543,0.36288,0,27.5906,4.82853,22.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.377921,0.379763,2.06669,3.01416,1.25426,3.82843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40792,0.379763,1.028160,1,0,26.5359,0,0,0,26.5359,0
66.2072,2.22777,0,0,1.42793,0.117443,0.36288,3.6288,61.0788,0.626735,0,0,0.778369,0.289492,0,0.66528,12.849,1,0.424147,0.36288,0,24.9528,5.12532,19.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.378457,0.373827,2.06731,3.02244,1.32879,3.75633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40199,0.373827,1.028160,1,0,23.5226,0,0,0,23.5226,0
65.0174,2.19955,0,0,1.494,0.121377,0.36288,3.6288,60.9595,0.656969,0,0,0.819305,0.281632,0,0.66528,12.849,1,0.426872,0.36288,0,29.0606,5.03181,23.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.397609,0.584168,2.06794,4.24322,1.2971,5.20061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61233,0.584168,1.028160,1,0,29.1654,0,0,0,29.1654,0
63.7334,2.19384,0,0,1.39292,0.120228,0.36288,3.6288,60.8085,0.656851,0,0,0.787216,0.28142,0,0.66528,12.849,1,0.433555,0.36288,0,28.6763,5.03181,23.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.398316,0.519178,2.10132,4.3358,1.2971,5.26088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54734,0.519178,1.028160,1,0,28.8347,0,0,0,28.8347,0
62.3259,2.18738,0,0,1.26178,0.118988,0.36288,3.6288,60.623,0.656602,0,0,0.752242,0.28115,0,0.66528,12.849,1,0.440987,0.36288,0,28.1814,5.03181,23.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.399154,0.442282,2.10195,4.09606,1.2971,4.94404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47044,0.442282,1.028160,1,0,28.0156,0,0,0,28.0156,0
60.8188,2.17992,0,0,1.14885,0.113229,0.36288,3.6288,60.3864,0.656209,0,0,0.711426,0.291741,0,0.66528,12.849,1,0.449409,0.36288,0,24.8079,5.17296,19.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.400136,0.301847,2.10259,3.97556,1.34863,4.63123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33001,0.301847,1.028160,1,0,24.1796,0,0,0,24.1796,0
59.2833,2.22803,0,0,1.13999,0.0844864,0.36288,3.6288,59.9452,0.778292,0,0,0.66075,0.323652,0,0.66528,12.849,1,0.47071,0.36288,0,21.7944,5.59236,16.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.476437,0.261274,2.10323,3.22019,1.48108,3.62717,0.42336,36.966,0.42336,423.524,0,0.873927,0,0,1.1352,0.261274,1.028160,1,0,19.7214,0,0,0,19.7214,0
57.824,2.21883,0,0,1.20519,0.0828061,0.36288,3.6288,59.5844,0.724806,0,0,0.673505,0.309548,0,0.66528,12.849,1,0.480906,0.36288,0,29.0929,5.42136,23.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.446961,0.261274,2.15034,3.31117,1.4104,3.86542,0.42336,36.966,0.42336,423.524,0,0.957493,0,0,1.21877,0.261274,1.028160,1,0,27.4189,0,0,0,27.4189,0
56.2938,2.20971,0,0,1.12402,0.0816425,0.36288,3.6288,59.1598,0.7123,0,0,0.596545,0.308836,0,0.66528,12.849,1,0.491017,0.36288,0,23.0152,5.42136,17.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.441909,0.227405,2.151,3.02233,1.4104,3.54842,0.42336,36.966,0.42336,423.524,0,0.975655,0,0,1.20306,0.227405,1.028160,1,0,21.0142,0,0,0,21.0142,0
54.6733,2.19965,0,0,1.02241,0.0804224,0.36288,3.6288,58.5856,0.826591,0,0,0.560339,0.307998,0,0.66528,12.849,1,0.502068,0.36288,0,21.1632,5.42136,15.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.516496,0.227405,2.15165,2.76609,1.4104,3.21824,0.42336,36.966,0.42336,423.524,0,0.78738,0,0,1.01479,0.227405,1.028160,1,0,18.8209,0,0,0,18.8209,0
52.691,2.59577,0,0,1.04407,0.0677252,0.36288,3.6288,58.3126,0.58735,0,0,0.63385,0.319499,0,0.66528,12.849,1,0.610043,0.36288,0,21.1027,5.68242,15.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.370603,0.327646,2.1523,3.82217,1.47223,4.45929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35581,0.327646,1.028160,1,0,19.6324,0,0,0,19.6324,0
50.4158,2.57817,0,0,0.733294,0.0673551,0.36288,3.6288,57.8205,0.625867,0,0,0.466449,0.332682,0,0.66528,12.849,1,0.628702,0.36288,0,17.7192,5.81164,11.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.396755,0.227405,2.13524,3.27502,1.52221,3.7187,0.42336,36.966,0.42336,423.524,0,0.964146,0,0,1.19155,0.227405,1.028160,1,0,15.3604,0,0,0,15.3604,0
48.1244,2.5564,0,0,0.693576,0.0657795,0.36288,3.6288,57.2623,0.655583,0,0,0.42901,0.331627,0,0.66528,12.849,1,0.651526,0.36288,0,15.9243,5.81164,9.82401,0.84672,12.849,0.84672,3695.15,0,36.966,0.41913,0.204422,2.13595,3.23787,1.52221,3.6369,0.42336,36.966,0.42336,423.524,0,0.912712,0,0,1.11713,0.204422,1.028160,1,0,13.4609,0,0,0,13.4609,0
46.1223,2.53276,0,0,0.957805,0.0641831,0.36288,3.6288,56.8236,0.583342,0,0,0.475115,0.330431,0,0.66528,12.849,1,0.676235,0.36288,0,17.0814,5.81164,10.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.37658,0.23963,2.13665,3.6095,1.52221,4.08699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26779,0.23963,1.028160,1,0,15.0434,0,0,0,15.0434,0
44.5585,2.51063,0,0,1.39448,0.0848501,0.36288,3.6288,56.5517,0.581978,0,0,0.632436,0.322329,0,0.66528,12.849,1,0.699423,0.36288,0,28.5034,5.67172,22.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.3786,0.398166,2.13736,4.014,1.49985,4.67107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42633,0.398166,1.028160,1,0,27.1662,0,0,0,27.1662,0
42.8835,2.18163,0,0,0.991717,0.122151,0.36288,3.6288,56.1261,0.66528,0,0,0.506592,0.266916,0,0.66528,12.849,1,0.629102,0.36288,0,21.85,6.04118,15.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.502637,0.205459,2.13806,3.73492,1.31686,4.25895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23362,0.205459,1.028160,1,0,19.8016,0,0,0,19.8016,0
41.1705,2.16352,0,0,0.933215,0.119832,0.36288,3.6288,55.7119,0.66528,0,0,0.517266,0.266176,0,0.66528,12.849,1,0.648246,0.36288,0,29.018,6.04118,22.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.503262,0.403531,2.22342,3.4733,1.31686,4.28013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43169,0.403531,1.028160,1,0,26.9715,0,0,0,26.9715,0
39.1007,2.14375,0,0,0.554248,0.117459,0.36288,3.6288,54.8537,0.946219,0,0,0.353442,0.265455,0,0.66528,12.849,1,0.669047,0.36288,0,20.1734,6.04118,13.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.627836,0.216518,2.2241,2.25777,1.31686,2.75369,0.42336,36.966,0.42336,423.524,0,0.623272,0,0,0.839791,0.216518,1.028160,1,0,16.5797,0,0,0,16.5797,0
37.2392,2.11786,0,0,0.765361,0.14604,0.36288,3.6288,54.2109,0.863507,0,0,0.484942,0.264192,0,0.66528,12.849,1,0.695958,0.36288,0,21.2324,5.76647,15.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.581919,0.216518,2.22477,3.03053,1.26556,3.62434,0.42336,36.966,0.42336,423.524,0,0.752527,0,0,0.969045,0.216518,1.028160,1,0,18.7572,0,0,0,18.7572,0
36.167,2.03289,0,0,1.4951,0.171574,0.36288,3.6288,53.9817,0.644022,0,0,0.614685,0.199945,0,0.66528,12.849,1,0.701428,0.36288,0,16.2118,4.42932,11.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.439153,0.980749,2.22545,4.93562,0.983432,6.71923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00891,0.980749,1.028160,1,0,18.1632,0,0,0,18.1632,0
34.7236,2.01829,0,0,1.08896,0.151215,0.36288,3.6288,53.6599,0.643269,0,0,0.459868,0.138323,0,0.66528,12.849,1,0.717035,0.36288,0,25.4489,3.71521,21.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.440503,0.249282,2.14363,2.88589,0.860072,3.97823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27744,0.249282,1.028160,1,0,25.3578,0,0,0,25.3578,0
34.3804,1.99727,0,0,2.1656,0.148604,0.36288,3.6288,53.7345,0.642059,0,0,0.854585,0.137997,0,0.66528,12.849,1,0.739062,0.36288,0,37.532,3.71521,33.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.442311,0.987751,2.14428,5.90196,0.860072,7.73161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01591,0.987751,1.028160,1,0,41.1722,0,0,0,41.1722,0
33.4955,1.99263,0,0,1.61854,0.147983,0.36288,3.6288,53.8525,0.642776,0,0,0.898871,0.138079,0,0.66528,12.849,1,0.744704,0.36288,0,26.3593,3.71521,22.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.442191,1.18933,2.14493,4.60303,0.860072,6.63503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21749,1.18933,1.028160,1,0,28.8972,0,0,0,28.8972,0
32.6672,1.81362,0,0,1.51851,0.170271,0.36288,3.6288,53.9542,0.53582,0,0,0.798591,0.161094,0,0.66528,12.849,1,0.695712,0.36288,0,33.5934,3.98273,29.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.367803,0.530308,2.14558,5.93178,0.944943,7.29492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55847,0.530308,1.028160,1,0,36.5728,0,0,0,36.5728,0
32.9388,1.80163,0,0,2.61364,0.177568,0.36288,3.6288,53.974,0.53655,0,0,0.751821,0.195445,0,0.66528,12.849,1,0.708634,0.36288,0,56.0952,4.24557,51.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.36761,1.25551,1.96274,8.13123,1.06235,9.91953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28367,1.25551,1.028160,1,0,61.4234,0,0,0,61.4234,0
35.4991,1.8065,0,0,4.90786,0.17817,0.36288,3.6288,53.6193,0.536949,0,0,0.377771,0.19547,0,0.66528,12.849,1,0.704691,0.36288,0,68.2832,4.24557,63.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.367749,0.700393,1.96333,6.73682,1.06235,7.97044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72855,0.700393,1.028160,1,0,71.6663,0,0,0,71.6663,0
37.4527,1.84449,0,0,4.34486,0.183846,0.36288,3.6288,54.6925,0.535828,0,0,1.80392,0.194957,0,0.66528,12.849,1,0.66762,0.36288,0,84.0223,4.24557,79.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.369408,3.0856,1.96392,7.959,1.06235,11.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11376,3.0856,1.028160,1,0,91.0487,0,0,0,91.0487,0
39.5583,1.87111,0,0,4.53379,0.194229,0.36288,3.6288,55.2826,0.540473,0,0,1.32627,0.195659,0,0.66528,12.849,1,0.641928,0.36288,0,92.7377,4.37097,88.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.3653,2.34541,1.96451,6.55608,1.11507,9.38564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37357,2.34541,1.028160,1,0,97.4733,0,0,0,97.4733,0
41.995,1.96418,0,0,4.97546,0.211688,0.36288,3.6288,56.1728,0.574748,0,0,1.6737,0.20879,0,0.66528,12.849,1,0.63799,0.36288,0,79.8789,4.76409,74.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.384319,2.26803,1.9651,9.7224,1.1613,12.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29619,2.26803,1.028160,1,0,87.2496,0,0,0,87.2496,0
44.1885,1.99323,0,0,4.76329,0.213644,0.36288,3.6288,56.8034,0.578742,0,0,1.42219,0.212835,0,0.66528,12.849,1,0.609859,0.36288,0,136.337,4.70421,131.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.380857,1.47937,2.02298,8.97636,1.11629,10.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50753,1.47937,1.028160,1,0,142.368,0,0,0,142.368,0
45.7401,2.0174,0,0,4.15097,0.219117,0.36288,3.6288,57.2651,0.581626,0,0,1.25704,0.213712,0,0.66528,12.849,1,0.586612,0.36288,0,91.3723,4.70421,86.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.378506,1.61196,2.02356,7.21699,1.11629,9.35772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64012,1.61196,1.028160,1,0,95.8021,0,0,0,95.8021,0
46.7959,2.03365,0,0,3.67828,0.225949,0.36288,3.6288,57.5583,0.583805,0,0,1.06438,0.187356,0,0.66528,12.849,1,0.571279,0.36288,0,82.0947,4.27416,77.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.37686,1.2833,2.02415,6.35923,1.00138,8.28844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31146,1.2833,1.028160,1,0,85.9006,0,0,0,85.9006,0
49.3353,2.26704,0,0,5.40852,0.239245,0.36288,3.6288,58.3343,0.66528,0,0,1.61713,0.175833,0,0.66528,12.849,1,0.622473,0.36288,0,114.199,3.78133,110.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.494269,1.79291,2.02473,8.24135,0.94768,10.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82107,1.79291,1.028160,1,0,120.775,0,0,0,120.775,0
53.1155,2.29326,0,0,6.69526,0.258886,0.36288,3.6288,59.869,0.66528,0,0,2.37527,0.175296,0,0.66528,12.849,1,0.597262,0.36288,0,160.294,3.3536,156.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.494865,2.39895,2.23172,10.5137,0.937371,13.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42711,2.39895,1.028160,1,0,170.419,0,0,0,170.419,0
60.1312,2.3283,0,0,9.96961,0.262715,0.36288,3.6288,61.308,0.66528,0,0,3.68559,0.193476,1.38786,0.66528,12.849,1,0.563231,0.36288,0,217.891,3.74672,213.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.49546,3.87693,2.23237,19.3887,1.06036,23.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90509,3.87693,1.028160,1,0,239.274,0,0,0,239.274,0
65.7929,2.38327,0,0,8.68424,0.276411,0.36288,3.6288,61.308,0.66528,0,0,3.79203,0.187534,2.93921,0.66528,12.849,1,0.509264,0.36288,0,202.229,3.84146,198.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.496057,4.38374,2.23302,19.4496,1.03598,24.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4119,4.38374,1.028160,1,0,225.714,0,0,0,225.714,0
69.8684,2.08186,0,0,6.81772,0.297481,0.36288,3.6288,61.308,0.558598,0,0,2.46659,0.158499,1.74949,0.66528,12.849,1,0.406577,0.36288,0,186.183,3.46525,182.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.33681,2.80798,2.23367,12.4851,0.896379,16.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83614,2.80798,1.028160,1,0,200.718,0,0,0,200.718,0
71.5365,2.10264,0,0,4.44709,0.313466,0.36288,3.6288,61.308,0.558917,0,0,1.94511,0.149636,1.23656,0.66528,12.849,1,0.386682,0.36288,0,139.215,3.39307,135.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.337002,1.65525,1.95248,9.89306,0.898599,12.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68341,1.65525,1.028160,1,0,149.299,0,0,0,149.299,0
72.29,2.11103,0,0,4.5801,0.317508,1.39806,3.6288,61.308,0.559237,0,0,1.80531,0.149636,1.09644,0.66528,12.849,1,0.379172,1.39806,0,135.993,3.39307,133.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.337195,2.06159,1.95304,11.0759,0.898599,13.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08975,2.06159,1.028160,1,0,148.57,0,0,0,148.57,0
72.29,2.11514,0,0,6.10255,0.319333,3.66808,3.6288,61.308,0.559556,0,0,2.14213,0.149636,1.43294,0.66528,12.849,1,0.375949,3.66808,0,190.642,3.39307,190.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.337388,2.26035,1.9536,12.6195,0.898599,15.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28851,2.26035,1.028160,1,0,207.572,0,0,0,207.572,0
72.29,2.11589,0,0,6.77348,0.318796,4.3388,3.6288,61.308,0.559876,0,0,2.25397,0.148165,1.54593,0.66528,12.849,1,0.376083,4.3388,0,226.93,3.55438,227.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.33758,2.36371,1.95416,16.7592,0.958963,19.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39187,2.36371,1.028160,1,0,248.664,0,0,0,248.664,0
72.29,2.20335,0,0,4.93591,0.348437,2.38412,3.6288,61.308,0.600936,0,0,2.62644,0.134371,1.89113,0.66528,12.849,1,0.391629,2.38412,0,147.047,3.15063,145.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.362338,2.64882,1.95473,7.62755,0.847356,11.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67698,2.64882,1.028160,1,0,158.801,0,0,0,158.801,0
72.29,2.20413,0,0,3.55662,0.348437,1.00405,3.6288,61.308,0.601269,0,0,1.39334,0.134371,0.657698,0.66528,12.849,1,0.391767,1.00405,0,94.0516,3.15063,91.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.362538,1.41527,2.02488,5.97839,0.847356,8.20864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44343,1.41527,1.028160,1,0,100.38,0,0,0,100.38,0
72.29,2.20491,0,0,3.28968,0.348437,0.736336,3.6288,61.308,0.601601,0,0,1.57521,0.134371,0.839238,0.66528,12.849,1,0.391905,0.736336,0,107.949,3.15063,105.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.362739,1.49206,2.02546,6.19657,0.847356,8.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52022,1.49206,1.028160,1,0,114.486,0,0,0,114.486,0
72.29,2.20568,0,0,3.07566,0.285941,0.584034,3.6288,61.308,0.601934,0,0,1.60817,0.167675,0.838563,0.66528,12.849,1,0.392043,0.584034,0,94.1069,3.55782,90.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.36294,1.59012,2.02605,6.36955,0.927508,8.69527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61828,1.59012,1.028160,1,0,100.275,0,0,0,100.275,0
72.2059,2.17251,0,0,2.76583,0.314538,0.36288,3.6288,61.308,0.586424,0,0,1.41516,0.176458,0.652281,0.66528,12.849,1,0.386147,0.36288,0,72.8525,4.10915,68.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.353588,1.62861,2.02663,6.46358,0.957919,8.80731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65677,1.62861,1.028160,1,0,78.1797,0,0,0,78.1797,0
72.0553,2.1729,0,0,2.68682,0.301659,0.36288,3.6288,61.308,0.586752,0,0,1.3393,0.126893,0.625659,0.66528,12.849,1,0.386666,0.36288,0,75.6225,3.27749,72.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.353785,1.55506,2.0001,5.28677,0.822643,7.66551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58322,1.55506,1.028160,1,0,80.6124,0,0,0,80.6124,0
72.0197,2.17298,0,0,2.75194,0.251668,0.36288,3.6288,61.308,0.58708,0,0,1.33014,0.167382,0.575675,0.66528,12.849,1,0.387488,0.36288,0,77.0705,3.73917,73.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.353983,1.60581,2.00068,4.63824,0.976286,6.91446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63397,1.60581,1.028160,1,0,80.7969,0,0,0,80.7969,0
71.6124,2.17358,0,0,2.36249,0.233353,0.36288,3.6288,61.308,0.587408,0,0,1.33104,0.187117,0.556511,0.66528,12.849,1,0.387787,0.36288,0,65.5145,3.99399,61.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.354181,1.53718,2.00125,4.26514,1.04757,6.40182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56534,1.53718,1.028160,1,0,68.454,0,0,0,68.454,0
71.001,2.28769,0,0,2.27279,0.233562,0.36288,3.6288,61.308,0.643991,0,0,1.2533,0.195936,0.413375,0.66528,12.849,1,0.410468,0.36288,0,66.2758,4.29429,61.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.388298,1.44585,2.00183,4.28062,1.06688,6.27312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47401,1.44585,1.028160,1,0,68.6204,0,0,0,68.6204,0
70.0904,2.2855,0,0,1.94856,0.210794,0.36288,3.6288,61.308,0.644337,0,0,0.930381,0.202391,0.0836541,0.66528,12.849,1,0.413606,0.36288,0,49.7805,4.58946,45.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.388506,1.06406,2.09754,4.01575,1.11261,5.67624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09222,1.06406,1.028160,1,0,50.9002,0,0,0,50.9002,0
