0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9748,2.12699,0,0,1.61311,0.170517,0.36288,3.6288,49.4096,0.616506,0,0,0.580759,0.245785,0,0.66528,12.849,1,0.593838,0.36288,0,29.4817,4.33387,24.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.458628,0.379788,2.1345,5.26363,1.23478,6.08452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40795,0.379788,1.028160,1,0,31.0014,0,0,0,31.0014,0
44.4705,2.11669,0,0,2.15016,0.174851,0.36288,3.6288,49.3577,0.615214,0,0,0.806267,0.24299,0,0.66528,12.849,1,0.604725,0.36288,0,51.8819,4.26239,47.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.460275,0.891026,2.13489,7.50375,1.22439,8.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91919,0.891026,1.028160,1,0,56.2227,0,0,0,56.2227,0
46.8766,1.93512,0,0,4.91572,0.211598,0.36288,3.6288,50.1954,0.511669,0,0,1.57899,0.229531,0,0.66528,12.849,1,0.55912,0.36288,0,65.772,3.83345,61.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.38321,1.50505,2.13527,12.2126,1.1621,14.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53321,1.50505,1.028160,1,0,76.05,0,0,0,76.05,0
47.7933,1.95808,0,0,3.45088,0.213313,0.36288,3.6288,51.5246,0.515536,0,0,2.04583,0.201117,0,0.66528,12.849,1,0.536714,0.36288,0,63.3704,3.94092,59.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.379662,2.32094,1.95316,10.1458,1.0426,12.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3491,2.32094,1.028160,1,0,72.2533,0,0,0,72.2533,0
48.7272,1.96662,0,0,3.4773,0.213831,0.36288,3.6288,53.091,0.521424,0,0,2.27897,0.191175,0,0.66528,12.849,1,0.528718,0.36288,0,74.8095,3.98391,70.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.374092,2.14727,1.95351,9.86049,0.994808,12.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17543,2.14727,1.028160,1,0,83.2521,0,0,0,83.2521,0
49.1932,1.97508,0,0,3.01998,0.216015,0.36288,3.6288,54.5921,0.528119,0,0,2.22286,0.193599,0,0.66528,12.849,1,0.520813,0.36288,0,62.9035,3.98391,58.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.367717,2.00901,1.95386,9.6285,0.994808,12.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03717,2.00901,1.028160,1,0,70.9905,0,0,0,70.9905,0
50.7956,1.97943,0,0,4.16105,0.216341,0.36288,3.6288,55.966,0.534338,0,0,2.11424,0.206044,0,0.66528,12.849,1,0.517016,0.36288,0,64.4916,4.31466,60.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.361817,2.13233,1.95421,9.49285,1.09749,12.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16049,2.13233,1.028160,1,0,72.1429,0,0,0,72.1429,0
53.7284,1.99244,0,0,5.50749,0.219351,0.36288,3.6288,58.1585,0.539687,0,0,2.96387,0.23169,0,0.66528,12.849,1,0.503999,0.36288,0,73.0364,5.09713,67.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.356468,3.56398,1.95456,11.3842,1.3331,15.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59214,3.56398,1.028160,1,0,83.0114,0,0,0,83.0114,0
57.4145,2.08585,0,0,6.36411,0.229305,0.36288,3.6288,60.1617,0.580163,0,0,2.81268,0.229318,0,0.66528,12.849,1,0.498826,0.36288,0,84.7005,4.98613,79.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.368757,4.02174,1.95456,11.5681,1.28039,15.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0499,4.02174,1.028160,1,0,95.4737,0,0,0,95.4737,0
59.5116,2.11247,0,0,4.8103,0.237904,0.36288,3.6288,61.2659,0.587964,0,0,1.92442,0.232281,0,0.66528,12.849,1,0.472757,0.36288,0,82.4671,4.98613,77.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.361271,2.09949,2.01186,8.50844,1.28039,10.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12765,2.09949,1.028160,1,0,88.3492,0,0,0,88.3492,0
60.5569,2.12662,0,0,3.77761,0.242797,0.36288,3.6288,61.308,0.592222,0,0,1.53949,0.233914,0.671226,0.66528,12.849,1,0.459153,0.36288,0,93.7656,4.98613,88.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.357329,1.5513,2.01221,7.35025,1.28039,9.27603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57946,1.5513,1.028160,1,0,98.6305,0,0,0,98.6305,0
61.2432,2.1336,0,0,3.43576,0.252951,0.36288,3.6288,61.308,0.592573,0,0,1.31293,0.223449,0.496912,0.66528,12.849,1,0.45271,0.36288,0,63.8526,4.41067,59.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.357295,1.11356,2.01255,5.16881,1.12548,6.81215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,66.6612,0,0,0,66.6612,0
63.3976,2.37119,0,0,5.12993,0.241439,0.36288,3.6288,61.308,0.66528,0,0,1.92692,0.171982,1.08966,0.66528,12.849,1,0.497482,0.36288,0,108.899,3.50613,105.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.481959,1.73371,2.0129,10.0565,0.694912,12.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76187,1.73371,1.028160,1,0,118.975,0,0,0,118.975,0
65.9153,2.38574,0,0,5.55168,0.285376,0.36288,3.6288,61.308,0.66528,0,0,1.9926,0.204246,1.12307,0.66528,12.849,1,0.483526,0.36288,0,118.142,4.19288,113.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.482312,2.04995,2.2183,11.1401,1.04256,13.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07811,2.04995,1.028160,1,0,128.835,0,0,0,128.835,0
67.8801,2.4017,0,0,5.02218,0.292766,0.36288,3.6288,61.308,0.66528,0,0,1.74569,0.207309,0.873097,0.66528,12.849,1,0.468168,0.36288,0,105.937,4.27465,101.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.482665,1.90215,2.21869,10.2492,1.09373,12.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93031,1.90215,1.028160,1,0,115.224,0,0,0,115.224,0
70.6534,2.4136,0,0,5.84708,0.297352,0.36288,3.6288,61.308,0.66528,0,0,1.88671,0.207309,1.01412,0.66528,12.849,1,0.456868,0.36288,0,125.659,4.27465,121.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.483019,2.18499,2.21907,11.159,1.09373,13.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21315,2.18499,1.028160,1,0,136.291,0,0,0,136.291,0
72.29,2.08892,0,0,5.76002,0.365863,1.66863,3.6288,61.308,0.551483,0,0,2.73331,0.135751,2.04607,0.66528,12.849,1,0.37989,1.66863,0,161.444,2.90647,159.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.332519,3.89299,2.21946,14.6704,0.801368,19.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92115,3.89299,1.028160,1,0,181.521,0,0,0,181.521,0
72.29,2.09666,0,0,5.04157,0.380933,2.56397,3.6288,61.308,0.551672,0,0,2.59954,0.123825,1.92405,0.66528,12.849,1,0.372666,2.56397,0,138.549,2.67845,138.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.332634,3.74979,1.93999,13.5398,0.752641,18.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77795,3.74979,1.028160,1,0,158.131,0,0,0,158.131,0
72.29,2.09711,0,0,5.4471,0.380933,2.96906,3.6288,61.308,0.551861,0,0,2.5097,0.123825,1.83402,0.66528,12.849,1,0.372745,2.96906,0,150.079,2.67845,149.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.332748,4.45279,1.94032,15.7829,0.752641,21.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48095,4.45279,1.028160,1,0,172.921,0,0,0,172.921,0
72.29,2.09755,0,0,6.95414,0.380933,4.47565,3.6288,61.308,0.552051,0,0,2.87691,0.123825,2.20104,0.66528,12.849,1,0.372824,4.47565,0,187.925,2.67845,189.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.332862,4.69803,1.94066,17.0306,0.752641,22.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72619,4.69803,1.028160,1,0,214.134,0,0,0,214.134,0
72.29,2.09799,0,0,7.2449,0.365301,4.7816,3.6288,61.308,0.55224,0,0,3.40018,0.12959,2.71835,0.66528,12.849,1,0.372903,4.7816,0,220.771,2.40966,222.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.332976,4.97128,1.94099,21.7794,0.791793,27.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99944,4.97128,1.028160,1,0,253.055,0,0,0,253.055,0
72.29,2.18449,0,0,6.6636,0.305247,4.17386,3.6288,61.308,0.592858,0,0,3.20819,0.143048,2.47228,0.66528,12.849,1,0.388277,4.17386,0,183.874,2.48892,185.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.357467,4.70454,1.94132,19.6975,0.890312,25.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7327,4.70454,1.028160,1,0,212.738,0,0,0,212.738,0
72.29,2.18495,0,0,5.03828,0.305247,2.54808,3.6288,61.308,0.593055,0,0,2.54411,0.143048,1.80801,0.66528,12.849,1,0.388359,2.54808,0,154.765,2.48892,154.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.357586,4.04469,2.01071,15.9552,0.890312,20.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07285,4.04469,1.028160,1,0,177.006,0,0,0,177.006,0
72.29,2.18541,0,0,4.70255,0.305247,2.21189,3.6288,61.308,0.593252,0,0,3.0909,0.143048,2.3546,0.66528,12.849,1,0.388441,2.21189,0,151.184,2.48892,150.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.357705,3.99917,2.01106,19.9892,0.890312,24.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02733,3.99917,1.028160,1,0,177.625,0,0,0,177.625,0
72.29,2.18587,0,0,4.35001,0.276564,1.88757,3.6288,61.308,0.593449,0,0,2.65785,0.16528,1.89913,0.66528,12.849,1,0.388522,1.88757,0,127.677,2.54283,126.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.357823,3.73894,2.01141,15.5619,0.892901,20.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7671,3.73894,1.028160,1,0,148.594,0,0,0,148.594,0
72.29,2.15266,0,0,4.42571,0.224992,2.04806,3.6288,61.308,0.577933,0,0,2.31431,0.188102,1.54828,0.66528,12.849,1,0.382619,2.04806,0,123.316,3.35097,121.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.348468,3.94498,2.01175,12.5277,0.963862,17.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97314,3.94498,1.028160,1,0,140.351,0,0,0,140.351,0
72.29,2.15312,0,0,4.17844,0.224992,1.80033,3.6288,61.308,0.578127,0,0,1.89731,0.188102,1.13108,0.66528,12.849,1,0.3827,1.80033,0,91.1261,3.35097,89.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.348585,2.80333,1.9852,10.6901,0.963862,14.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83149,2.80333,1.028160,1,0,104.49,0,0,0,104.49,0
72.29,2.15357,0,0,3.61542,0.16987,1.29198,3.6288,61.308,0.578321,0,0,1.73698,0.200589,0.958066,0.66528,12.849,1,0.382781,1.29198,0,82.9993,3.60155,80.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.348702,2.50595,1.98555,10.1313,1.05277,13.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53411,2.50595,1.028160,1,0,94.4863,0,0,0,94.4863,0
72.29,2.15402,0,0,3.6955,0.147821,1.39366,3.6288,61.308,0.578516,0,0,2.08564,0.205584,1.30154,0.66528,12.849,1,0.382861,1.39366,0,87.8049,3.70177,85.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.348819,2.62834,1.98589,9.71516,1.08833,12.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6565,2.62834,1.028160,1,0,99.3077,0,0,0,99.3077,0
72.29,2.26886,0,0,3.66368,0.172027,1.22279,3.6288,61.308,0.634477,0,0,1.89016,0.161573,1.09411,0.66528,12.849,1,0.403273,1.22279,0,78.4849,3.25493,76.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.382561,2.77363,1.98623,10.1366,0.968927,13.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80179,2.77363,1.028160,1,0,90.6886,0,0,0,90.6886,0
72.29,2.26934,0,0,3.34896,0.126406,0.953216,3.6288,61.308,0.634682,0,0,1.83239,0.182355,1.01535,0.66528,12.849,1,0.403357,0.953216,0,72.8145,3.67059,69.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.382685,2.63199,2.08088,9.67075,1.06567,12.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66015,2.63199,1.028160,1,0,83.6444,0,0,0,83.6444,0
72.29,2.26981,0,0,3.05249,0.126406,0.656276,3.6288,61.308,0.634887,0,0,1.64504,0.182355,0.827797,0.66528,12.849,1,0.403442,0.656276,0,67.6037,3.67059,64.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.382809,2.32603,2.08124,9.47005,1.06567,12.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35419,2.32603,1.028160,1,0,77.4426,0,0,0,77.4426,0
72.29,2.27029,0,0,2.83549,0.126406,0.438797,3.6288,61.308,0.635092,0,0,1.57772,0.182355,0.760277,0.66528,12.849,1,0.403527,0.438797,0,71.4614,3.67059,67.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.382932,2.07494,2.0816,7.38081,1.06567,10.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1031,2.07494,1.028160,1,0,78.6751,0,0,0,78.6751,0
72.29,2.27077,0,0,2.7607,0.0823313,0.407608,3.6288,61.308,0.635297,0,0,1.32036,0.210767,0.474301,0.66528,12.849,1,0.403611,0.407608,0,54.3681,4.23126,50.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.383056,1.45292,2.08195,5.30464,1.15166,7.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48108,1.45292,1.028160,1,0,57.92,0,0,0,57.92,0
72.29,2.2486,0,0,2.72095,0.0794722,0.39288,3.6288,61.308,0.66528,0,0,0.991535,0.251378,0.0748772,0.66528,12.849,1,0.399672,0.39288,0,44.2174,4.63806,39.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.402579,0.791597,2.08231,3.83027,1.21198,5.08962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81976,0.791597,1.028160,1,0,44.737,0,0,0,44.737,0
72.0863,2.24907,0,0,2.48771,0.0794722,0.36288,3.6288,61.308,0.66528,0,0,0.967715,0.251378,0.0510566,0.66528,12.849,1,0.399756,0.36288,0,43.5932,4.63806,38.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.402917,0.824999,2.11567,3.78319,1.21198,5.10896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85316,0.824999,1.028160,1,0,44.0783,0,0,0,44.0783,0
71.6691,2.24859,0,0,2.2736,0.0793493,0.36288,3.6288,61.2963,0.66528,0,0,0.904962,0.251378,0,0.66528,12.849,1,0.400798,0.36288,0,41.0032,4.63806,36.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.403255,0.555569,2.11604,3.6,1.21198,4.65637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58373,0.555569,1.028160,1,0,40.9836,0,0,0,40.9836,0
71.0896,2.24708,0,0,2.09063,0.0601465,0.36288,3.6288,61.1934,0.66528,0,0,0.857572,0.295232,0,0.66528,12.849,1,0.402862,0.36288,0,36.7118,5.20266,31.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.403593,0.556632,2.1164,3.4277,1.41807,4.27907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58479,0.556632,1.028160,1,0,35.7482,0,0,0,35.7482,0
70.6276,2.30313,0,0,2.26748,0.0634347,0.36288,3.6288,60.9818,0.66528,0,0,0.793247,0.339495,0,0.66528,12.849,1,0.416277,0.36288,0,43.204,5.87517,37.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.447792,0.612403,2.11677,3.25337,1.4798,4.05496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64056,0.612403,1.028160,1,0,41.3304,0,0,0,41.3304,0
70.015,2.30131,0,0,2.11478,0.0632103,0.36288,3.6288,60.6801,0.66528,0,0,0.702613,0.33904,0,0.66528,12.849,1,0.418668,0.36288,0,34.1786,5.87517,28.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.448139,0.59127,2.16393,2.96958,1.4798,3.79685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61943,0.59127,1.028160,1,0,32.0445,0,0,0,32.0445,0
69.2141,2.2987,0,0,1.92358,0.0629128,0.36288,3.6288,60.3364,0.66528,0,0,0.659984,0.338392,0,0.66528,12.849,1,0.421852,0.36288,0,31.4283,5.87517,25.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.448485,0.337833,2.16431,2.71779,1.4798,3.29165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36599,0.337833,1.028160,1,0,28.7859,0,0,0,28.7859,0
68.6797,2.29506,0,0,2.17633,0.0527251,0.36288,3.6288,60.142,0.66528,0,0,0.802388,0.331502,0,0.66528,12.849,1,0.426058,0.36288,0,32.3202,6.01666,26.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.448832,0.819461,2.16468,3.98442,1.51667,5.00306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84762,0.819461,1.028160,1,0,31.2434,0,0,0,31.2434,0
68.104,2.46288,0,0,2.30864,0.0586603,0.36288,3.6288,59.944,0.66528,0,0,0.788728,0.321447,0,0.66528,12.849,1,0.460771,0.36288,0,36.9099,5.71539,31.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.607614,0.411549,2.16506,3.02807,1.45315,3.54392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43971,0.411549,1.028160,1,0,34.6405,0,0,0,34.6405,0
67.5176,2.46012,0,0,2.3181,0.0814551,0.36288,3.6288,59.5755,0.840067,0,0,0.785955,0.31445,0,0.66528,12.849,1,0.464144,0.36288,0,36.7708,5.385,31.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.60799,0.227405,2.32569,2.78594,1.3871,3.34394,0.42336,36.966,0.42336,423.524,0,0.853373,0,0,1.08078,0.227405,1.028160,1,0,34.6285,0,0,0,34.6285,0
66.7916,2.45724,0,0,2.17636,0.0823001,0.36288,3.6288,59.3812,0.66528,0,0,0.776045,0.305015,0,0.66528,12.849,1,0.467628,0.36288,0,35.4768,5.48929,29.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.608367,0.71731,2.32609,2.93185,1.4219,3.94498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74547,0.71731,1.028160,1,0,33.8277,0,0,0,33.8277,0
65.9551,2.45349,0,0,2.06177,0.0818297,0.36288,3.6288,59.1596,0.66528,0,0,0.748293,0.304636,0,0.66528,12.849,1,0.471989,0.36288,0,35.1632,5.48929,29.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.608744,0.715496,2.3265,2.78192,1.4219,3.79327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74366,0.715496,1.028160,1,0,33.3581,0,0,0,33.3581,0
65.2801,2.44899,0,0,2.20628,0.069474,0.36288,3.6288,58.9463,0.66528,0,0,0.769764,0.317838,0,0.66528,12.849,1,0.477098,0.36288,0,37.0421,5.80648,31.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.60912,0.660735,2.3269,2.80293,1.45441,3.72704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6889,0.660735,1.028160,1,0,34.8484,0,0,0,34.8484,0
65.0229,2.36305,0,0,2.54329,0.0745697,0.36288,3.6288,58.7538,0.66528,0,0,0.79869,0.325851,0,0.66528,12.849,1,0.465117,0.36288,0,42.2539,5.9634,36.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.513242,0.501837,2.32731,2.75916,1.37373,3.70133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53,0.501837,1.028160,1,0,39.8896,0,0,0,39.8896,0
64.785,2.36201,0,0,2.66006,0.173002,0.36288,3.6288,58.8423,0.66528,0,0,1.01923,0.265512,0,0.66528,12.849,1,0.466751,0.36288,0,39.3001,4.43835,34.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.513601,0.813007,2.23488,3.32183,1.00611,4.85001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84117,0.813007,1.028160,1,0,39.6079,0,0,0,39.6079,0
64.5462,2.36107,0,0,2.66657,0.181394,0.36288,3.6288,59.0485,0.66528,0,0,1.14019,0.268634,0,0.66528,12.849,1,0.468278,0.36288,0,44.8178,4.48718,40.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.51396,0.845873,2.23527,3.63686,1.03407,5.16998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,45.3952,0,0,0,45.3952,0
64.5056,2.36012,0,0,2.86337,0.181045,0.36288,3.6288,59.3133,0.66528,0,0,1.19908,0.26899,0,0.66528,12.849,1,0.469821,0.36288,0,65.8387,4.48718,61.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.514319,0.982558,2.23566,3.98358,1.03407,5.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01072,0.982558,1.028160,1,0,66.898,0,0,0,66.898,0
64.8237,2.29288,0,0,3.23158,0.257641,0.36288,3.6288,59.6526,0.66528,0,0,1.25214,0.247648,0,0.66528,12.849,1,0.456723,0.36288,0,62.3538,4.99595,57.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.426996,1.37386,2.23605,3.67985,1.06046,5.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40202,1.37386,1.028160,1,0,63.0664,0,0,0,63.0664,0
66.2915,2.29523,0,0,4.39695,0.27111,0.36288,3.6288,60.1336,0.66528,0,0,1.39087,0.244544,0,0.66528,12.849,1,0.454947,0.36288,0,64.659,5.08074,59.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.427338,1.49358,2.15352,6.62218,1.06485,8.77709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52174,1.49358,1.028160,1,0,68.2633,0,0,0,68.2633,0
67.0774,2.30415,0,0,3.7186,0.265617,0.36288,3.6288,60.6423,0.66528,0,0,1.44064,0.266713,0,0.66528,12.849,1,0.446603,0.36288,0,90.3571,5.2233,85.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.427681,1.83055,2.1539,6.45559,1.18695,8.82541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85871,1.83055,1.028160,1,0,93.8755,0,0,0,93.8755,0
69.1657,2.30902,0,0,5.04099,0.280815,0.36288,3.6288,61.308,0.66528,0,0,2.01658,0.290601,0.394961,0.66528,12.849,1,0.442304,0.36288,0,69.0491,5.14599,63.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.428023,2.19034,2.15427,5.64869,1.21488,8.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2185,2.19034,1.028160,1,0,72.569,0,0,0,72.569,0
72.197,2.12678,0,0,5.83232,0.311376,0.36288,3.6288,61.308,0.568258,0,0,1.55275,0.250383,0.734105,0.66528,12.849,1,0.395095,0.36288,0,101.382,4.46559,96.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.342635,1.72414,2.15464,7.74178,1.0457,10.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7523,1.72414,1.028160,1,0,107.85,0,0,0,107.85,0
72.29,2.14132,0,0,5.54042,0.317703,2.98839,3.6288,61.308,0.568451,0,0,1.1429,0.21236,0.362089,0.66528,12.849,1,0.381093,2.98839,0,99.1578,4.13952,97.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.34275,0.846694,1.97071,5.58499,0.982446,7.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87485,0.846694,1.028160,1,0,105.065,0,0,0,105.065,0
72.29,2.14218,0,0,5.60113,0.317927,3.14102,3.6288,61.308,0.568643,0,0,1.60961,0.21236,0.828612,0.66528,12.849,1,0.380757,3.14102,0,148.072,4.13952,146.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.342866,1.42684,1.97105,7.06285,0.982446,9.13543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.455,1.42684,1.028160,1,0,156.657,0,0,0,156.657,0
72.29,2.14264,0,0,8.82127,0.317927,6.3607,3.6288,61.308,0.568835,0,0,1.82052,0.21236,1.03932,0.66528,12.849,1,0.380837,6.3607,0,166.91,4.13952,168.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.342982,1.44273,1.97139,10.6893,0.982446,12.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47089,1.44273,1.028160,1,0,182.568,0,0,0,182.568,0
72.29,2.14309,0,0,5.4044,0.329001,2.93231,3.6288,61.308,0.569028,0,0,1.62955,0.204661,0.855859,0.66528,12.849,1,0.380918,2.93231,0,125.716,4.24234,124.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.343098,1.21931,1.97173,5.62804,0.959464,7.51652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24747,1.21931,1.028160,1,0,132.398,0,0,0,132.398,0
72.29,2.21872,0,0,7.44634,0.323555,4.90406,3.6288,61.308,0.602261,0,0,1.76893,0.219581,0.947086,0.66528,12.849,1,0.394361,4.90406,0,171.971,4.46208,172.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.363136,2.16074,1.97206,8.20209,1.08748,10.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1889,2.16074,1.028160,1,0,183.85,0,0,0,183.85,0
72.29,2.21917,0,0,6.35701,0.329869,3.80797,3.6288,61.308,0.602451,0,0,1.1951,0.225471,0.36718,0.66528,12.849,1,0.394441,3.80797,0,129.694,4.57391,128.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.363251,1.34686,2.02991,5.74406,1.1039,7.65369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37502,1.34686,1.028160,1,0,136.555,0,0,0,136.555,0
