0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98347,0,0,5.68778,0.324307,3.38,3.6288,61.308,0.284411,0,0,3.57643,0.230135,3.06189,0.66528,12.849,1,0.352547,3.38,0,150.129,4.07145,149.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.171487,5.22842,1.8281,15.7757,1.07505,21.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25658,5.22842,1.028160,1,0,173.732,0,0,0,173.732,0
72.29,1.79565,0,0,7.01266,0.342769,4.87423,3.6288,61.308,0.423202,0,0,4.81627,0.181322,4.21175,0.66528,12.849,1,0.319164,4.87423,0,265.003,3.71816,265.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.255172,5.99323,1.58435,14.9818,0.857191,21.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02139,5.99323,1.028160,1,0,291.498,0,0,0,291.498,0
72.29,1.79634,0,0,7.7849,0.342769,5.64579,3.6288,61.308,0.423494,0,0,3.54029,0.181322,2.93548,0.66528,12.849,1,0.319285,5.64579,0,201.665,3.71816,203.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.255348,7.47257,1.71478,15.6738,0.857191,23.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50073,7.47257,1.028160,1,0,229.958,0,0,0,229.958,0
72.29,1.79702,0,0,14.243,0.342769,12.1032,3.6288,61.308,0.423787,0,0,7.66619,0.181322,7.06109,0.66528,12.849,1,0.319407,12.1032,0,220.154,3.71816,228.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.255525,10.3647,1.7153,22.9878,0.857191,33.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3929,10.3647,1.028160,1,0,269.236,0,0,0,269.236,0
72.29,1.79771,0,0,8.70731,0.344366,6.56523,3.6288,61.308,0.424079,0,0,3.78922,0.113193,3.25195,0.66528,12.849,1,0.319529,6.56523,0,198.337,3.40558,201.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.255701,5.75642,1.71581,15.2558,0.744544,21.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78458,5.75642,1.028160,1,0,226.157,0,0,0,226.157,0
72.29,1.87349,0,0,5.78683,0.303683,3.60966,3.6288,61.308,0.459649,0,0,3.42166,0.143557,2.81846,0.66528,12.849,1,0.332998,3.60966,0,121.985,2.85589,122.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.277148,4.14083,1.71632,10.7934,0.586577,15.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16899,4.14083,1.028160,1,0,141.011,0,0,0,141.011,0
72.29,1.91723,0,0,4.02926,0.303683,1.80835,3.6288,61.308,0.428339,0,0,2.86086,0.143557,2.28896,0.66528,12.849,1,0.340772,1.80835,0,83.2922,2.85589,81.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.33797,1.7771,7.47109,0.586577,11.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36613,3.33797,1.028160,1,0,95.9342,0,0,0,95.9342,0
72.29,1.91835,0,0,3.48566,0.303683,1.26363,3.6288,61.308,0.428339,0,0,2.46482,0.143557,1.89292,0.66528,12.849,1,0.340972,1.26363,0,65.2916,2.85589,63.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.76429,1.74798,6.25583,0.586577,9.92325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79245,2.76429,1.028160,1,0,75.1746,0,0,0,75.1746,0
72.29,1.91948,0,0,3.44017,0.288254,1.23244,3.6288,61.308,0.428339,0,0,2.42798,0.145567,1.85407,0.66528,12.849,1,0.341173,1.23244,0,70.8878,2.73273,69.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.77289,1.74823,5.63879,0.634959,10.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80105,3.77289,1.028160,1,0,81.1671,0,0,0,81.1671,0
72.29,1.8912,0,0,3.47175,0.237252,1.3433,3.6288,61.308,0.414619,0,0,1.92588,0.195289,1.31597,0.66528,12.849,1,0.336147,1.3433,0,67.7575,3.70994,65.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.61845,1.74848,5.79186,0.809566,9.09922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64661,2.61845,1.028160,1,0,75.4699,0,0,0,75.4699,0
72.29,1.87365,0,0,2.78098,0.22508,0.682256,3.6288,61.308,0.428335,0,0,1.30628,0.214106,0.663841,0.66528,12.849,1,0.333027,0.682256,0,55.7582,4.1665,51.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.77076,1.72524,4.28877,0.853605,6.67291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79892,1.77076,1.028160,1,0,59.2777,0,0,0,59.2777,0
72.2703,1.87476,0,0,2.44302,0.22508,0.36288,3.6288,61.308,0.428335,0,0,1.25865,0.214106,0.616209,0.66528,12.849,1,0.333224,0.36288,0,51.8178,4.1665,47.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.56313,1.73836,4.20883,0.853605,6.39844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59129,1.56313,1.028160,1,0,54.6956,0,0,0,54.6956,0
72.29,1.87579,0,0,2.77041,0.225046,0.649872,3.6288,61.308,0.428335,0,0,1.31387,0.214106,0.671427,0.66528,12.849,1,0.333499,0.649872,0,58.1057,4.1665,54.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.37549,1.7386,4.86889,0.853605,6.87111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40365,1.37549,1.028160,1,0,61.7981,0,0,0,61.7981,0
72.29,1.97691,0,0,2.51997,0.147071,0.395992,3.6288,61.308,0.477054,0,0,1.17932,0.236963,0.4653,0.66528,12.849,1,0.35138,0.395992,0,50.643,4.52174,46.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.287642,1.35209,1.73885,4.12408,0.969614,5.95776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38025,1.35209,1.028160,1,0,52.5889,0,0,0,52.5889,0
72.268,2.04436,0,0,2.52101,0.135739,0.36288,3.6288,61.308,0.428351,0,0,1.19985,0.209291,0.562213,0.66528,12.849,1,0.363369,0.36288,0,46.3888,4.30647,42.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.29051,1.82148,3.94859,1.0201,5.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31867,1.29051,1.028160,1,0,48.4262,0,0,0,48.4262,0
71.9213,2.04543,0,0,2.19733,0.135716,0.36288,3.6288,61.308,0.428351,0,0,1.02847,0.209291,0.390829,0.66528,12.849,1,0.363671,0.36288,0,40.8562,4.30647,36.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.986118,1.77605,3.45647,1.0201,4.94026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01428,0.986118,1.028160,1,0,41.8801,0,0,0,41.8801,0
71.2953,2.04511,0,0,1.91735,0.135359,0.36288,3.6288,61.308,0.428351,0,0,0.945648,0.209291,0.308006,0.66528,12.849,1,0.365366,0.36288,0,38.5352,4.30647,34.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.03865,1.77631,3.54553,1.0201,5.08211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06681,1.03865,1.028160,1,0,39.6163,0,0,0,39.6163,0
70.5007,2.04356,0,0,1.74648,0.134714,0.36288,3.6288,61.308,0.428351,0,0,0.852258,0.209291,0.214616,0.66528,12.849,1,0.368295,0.36288,0,35.274,4.30647,30.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.872001,1.77657,3.37265,1.0201,4.74284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90016,0.872001,1.028160,1,0,35.9196,0,0,0,35.9196,0
69.8514,2.02149,0,0,1.83022,0.0950801,0.36288,3.6288,61.308,0.455173,0,0,0.791364,0.266616,0.0695751,0.66528,12.849,1,0.368424,0.36288,0,32.0392,5.07633,26.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.274449,0.69584,1.77683,3.05004,1.2223,4.02595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.724,0.69584,1.028160,1,0,31.0528,0,0,0,31.0528,0
69.0596,2.05607,0,0,1.72176,0.0946053,0.36288,3.6288,61.308,0.42836,0,0,0.746505,0.266616,0.0515286,0.66528,12.849,1,0.378209,0.36288,0,31.8019,5.07633,26.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.581558,1.80593,3.18776,1.2223,4.09467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60972,0.581558,1.028160,1,0,30.8564,0,0,0,30.8564,0
68.1169,2.05358,0,0,1.56777,0.0940262,0.36288,3.6288,61.308,0.428361,0,0,0.738971,0.266616,0.0439944,0.66528,12.849,1,0.382082,0.36288,0,31.556,5.07633,26.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.583865,1.78104,3.06805,1.2223,3.95237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61203,0.583865,1.028160,1,0,30.4568,0,0,0,30.4568,0
67.0289,2.05029,0,0,1.41849,0.0933367,0.36288,3.6288,61.2988,0.428361,0,0,0.685791,0.266616,0,0.66528,12.849,1,0.38675,0.36288,0,28.3375,5.07633,23.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.383901,1.7813,2.94255,1.2223,3.62716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41206,0.383901,1.028160,1,0,26.8644,0,0,0,26.8644,0
65.7906,2.09677,0,0,1.29332,0.0720201,0.36288,3.6288,61.202,0.452271,0,0,0.667399,0.311955,0,0.66528,12.849,1,0.401938,0.36288,0,23.5245,5.80623,17.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.27274,0.290477,1.78156,2.5851,1.45446,2.92993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31864,0.290477,1.028160,1,0,20.6091,0,0,0,20.6091,0
64.5175,2.12372,0,0,1.28549,0.0719148,0.36288,3.6288,61.1458,0.42809,0,0,0.67932,0.307394,0,0.66528,12.849,1,0.414765,0.36288,0,29.1647,5.85963,23.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258566,0.440035,1.82276,2.71567,1.44825,3.27165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4682,0.440035,1.028160,1,0,26.5248,0,0,0,26.5248,0
63.1643,2.11807,0,0,1.1989,0.0711841,0.36288,3.6288,61.0123,0.427942,0,0,0.601693,0.307284,0,0.66528,12.849,1,0.421825,0.36288,0,23.0719,5.85963,17.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258714,0.421122,1.80058,2.47877,1.44825,2.99351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44928,0.421122,1.028160,1,0,20.1468,0,0,0,20.1468,0
61.7098,2.11174,0,0,1.09052,0.0704074,0.36288,3.6288,60.8222,0.448196,0,0,0.565171,0.307025,0,0.66528,12.849,1,0.429575,0.36288,0,21.2153,5.85963,15.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.271552,0.227405,1.80084,2.2686,1.44825,2.57705,0.42336,36.966,0.42336,423.524,0,0.995069,0,0,1.22247,0.227405,1.028160,1,0,17.8661,0,0,0,17.8661,0
60.2644,2.25084,0,0,1.22875,0.0604021,0.36288,3.6288,60.6858,0.513337,0,0,0.685959,0.309094,0,0.66528,12.849,1,0.468663,0.36288,0,22.3687,6.05965,16.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.311992,0.596462,1.80111,3.38069,1.49283,3.97344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62462,0.596462,1.028160,1,0,20.1767,0,0,0,20.1767,0
58.6904,2.32819,0,0,1.18918,0.0721202,0.36288,3.6288,60.5727,0.448545,0,0,0.620216,0.284748,0,0.66528,12.849,1,0.496395,0.36288,0,23.3442,6.13818,17.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.273226,0.400257,1.94164,3.04558,1.53623,3.57802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42842,0.400257,1.028160,1,0,20.6506,0,0,0,20.6506,0
57.2716,2.31804,0,0,1.32879,0.0666508,0.36288,3.6288,60.5991,0.44859,0,0,0.762159,0.287122,0,0.66528,12.849,1,0.507486,0.36288,0,29.705,6.21296,23.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.273764,0.765642,1.88132,3.2327,1.55117,4.05473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7938,0.765642,1.028160,1,0,27.4022,0,0,0,27.4022,0
55.5842,2.30854,0,0,1.04977,0.065735,0.36288,3.6288,60.4193,0.449027,0,0,0.556343,0.28717,0,0.66528,12.849,1,0.517926,0.36288,0,30.6546,6.21296,24.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.27391,0.256928,1.88195,2.56147,1.55117,2.87527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28509,0.256928,1.028160,1,0,27.1619,0,0,0,27.1619,0
54.1603,2.29654,0,0,1.30018,0.0646458,0.36288,3.6288,60.6091,0.448883,0,0,0.92558,0.286842,0,0.66528,12.849,1,0.530874,0.36288,0,27.167,6.21296,20.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.274637,1.26394,1.88258,3.84915,1.55117,5.16986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2921,1.26394,1.028160,1,0,25.9559,0,0,0,25.9559,0
53.5244,2.21627,0,0,2.01652,0.0732989,0.36288,3.6288,60.725,0.39741,0,0,0.802254,0.288943,0,0.66528,12.849,1,0.525788,0.36288,0,34.303,6.18217,27.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.242384,1.40014,1.88321,4.38985,1.54076,5.89005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4283,1.40014,1.028160,1,0,33.848,0,0,0,33.848,0
51.8515,2.17461,0,0,0.939021,0.0744118,0.36288,3.6288,60.4653,0.426839,0,0,0.456521,0.289449,0,0.66528,12.849,1,0.522034,0.36288,0,28.7811,6.17704,22.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.259836,0.299773,1.80252,2.28365,1.53903,2.58708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32793,0.299773,1.028160,1,0,25.032,0,0,0,25.032,0
50.3159,2.16229,0,0,1.06264,0.0731427,0.36288,3.6288,60.2853,0.426147,0,0,0.535145,0.288972,0,0.66528,12.849,1,0.535823,0.36288,0,23.1041,6.17704,16.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.260529,0.221832,1.83023,2.54293,1.53903,2.79544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24999,0.221832,1.028160,1,0,19.5495,0,0,0,19.5495,0
50.6746,2.15043,0,0,3.04927,0.177191,0.36288,3.6288,60.5402,0.425665,0,0,0.983597,0.302985,0,0.66528,12.849,1,0.549149,0.36288,0,38.3384,5.43111,32.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.261011,2.20022,1.83051,5.67655,1.36706,8.07921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22838,2.20022,1.028160,1,0,40.8002,0,0,0,40.8002,0
53.8723,2.09812,0,0,5.83906,0.180342,0.36288,3.6288,60.8947,0.378635,0,0,1.02768,0.294635,0,0.66528,12.849,1,0.531998,0.36288,0,67.1046,5.2499,61.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.231196,1.27855,1.83078,4.46221,1.31106,6.02928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30671,1.27855,1.028160,1,0,67.7149,0,0,0,67.7149,0
55.436,2.06274,0,0,4.18987,0.20063,0.36288,3.6288,61.0195,0.427274,0,0,0.828412,0.27625,0,0.66528,12.849,1,0.491981,0.36288,0,48.6229,4.89331,43.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.259376,1.14342,1.7584,3.5788,1.23236,4.98888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17158,1.14342,1.028160,1,0,48.5894,0,0,0,48.5894,0
56.3184,2.07516,0,0,3.52426,0.203817,0.36288,3.6288,61.0327,0.427605,0,0,0.717203,0.276469,0,0.66528,12.849,1,0.480983,0.36288,0,33.8896,4.89331,28.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.259046,0.82328,1.80362,4.29617,1.23236,5.43167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85144,0.82328,1.028160,1,0,34.3099,0,0,0,34.3099,0
58.3578,2.08246,0,0,4.69757,0.212747,0.36288,3.6288,61.308,0.42764,0,0,0.995674,0.274074,0.0186323,0.66528,12.849,1,0.475111,0.36288,0,59.6392,4.82183,54.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.259011,1.49556,1.80388,6.12454,1.22197,7.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52372,1.49556,1.028160,1,0,62.6668,0,0,0,62.6668,0
65.8611,1.93192,0,0,10.0568,0.258755,0.36288,3.6288,61.308,0.328389,0,0,2.04659,0.25683,1.46137,0.66528,12.849,1,0.425362,0.36288,0,71.3051,4.4256,66.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.198004,2.52168,1.80415,10.2893,1.15194,13.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54984,2.52168,1.028160,1,0,81.5435,0,0,0,81.5435,0
67.9233,1.8395,0,0,4.52798,0.263434,0.36288,3.6288,61.308,0.428332,0,0,1.25552,0.237709,0.58948,0.66528,12.849,1,0.358873,0.36288,0,65.733,4.62189,61.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.29339,1.6428,5.98573,1.10553,8.55813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32155,2.29339,1.028160,1,0,70.2628,0,0,0,70.2628,0
69.2364,1.84976,0,0,3.79353,0.267767,0.36288,3.6288,61.308,0.428332,0,0,0.892443,0.237709,0.226401,0.66528,12.849,1,0.349918,0.36288,0,62.5528,4.62189,57.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.3712,1.7368,4.18109,1.10553,5.92529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39936,1.3712,1.028160,1,0,64.0956,0,0,0,64.0956,0
71.9022,1.85645,0,0,5.15156,0.266414,0.36288,3.6288,61.308,0.428332,0,0,1.59064,0.228447,0.933861,0.66528,12.849,1,0.344524,0.36288,0,78.0414,4.29582,73.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.93119,1.73704,7.1955,1.03216,9.57331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95935,1.93119,1.028160,1,0,84.2711,0,0,0,84.2711,0
72.29,1.8684,0,0,5.31569,0.261241,2.79825,3.6288,61.308,0.428332,0,0,1.65618,0.230582,0.997261,0.66528,12.849,1,0.333884,2.79825,0,109.912,4.35804,108.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.25982,1.73729,6.11548,1.04939,7.80493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28798,1.25982,1.028160,1,0,116.821,0,0,0,116.821,0
72.29,1.937,0,0,3.03402,0.262672,0.834355,3.6288,61.308,0.457324,0,0,0.997127,0.242457,0.297345,0.66528,12.849,1,0.344286,0.834355,0,58.7028,5.02353,54.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.275746,0.840724,1.73753,6.07437,1.2729,7.10398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86888,0.840724,1.028160,1,0,61.5707,0,0,0,61.5707,0
71.1931,1.97756,0,0,1.50917,0.26566,0.36288,3.6288,60.9576,0.616903,0,0,0.505977,0.239482,0,0.66528,12.849,1,0.351496,0.36288,0,44.9015,5.02467,39.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.371965,0.503194,1.78824,3.24168,1.30093,3.86022,0.42336,36.966,0.42336,423.524,0,0.72589,0,0,1.22908,0.503194,1.028160,1,0,43.7484,0,0,0,43.7484,0
70.2686,1.97407,0,0,1.67595,0.263449,0.36288,3.6288,60.7466,0.55727,0,0,0.58519,0.238952,0,0.66528,12.849,1,0.356283,0.36288,0,34.5707,5.02467,29.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.33794,0.503194,1.76129,3.03656,1.30093,3.66217,0.42336,36.966,0.42336,423.524,0,0.819547,0,0,1.32274,0.503194,1.028160,1,0,33.2148,0,0,0,33.2148,0
72.29,1.97121,0,0,5.13537,0.261586,0.881205,3.6288,60.8606,0.426848,0,0,0.779561,0.238632,0,0.66528,12.849,1,0.360446,0.881205,0,71.6605,5.02467,67.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.259749,0.773375,1.76153,8.44392,1.30093,9.41814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80154,0.773375,1.028160,1,0,76.5747,0,0,0,76.5747,0
72.29,2.19303,0,0,8.26724,0.27582,5.79839,3.6288,61.308,0.535848,0,0,1.46134,0.235977,0.24216,0.66528,12.849,1,0.389794,5.79839,0,183.306,4.65162,184.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.325468,2.53466,1.76177,7.9468,1.2043,10.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56282,2.53466,1.028160,1,0,195.019,0,0,0,195.019,0
72.29,2.34255,0,0,3.59391,0.296231,0.955127,3.6288,61.308,0.428367,0,0,0.919166,0.235696,0.255103,0.66528,12.849,1,0.416371,0.955127,0,72.0775,4.05468,68.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.02446,1.94383,4.66112,1.05309,6.31803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05262,1.02446,1.028160,1,0,75.1347,0,0,0,75.1347,0
71.588,2.34377,0,0,2.30087,0.296231,0.36288,3.6288,60.8432,0.691445,0,0,0.462351,0.235696,0,0.66528,12.849,1,0.416588,0.36288,0,49.2435,4.05468,45.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.41691,0.608429,1.84189,3.55716,1.05309,4.53747,0.42336,36.966,0.42336,423.524,0,0.606459,0,0,1.21489,0.608429,1.028160,1,0,49.6726,0,0,0,49.6726,0
70.5053,2.34153,0,0,1.88325,0.261494,0.36288,3.6288,60.1493,0.851393,0,0,0.40202,0.244536,0,0.66528,12.849,1,0.420271,0.36288,0,46.586,4.11648,42.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.84216,3.65724,1.11895,4.56552,0.42336,36.966,0.42336,423.524,0,0.440061,0,0,1.04849,0.608429,1.028160,1,0,46.9777,0,0,0,46.9777,0
69.9319,2.03545,0,0,2.07891,0.254016,0.36288,3.6288,59.7405,0.637394,0,0,0.467923,0.239366,0,0.66528,12.849,1,0.370943,0.36288,0,68.9861,3.93477,65.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.391724,0.608429,1.84243,3.34695,1.09052,4.31557,0.42336,36.966,0.42336,423.524,0,0.450922,0,0,1.05935,0.608429,1.028160,1,0,69.3588,0,0,0,69.3588,0
71.1897,1.83566,0,0,3.75735,0.301046,0.36288,3.6288,59.6985,0.66589,0,0,0.834762,0.210785,0,0.66528,12.849,1,0.337277,0.36288,0,74.0069,3.36462,70.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.412037,0.608429,1.59444,4.61265,0.895963,5.50751,0.42336,36.966,0.42336,423.524,0,0.636811,0,0,1.24524,0.608429,1.028160,1,0,76.1754,0,0,0,76.1754,0
72.29,1.84177,0,0,4.43522,0.303971,1.18914,3.6288,59.9157,0.52892,0,0,0.956811,0.210729,0,0.66528,12.849,1,0.33242,1.18914,0,77.8006,3.36462,75.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.327513,0.558835,1.73202,4.10371,0.895963,5.17109,0.42336,36.966,0.42336,423.524,0,0.858306,0,0,1.41714,0.558835,1.028160,1,0,80.4638,0,0,0,80.4638,0
72.29,1.84713,0,0,3.80749,0.309748,1.65062,3.6288,59.9247,0.593726,0,0,0.809965,0.207219,0,0.66528,12.849,1,0.328313,1.65062,0,64.25,3.36991,62.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.366309,0.558835,1.73225,4.29081,0.886473,5.32912,0.42336,36.966,0.42336,423.524,0,0.754704,0,0,1.31354,0.558835,1.028160,1,0,67.5315,0,0,0,67.5315,0
72.29,1.84819,0,0,3.1802,0.329052,1.00296,3.6288,60.0436,0.550658,0,0,0.8539,0.184419,0,0.66528,12.849,1,0.328501,1.00296,0,59.034,3.40168,56.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.339687,0.558835,1.73248,3.92177,0.829532,5.04387,0.42336,36.966,0.42336,423.524,0,0.824394,0,0,1.38323,0.558835,1.028160,1,0,61.3507,0,0,0,61.3507,0
71.7484,1.92564,0,0,2.01468,0.267749,0.36288,3.6288,59.5548,0.874813,0,0,0.616937,0.230911,0,0.66528,12.849,1,0.342268,0.36288,0,40.2685,3.97894,36.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.73272,2.47167,1.03317,3.3067,0.42336,36.966,0.42336,423.524,0,0.474094,0,0,1.03293,0.558835,1.028160,1,0,39.6169,0,0,0,39.6169,0
71.5428,1.97332,0,0,2.38704,0.256473,0.36288,3.6288,59.4234,0.625868,0,0,0.732365,0.237893,0,0.66528,12.849,1,0.353391,0.36288,0,42.758,4.07516,38.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.38848,0.528595,1.79426,3.0471,1.06711,3.91437,0.42336,36.966,0.42336,423.524,0,0.70041,0,0,1.22901,0.528595,1.028160,1,0,42.6067,0,0,0,42.6067,0
71.7572,1.97356,0,0,2.80691,0.256072,0.36288,3.6288,59.3641,0.629067,0,0,0.807512,0.237693,0,0.66528,12.849,1,0.35445,0.36288,0,49.3658,4.07516,45.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.391329,0.528595,1.76085,3.2913,1.06711,4.1223,0.42336,36.966,0.42336,423.524,0,0.694362,0,0,1.22296,0.528595,1.028160,1,0,49.4213,0,0,0,49.4213,0
71.6089,1.97556,0,0,2.44664,0.256491,0.36288,3.6288,58.9651,0.81218,0,0,0.650711,0.237603,0,0.66528,12.849,1,0.353749,0.36288,0,45.9725,4.07516,41.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.76109,2.91591,1.06711,3.71513,0.42336,36.966,0.42336,423.524,0,0.479218,0,0,1.00781,0.528595,1.028160,1,0,45.6216,0,0,0,45.6216,0
71.0633,1.94618,0,0,1.95066,0.187134,0.36288,3.6288,58.4838,0.820835,0,0,0.593177,0.253631,0,0.66528,12.849,1,0.349209,0.36288,0,34.9706,4.24888,30.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.76133,2.38661,1.15691,3.09627,0.42336,36.966,0.42336,423.524,0,0.448191,0,0,0.976787,0.528595,1.028160,1,0,33.8316,0,0,0,33.8316,0
