0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1171,2.36747,0,0,2.54584,0.143416,0.36288,3.6288,61.0936,0.457087,0,0,0.748466,0.264487,0,0.66528,12.849,1,0.425777,0.36288,0,49.4823,4.8552,44.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.276692,1.19075,1.85282,3.79204,1.17976,5.37917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21891,1.19075,1.028160,1,0,49.9434,0,0,0,49.9434,0
70.5296,2.40016,0,0,2.31863,0.143057,0.36288,3.6288,61.1335,0.432642,0,0,0.737078,0.264532,0,0.66528,12.849,1,0.433647,0.36288,0,48.3318,4.8552,43.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.261779,1.22446,1.88473,3.6578,1.17976,5.32546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25262,1.22446,1.028160,1,0,48.7313,0,0,0,48.7313,0
69.7163,2.39774,0,0,2.0897,0.142414,0.36288,3.6288,61.1223,0.433031,0,0,0.686388,0.264599,0,0.66528,12.849,1,0.436817,0.36288,0,44.7962,4.8552,39.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.261844,0.937639,1.86192,3.48269,1.17976,4.84065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9658,0.937639,1.028160,1,0,44.7077,0,0,0,44.7077,0
68.8394,2.39407,0,0,1.99826,0.118186,0.36288,3.6288,61.0185,0.433284,0,0,0.648916,0.319361,0,0.66528,12.849,1,0.441236,0.36288,0,40.3862,5.56095,34.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.262045,0.912773,1.86241,3.30893,1.43737,4.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94093,0.912773,1.028160,1,0,39.1316,0,0,0,39.1316,0
67.7338,2.44574,0,0,1.80567,0.102679,0.36288,3.6288,60.8739,0.459523,0,0,0.656872,0.341989,0,0.66528,12.849,1,0.456501,0.36288,0,37.3481,6.1668,31.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.278386,0.751455,1.8629,2.98788,1.53306,3.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77962,0.751455,1.028160,1,0,34.8785,0,0,0,34.8785,0
66.5119,2.44011,0,0,1.68078,0.0996398,0.36288,3.6288,60.6479,0.4594,0,0,0.575459,0.342051,0,0.66528,12.849,1,0.462886,0.36288,0,35.3245,6.29622,28.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.278973,0.789039,1.90834,3.0098,1.53011,3.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8172,0.789039,1.028160,1,0,32.8263,0,0,0,32.8263,0
65.1896,2.43363,0,0,1.57284,0.098683,0.36288,3.6288,60.38,0.459044,0,0,0.532666,0.341561,0,0.66528,12.849,1,0.470137,0.36288,0,31.8892,6.29622,25.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.279795,0.711046,1.90885,2.68621,1.53011,3.49619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73921,0.711046,1.028160,1,0,28.9819,0,0,0,28.9819,0
63.7467,2.4263,0,0,1.44394,0.0976474,0.36288,3.6288,60.1072,0.458562,0,0,0.526816,0.34098,0,0.66528,12.849,1,0.478229,0.36288,0,29.1504,6.29622,22.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.280742,0.568192,1.90935,2.62721,1.53011,3.29389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59635,0.568192,1.028160,1,0,26.0327,0,0,0,26.0327,0
62.5387,2.57941,0,0,1.82015,0.085868,0.36288,3.6288,59.8671,0.55231,0,0,0.637799,0.32565,0,0.66528,12.849,1,0.519915,0.36288,0,30.0664,6.28143,23.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.339671,1.03849,1.90985,4.16372,1.5154,5.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06665,1.03849,1.028160,1,0,28.885,0,0,0,28.885,0
61.4155,2.57176,0,0,1.88678,0.0752952,0.36288,3.6288,59.5784,0.55178,0,0,0.581915,0.318814,0,0.66528,12.849,1,0.528385,0.36288,0,30.0982,6.01094,23.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.340706,0.89742,2.06431,3.48523,1.40182,4.70444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92558,0.89742,1.028160,1,0,28.6262,0,0,0,28.6262,0
60.4227,2.56444,0,0,2.00913,0.0746023,0.36288,3.6288,59.4249,0.551073,0,0,0.715779,0.318227,0,0.66528,12.849,1,0.536517,0.36288,0,38.3012,6.01094,32.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.341919,1.34514,2.06486,3.89286,1.40182,5.55911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3733,1.34514,1.028160,1,0,37.6757,0,0,0,37.6757,0
59.0809,2.55784,0,0,1.6529,0.0739898,0.36288,3.6288,59.0774,0.55084,0,0,0.521292,0.317915,0,0.66528,12.849,1,0.54393,0.36288,0,35.0899,6.01094,28.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.342657,0.59387,2.0654,3.18842,1.40182,4.10322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62203,0.59387,1.028160,1,0,33.0011,0,0,0,33.0011,0
58.1564,2.54837,0,0,2.05982,0.0730539,0.36288,3.6288,59.1133,0.549912,0,0,0.903041,0.317208,0,0.66528,12.849,1,0.554223,0.36288,0,34.2042,6.01094,28.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.344092,2.17723,2.06595,4.97291,1.40182,7.47017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20539,2.17723,1.028160,1,0,35.4721,0,0,0,35.4721,0
56.6666,2.46427,0,0,1.38658,0.049301,0.36288,3.6288,59.2748,0.493436,0,0,0.92247,0.267554,0,0.66528,12.849,1,0.544452,0.36288,0,22.4101,4.90528,17.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.308566,3.82748,2.06649,4.78063,1.21559,9.15044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85564,3.82748,1.028160,1,0,26.4737,0,0,0,26.4737,0
54.9524,2.45324,0,0,1.15053,0.048586,0.36288,3.6288,59.0089,0.49425,0,0,0.496153,0.267831,0,0.66528,12.849,1,0.556267,0.36288,0,21.4721,4.90528,16.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.308233,1.48558,1.97782,3.56033,1.21559,5.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51374,1.48558,1.028160,1,0,21.8734,0,0,0,21.8734,0
53.7059,2.43982,0,0,1.65477,0.0985588,0.36288,3.6288,58.9029,0.493692,0,0,0.610278,0.222552,0,0.66528,12.849,1,0.570481,0.36288,0,25.06,4.2824,20.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.309273,1.80446,1.97834,3.91775,1.0209,6.37037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83262,1.80446,1.028160,1,0,26.9403,0,0,0,26.9403,0
54.7918,2.42978,0,0,4.0428,0.164203,0.36288,3.6288,59.5006,0.493647,0,0,1.25404,0.162678,0,0.66528,12.849,1,0.581318,0.36288,0,75.5754,3.45188,71.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.3098,3.4836,1.97886,10.4352,0.761308,14.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51176,3.4836,1.028160,1,0,86.7316,0,0,0,86.7316,0
53.7746,2.37673,0,0,1.92307,0.200655,0.36288,3.6288,59.5726,0.443871,0,0,0.728543,0.212698,0,0.66528,12.849,1,0.557356,0.36288,0,44.6816,3.96224,40.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.275764,1.56758,1.97938,6.05349,0.941454,8.38324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59574,1.56758,1.028160,1,0,48.9081,0,0,0,48.9081,0
53.0822,2.36884,0,0,2.26361,0.224312,0.36288,3.6288,59.6983,0.44436,0,0,0.819885,0.24986,0,0.66528,12.849,1,0.566015,0.36288,0,45.0579,4.345,40.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.275734,1.33999,1.90019,8.17676,1.07656,10.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36815,1.33999,1.028160,1,0,50.5744,0,0,0,50.5744,0
52.6329,2.36352,0,0,2.49983,0.222733,0.36288,3.6288,61.0763,0.445003,0,0,2.07309,0.25006,0,0.66528,12.849,1,0.57211,0.36288,0,67.3092,4.345,62.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.275552,4.83462,1.90069,13.3229,1.07656,18.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86278,4.83462,1.028160,1,0,81.4611,0,0,0,81.4611,0
51.9844,2.36021,0,0,2.29628,0.221708,0.36288,3.6288,61.308,0.449162,0,0,1.06298,0.252261,0.129858,0.66528,12.849,1,0.576187,0.36288,0,50.9903,4.345,46.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.271852,1.55559,1.90119,7.78783,1.07656,9.89619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58375,1.55559,1.028160,1,0,56.458,0,0,0,56.458,0
52.232,2.17771,0,0,3.02403,0.235833,0.36288,3.6288,61.308,0.340452,0,0,1.71787,0.24864,1.12878,0.66528,12.849,1,0.538264,0.36288,0,78.1914,4.54442,73.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.205278,2.86869,1.90169,11.7031,1.12781,15.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89685,2.86869,1.028160,1,0,89.7408,0,0,0,89.7408,0
51.5215,2.06765,0,0,1.96239,0.242353,0.36288,3.6288,61.308,0.428293,0,0,1.63401,0.193571,1.01214,0.66528,12.849,1,0.50864,0.36288,0,50.9355,4.07872,46.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.20086,1.72496,8.79863,0.984022,11.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22902,2.20086,1.028160,1,0,59.2053,0,0,0,59.2053,0
51.0328,2.06294,0,0,2.17768,0.240574,0.36288,3.6288,61.308,0.428293,0,0,1.68765,0.193571,1.06579,0.66528,12.849,1,0.514479,0.36288,0,63.9793,4.07872,59.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.29723,1.80757,7.66195,0.984022,10.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32539,2.29723,1.028160,1,0,71.3392,0,0,0,71.3392,0
50.2645,2.05991,0,0,1.89384,0.23935,0.36288,3.6288,61.308,0.428293,0,0,1.51587,0.193571,0.894007,0.66528,12.849,1,0.518642,0.36288,0,51.7076,4.07872,47.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.83139,1.80778,6.1774,0.984022,8.57431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85955,1.83139,1.028160,1,0,56.9415,0,0,0,56.9415,0
49.9046,2.05449,0,0,2.28895,0.231451,0.36288,3.6288,61.308,0.428293,0,0,1.74999,0.219371,1.10233,0.66528,12.849,1,0.525186,0.36288,0,48.4833,3.50275,44.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.53617,1.80799,7.5094,0.805568,10.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56433,2.53617,1.028160,1,0,56.7103,0,0,0,56.7103,0
52.0357,1.98996,0,0,4.73896,0.255008,0.36288,3.6288,61.308,0.562178,0,0,3.00023,0.140652,2.2974,0.66528,12.849,1,0.512358,0.36288,0,130.455,2.72802,127.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.338969,4.19722,1.8082,14.1583,0.796031,19.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22538,4.19722,1.028160,1,0,148.904,0,0,0,148.904,0
54.08,2.00736,0,0,4.6799,0.265423,0.36288,3.6288,61.308,0.562434,0,0,3.04382,0.128008,2.35338,0.66528,12.849,1,0.49567,0.36288,0,114.772,2.6356,112.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.339123,4.07907,1.95952,13.1956,0.805025,18.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10723,4.07907,1.028160,1,0,132.447,0,0,0,132.447,0
60.9189,2.02307,0,0,9.49597,0.27104,0.36288,3.6288,61.308,0.56269,0,0,4.47983,0.128008,3.78913,0.66528,12.849,1,0.480666,0.36288,0,181.367,2.6356,178.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.339277,6.14312,1.95997,21.4345,0.805025,28.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17128,6.14312,1.028160,1,0,210.796,0,0,0,210.796,0
71.3136,2.06822,0,0,13.1416,0.315857,0.36288,3.6288,61.308,0.562947,0,0,4.39552,0.13364,3.69894,0.66528,12.849,1,0.436227,0.36288,0,307.699,3.33574,304.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.339432,7.44081,1.96042,31.2027,0.97053,39.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46897,7.44081,1.028160,1,0,347.283,0,0,0,347.283,0
72.29,2.35473,0,0,7.94091,0.347494,4.2623,3.6288,61.308,0.66528,0,0,3.40032,0.139644,2.59539,0.66528,12.849,1,0.424266,4.2623,0,224.565,3.88623,224.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.428992,4.57573,1.96087,20.2146,1.01954,25.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60389,4.57573,1.028160,1,0,252.415,0,0,0,252.415,0
72.29,2.36025,0,0,4.00747,0.327251,1.31997,3.6288,61.308,0.66528,0,0,2.7755,0.142019,1.9682,0.66528,12.849,1,0.419517,1.31997,0,129.275,3.92007,126.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.429451,2.82863,2.16057,13.7402,0.919384,17.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85679,2.82863,1.028160,1,0,145.604,0,0,0,145.604,0
72.29,2.36091,0,0,3.54911,0.327251,0.860949,3.6288,61.308,0.66528,0,0,2.07643,0.142019,1.26913,0.66528,12.849,1,0.419635,0.860949,0,80.1593,3.92007,76.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.42991,1.53921,2.16107,12.4467,0.919384,14.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56737,1.53921,1.028160,1,0,92.7474,0,0,0,92.7474,0
72.29,2.36157,0,0,5.73089,0.322056,3.04726,3.6288,61.308,0.66528,0,0,3.59307,0.153085,2.77471,0.66528,12.849,1,0.419752,3.04726,0,127.385,4.18215,125.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.430369,4.04406,2.16157,15.4241,1.00138,20.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07222,4.04406,1.028160,1,0,148.803,0,0,0,148.803,0
72.29,2.03026,0,0,4.83768,0.316575,2.49085,3.6288,61.308,0.523331,0,0,3.21132,0.191707,2.49628,0.66528,12.849,1,0.360863,2.49085,0,107.344,4.65987,104.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.315546,3.3004,2.16208,15.0879,1.12306,19.1118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32856,3.3004,1.028160,1,0,126.422,0,0,0,126.422,0
72.29,2.03084,0,0,4.38998,0.326583,2.03256,3.6288,61.308,0.523577,0,0,2.9977,0.206318,2.2678,0.66528,12.849,1,0.360966,2.03256,0,94.913,4.42323,92.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.315694,2.69095,1.89057,13.092,1.01201,16.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71911,2.69095,1.028160,1,0,110.775,0,0,0,110.775,0
72.29,2.03141,0,0,6.76477,0.326583,4.40677,3.6288,61.308,0.523824,0,0,4.28931,0.206318,3.55917,0.66528,12.849,1,0.361068,4.40677,0,173.013,4.42323,172.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.315842,4.98536,1.891,18.3153,1.01201,23.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01352,4.98536,1.028160,1,0,200.059,0,0,0,200.059,0
72.29,2.03199,0,0,7.36318,0.321803,5.00939,3.6288,61.308,0.52407,0,0,4.27576,0.166228,3.58546,0.66528,12.849,1,0.361171,5.00939,0,194.054,3.79564,194.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.315991,5.13501,1.89143,21.2638,0.904522,27.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16317,5.13501,1.028160,1,0,225.561,0,0,0,225.561,0
72.29,2.03257,0,0,6.51136,0.321803,4.15699,3.6288,61.308,0.524316,0,0,3.71319,0.166228,3.02264,0.66528,12.849,1,0.361273,4.15699,0,225.232,3.79564,225.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.316139,4.83129,1.89187,19.8998,0.904522,25.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85945,4.83129,1.028160,1,0,253.657,0,0,0,253.657,0
72.29,2.11681,0,0,8.13862,0.292887,5.72892,3.6288,61.308,0.56387,0,0,7.26264,0.203465,6.4953,0.66528,12.849,1,0.376247,5.72892,0,200.033,4.77221,200.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.339988,6.79285,1.8923,31.4528,1.01189,38.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82101,6.79285,1.028160,1,0,245.895,0,0,0,245.895,0
72.29,2.11741,0,0,5.62171,0.293279,3.21102,3.6288,61.308,0.564126,0,0,4.51857,0.211197,3.74325,0.66528,12.849,1,0.376354,3.21102,0,127.255,4.76511,125.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.340143,4.63868,1.95988,23.095,1.00375,28.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66684,4.63868,1.028160,1,0,157.418,0,0,0,157.418,0
72.29,2.11801,0,0,4.19909,0.293279,1.7878,3.6288,61.308,0.564382,0,0,3.48152,0.211197,2.70594,0.66528,12.849,1,0.37646,1.7878,0,84.9407,4.76511,81.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.340297,3.69723,1.96033,18.0406,1.00375,22.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72539,3.69723,1.028160,1,0,106.647,0,0,0,106.647,0
72.29,2.11861,0,0,3.62974,0.293279,1.21786,3.6288,61.308,0.564638,0,0,3.17557,0.211197,2.39974,0.66528,12.849,1,0.376566,1.21786,0,73.5471,4.76511,69.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.340452,3.54354,1.96078,16.0389,1.00375,20.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5717,3.54354,1.028160,1,0,92.2221,0,0,0,92.2221,0
72.29,2.08646,0,0,3.97722,0.232024,1.65873,3.6288,61.308,0.549613,0,0,2.39567,0.207108,1.63895,0.66528,12.849,1,0.370852,1.65873,0,87.6165,3.88101,85.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.331392,2.596,1.96122,13.8454,1.01753,17.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62416,2.596,1.028160,1,0,103.716,0,0,0,103.716,0
72.29,2.08705,0,0,3.87032,0.207523,1.57575,3.6288,61.308,0.549865,0,0,2.25604,0.205472,1.50071,0.66528,12.849,1,0.370957,1.57575,0,89.6927,3.52737,87.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.331544,2.43124,1.93552,12.6718,1.02304,15.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4594,2.43124,1.028160,1,0,104.555,0,0,0,104.555,0
72.29,2.08764,0,0,4.20841,0.207523,1.91324,3.6288,61.308,0.550118,0,0,1.94464,0.205472,1.18905,0.66528,12.849,1,0.371062,1.91324,0,92.5422,3.52737,90.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.331697,1.92891,1.93596,15.5279,1.02304,18.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95707,1.92891,1.028160,1,0,109.784,0,0,0,109.784,0
72.29,2.08823,0,0,3.79724,0.164948,1.54406,3.6288,61.308,0.550371,0,0,1.9036,0.226242,1.12699,0.66528,12.849,1,0.371167,1.54406,0,83.9238,5.16484,79.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.331849,2.0562,1.93641,13.0691,1.08759,15.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08436,2.0562,1.028160,1,0,96.7011,0,0,0,96.7011,0
72.29,2.20009,0,0,3.34467,0.103902,1.04068,3.6288,61.308,0.604872,0,0,1.71012,0.229055,0.876197,0.66528,12.849,1,0.391049,1.04068,0,59.2189,5.12393,54.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.364711,1.69866,1.93685,11.4478,1.1784,13.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72682,1.69866,1.028160,1,0,69.161,0,0,0,69.161,0
72.29,2.20071,0,0,3.23541,0.111134,0.92357,3.6288,61.308,0.605138,0,0,1.44135,0.186961,0.649251,0.66528,12.849,1,0.391159,0.92357,0,62.3617,4.18625,58.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.364872,1.5058,2.02904,9.93712,1.05048,12.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53396,1.5058,1.028160,1,0,71.4137,0,0,0,71.4137,0
72.29,2.20133,0,0,3.19487,0.111134,0.882412,3.6288,61.308,0.605405,0,0,1.56558,0.186961,0.77321,0.66528,12.849,1,0.391269,0.882412,0,60.3062,4.18625,56.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.365032,1.45257,2.0295,10.8949,1.05048,12.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48073,1.45257,1.028160,1,0,70.3458,0,0,0,70.3458,0
72.29,2.20195,0,0,2.98801,0.111134,0.674934,3.6288,61.308,0.605671,0,0,1.44458,0.186961,0.651949,0.66528,12.849,1,0.391379,0.674934,0,56.4115,4.18625,52.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.365193,1.35024,2.02997,9.56621,1.05048,11.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3784,1.35024,1.028160,1,0,64.6915,0,0,0,64.6915,0
72.29,2.20257,0,0,2.80323,0.0813267,0.519339,3.6288,61.308,0.605938,0,0,1.37096,0.212218,0.552805,0.66528,12.849,1,0.391489,0.519339,0,52.5672,4.77048,47.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.365354,1.28604,2.03044,9.47005,1.13342,11.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3142,1.28604,1.028160,1,0,59.7651,0,0,0,59.7651,0
72.29,2.18115,0,0,3.25385,0.102637,0.970061,3.6288,61.308,0.636058,0,0,1.09445,0.214641,0.243756,0.66528,12.849,1,0.387683,0.970061,0,48.9597,4.86686,44.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.383515,1.13432,2.0309,6.66317,1.07439,8.37049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16248,1.13432,1.028160,1,0,53.2894,0,0,0,53.2894,0
72.29,2.18177,0,0,2.94753,0.102637,0.663124,3.6288,61.308,0.636332,0,0,1.04582,0.214641,0.194847,0.66528,12.849,1,0.387793,0.663124,0,48.115,4.86686,43.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.38368,1.02686,2.06348,6.29472,1.07439,7.92699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05502,1.02686,1.028160,1,0,51.6453,0,0,0,51.6453,0
72.29,2.18238,0,0,2.68376,0.0978766,0.4035,3.6288,61.308,0.636606,0,0,0.989064,0.22561,0.126847,0.66528,12.849,1,0.387902,0.4035,0,42.3553,5.00801,37.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.383845,0.830563,2.06395,6.10951,1.12591,7.49427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85872,0.830563,1.028160,1,0,44.984,0,0,0,44.984,0
72.2227,2.18299,0,0,2.54793,0.0693166,0.36288,3.6288,61.3062,0.636881,0,0,0.926502,0.291425,0,0.66528,12.849,1,0.388011,0.36288,0,38.2015,5.85491,32.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.384011,0.856034,2.06443,5.82589,1.43505,6.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88419,0.856034,1.028160,1,0,39.2488,0,0,0,39.2488,0
72.078,2.24025,0,0,2.52764,0.0692827,0.36288,3.6288,61.308,0.66378,0,0,1.04627,0.309081,0.0716048,0.66528,12.849,1,0.398558,0.36288,0,41.8181,5.83823,35.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.400242,0.838305,2.0649,5.54072,1.42194,6.62174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86646,0.838305,1.028160,1,0,42.6376,0,0,0,42.6376,0
72.0181,2.2402,0,0,2.61244,0.0692077,0.36288,3.6288,61.308,0.664069,0,0,1.09875,0.322329,0.112351,0.66528,12.849,1,0.399349,0.36288,0,39.4133,5.82572,33.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.400404,0.947246,2.11093,5.05453,1.41211,6.30019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97541,0.947246,1.028160,1,0,39.9636,0,0,0,39.9636,0
71.7215,2.24054,0,0,2.37601,0.0691763,0.36288,3.6288,61.308,0.66435,0,0,1.02326,0.322329,0.0365823,0.66528,12.849,1,0.399743,0.36288,0,36.7421,5.82572,30.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.400574,0.63936,2.11142,4.50459,1.41211,5.44268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66752,0.63936,1.028160,1,0,36.3588,0,0,0,36.3588,0
71.6447,2.23977,0,0,2.58745,0.0615854,0.36288,3.6288,61.308,0.664631,0,0,1.20781,0.320528,0.222652,0.66528,12.849,1,0.401258,0.36288,0,36.9159,5.93385,30.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.400743,1.07326,2.11191,6.36916,1.43802,7.71556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10142,1.07326,1.028160,1,0,38.8819,0,0,0,38.8819,0
71.0162,2.66317,0,0,2.45056,0.0530756,0.36288,3.6288,61.308,0.572488,0,0,1.09226,0.29408,0.225692,0.66528,12.849,1,0.477622,0.36288,0,34.0588,6.02295,27.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.345185,0.979033,2.11239,5.36909,1.48868,6.62666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00719,0.979033,1.028160,1,0,34.7734,0,0,0,34.7734,0
70.0637,2.66026,0,0,2.13519,0.0645748,0.36288,3.6288,61.308,0.572794,0,0,0.983724,0.308982,0.101949,0.66528,12.849,1,0.481323,0.36288,0,29.177,5.80524,23.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.345369,0.75778,2.09194,4.54542,1.48738,5.56239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78594,0.75778,1.028160,1,0,28.9177,0,0,0,28.9177,0
