0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.021,2.06874,0,0,2.42032,0.257734,0.36288,3.6288,61.308,0.542031,0,0,0.933466,0.218862,0.172572,0.66528,12.849,1,0.367702,0.36288,0,57.7529,4.22615,53.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.326821,0.905057,1.92196,4.78231,0.94957,6.33294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93322,0.905057,1.028160,1,0,60.0274,0,0,0,60.0274,0
71.9581,2.06792,0,0,2.62515,0.257208,0.36288,3.6288,61.308,0.542179,0,0,0.895692,0.218862,0.13465,0.66528,12.849,1,0.368929,0.36288,0,62.2583,4.22615,58.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.32691,0.542229,1.92222,5.23393,0.94957,6.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57039,0.542229,1.028160,1,0,64.5826,0,0,0,64.5826,0
71.9829,2.17826,0,0,2.77421,0.20825,0.36288,3.6288,61.308,0.596127,0,0,0.942797,0.227416,0.119253,0.66528,12.849,1,0.388955,0.36288,0,67.4859,4.34615,63.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.359438,1.27184,1.92248,5.48383,1.03405,7.28467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3,1.27184,1.028160,1,0,70.5176,0,0,0,70.5176,0
71.8681,2.17874,0,0,2.61556,0.188751,0.36288,3.6288,61.308,0.596283,0,0,0.871871,0.230838,0.0447499,0.66528,12.849,1,0.388906,0.36288,0,65.6934,4.39415,61.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.359532,0.868476,2.01372,5.06981,1.06784,6.52463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89664,0.868476,1.028160,1,0,67.8426,0,0,0,67.8426,0
71.515,2.17857,0,0,2.37693,0.188587,0.36288,3.6288,61.308,0.59644,0,0,0.83541,0.230838,0.00813298,0.66528,12.849,1,0.389498,0.36288,0,62.4574,4.39415,58.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.359627,0.6048,2.014,4.93973,1.06784,6.13106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63296,0.6048,1.028160,1,0,64.1758,0,0,0,64.1758,0
70.8764,2.1773,0,0,2.08964,0.18808,0.36288,3.6288,61.2359,0.596596,0,0,0.7553,0.230838,0,0.66528,12.849,1,0.391193,0.36288,0,53.4642,4.39415,49.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.359721,0.471692,2.01427,4.66742,1.06784,5.72582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49985,0.471692,1.028160,1,0,54.7676,0,0,0,54.7676,0
69.9768,2.17468,0,0,1.80081,0.162881,0.36288,3.6288,61.0589,0.596488,0,0,0.663057,0.243521,0,0.66528,12.849,1,0.394242,0.36288,0,45.1857,4.58263,40.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.360079,0.442869,2.01454,3.94151,1.0621,4.97674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47103,0.442869,1.028160,1,0,45.5485,0,0,0,45.5485,0
68.9204,2.14903,0,0,1.60294,0.147437,0.36288,3.6288,60.7304,0.625539,0,0,0.544735,0.24772,0,0.66528,12.849,1,0.394601,0.36288,0,37.2133,4.63187,32.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.378711,0.420837,2.01482,3.3782,1.00443,4.43071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.449,0.420837,1.028160,1,0,36.9805,0,0,0,36.9805,0
67.8053,2.14429,0,0,1.52906,0.13691,0.36288,3.6288,60.3751,0.624426,0,0,0.531796,0.262693,0,0.66528,12.849,1,0.399765,0.36288,0,34.994,4.84903,30.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.380082,0.429875,2.04692,3.38365,1.07793,4.40243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45803,0.429875,1.028160,1,0,34.5105,0,0,0,34.5105,0
66.5286,2.13912,0,0,1.33812,0.112913,0.36288,3.6288,59.9576,0.623198,0,0,0.502454,0.296737,0,0.66528,12.849,1,0.405359,0.36288,0,32.8825,5.59536,27.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.381567,0.288023,2.04719,3.29269,1.33712,3.90922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31618,0.288023,1.028160,1,0,31.1538,0,0,0,31.1538,0
65.2132,2.13295,0,0,1.29266,0.112175,0.36288,3.6288,59.5398,0.621714,0,0,0.494522,0.290636,0,0.66528,12.849,1,0.411948,0.36288,0,30.2727,5.86656,24.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.383309,0.385854,2.04747,3.2883,1.43771,3.90061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41401,0.385854,1.028160,1,0,28.2576,0,0,0,28.2576,0
63.8238,2.18189,0,0,1.25288,0.0974996,0.36288,3.6288,58.9779,0.729636,0,0,0.487434,0.31961,0,0.66528,12.849,1,0.429898,0.36288,0,29.9794,5.92273,23.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.453004,0.261274,2.04775,2.8641,1.55715,3.16297,0.42336,36.966,0.42336,423.524,0,0.8931,0,0,1.15437,0.261274,1.028160,1,0,27.1526,0,0,0,27.1526,0
62.4122,2.17446,0,0,1.22211,0.0964134,0.36288,3.6288,58.4447,0.663848,0,0,0.4491,0.318462,0,0.66528,12.849,1,0.437761,0.36288,0,29.9411,5.92273,23.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.416084,0.261274,2.09316,3.06909,1.55715,3.4503,0.42336,36.966,0.42336,423.524,0,0.996071,0,0,1.25734,0.261274,1.028160,1,0,27.3938,0,0,0,27.3938,0
60.931,2.16661,0,0,1.1436,0.0953099,0.36288,3.6288,57.8691,0.673989,0,0,0.415706,0.317373,0,0.66528,12.849,1,0.446046,0.36288,0,27.0292,5.92273,21.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.426295,0.227405,2.09345,2.73913,1.55715,3.07654,0.42336,36.966,0.42336,423.524,0,0.975983,0,0,1.20339,0.227405,1.028160,1,0,24.0998,0,0,0,24.0998,0
59.3658,2.15801,0,0,1.04989,0.0941519,0.36288,3.6288,57.2322,0.731861,0,0,0.411139,0.316196,0,0.66528,12.849,1,0.455076,0.36288,0,24.708,5.92273,18.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.467503,0.227405,2.09373,2.67897,1.55715,2.97546,0.42336,36.966,0.42336,423.524,0,0.877167,0,0,1.10457,0.227405,1.028160,1,0,21.6685,0,0,0,21.6685,0
57.8292,2.30859,0,0,1.23517,0.100337,0.36288,3.6288,56.7416,0.66528,0,0,0.494152,0.319473,0,0.66528,12.849,1,0.499667,0.36288,0,25.6081,6.12178,19.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.536123,0.349583,2.09402,3.27511,1.52357,3.65902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37774,0.349583,1.028160,1,0,23.0085,0,0,0,23.0085,0
55.9987,2.29811,0,0,0.950149,0.119631,0.36288,3.6288,55.999,0.845173,0,0,0.415727,0.313076,0,0.66528,12.849,1,0.510614,0.36288,0,30.0458,6.00936,23.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.550614,0.227405,2.24883,2.24221,1.4461,2.72172,0.42336,36.966,0.42336,423.524,0,0.834062,0,0,1.06147,0.227405,1.028160,1,0,26.6104,0,0,0,26.6104,0
54.2038,2.28491,0,0,0.970384,0.117492,0.36288,3.6288,55.3881,0.776252,0,0,0.476883,0.311563,0,0.66528,12.849,1,0.524276,0.36288,0,26.0271,6.00936,19.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.536697,0.204422,2.24914,2.3285,1.4461,2.79925,0.42336,36.966,0.42336,423.524,0,0.917188,0,0,1.12161,0.204422,1.028160,1,0,22.6555,0,0,0,22.6555,0
52.4323,2.27125,0,0,0.979102,0.116482,0.36288,3.6288,54.8996,0.66528,0,0,0.480493,0.303681,0,0.66528,12.849,1,0.538399,0.36288,0,26.4087,5.82452,20.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.536983,0.367494,2.24945,2.97829,1.37415,3.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39565,0.367494,1.028160,1,0,24.0927,0,0,0,24.0927,0
50.6326,2.25701,0,0,0.931504,0.111374,0.36288,3.6288,54.2114,0.799692,0,0,0.402686,0.291185,0,0.66528,12.849,1,0.553101,0.36288,0,19.6485,5.38366,14.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.538463,0.204422,2.24975,2.96546,1.09354,3.78764,0.42336,36.966,0.42336,423.524,0,0.892555,0,0,1.09698,0.204422,1.028160,1,0,17.8622,0,0,0,17.8622,0
48.8757,2.16594,0,0,0.918899,0.146929,0.36288,3.6288,53.5201,0.758221,0,0,0.377261,0.310346,0,0.66528,12.849,1,0.549651,0.36288,0,22.904,5.78209,16.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.51702,0.204422,2.25006,2.19904,1.1474,2.9891,0.42336,36.966,0.42336,423.524,0,0.862963,0,0,1.06739,0.204422,1.028160,1,0,19.9243,0,0,0,19.9243,0
47.1936,2.15066,0,0,1.03537,0.203901,0.36288,3.6288,53.1144,0.656723,0,0,0.528436,0.277505,0,0.66528,12.849,1,0.565389,0.36288,0,22.0854,4.92566,16.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.453594,0.363096,2.16088,2.93674,0.960384,4.04673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39126,0.363096,1.028160,1,0,21.004,0,0,0,21.004,0
45.4642,2.13517,0,0,0.971257,0.202645,0.36288,3.6288,52.7188,0.654841,0,0,0.536866,0.277561,0,0.66528,12.849,1,0.581324,0.36288,0,27.1837,4.94193,22.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.45575,0.32171,2.16117,2.97137,0.969703,4.02881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34987,0.32171,1.028160,1,0,26.0521,0,0,0,26.0521,0
43.8746,2.11828,0,0,1.09039,0.198787,0.36288,3.6288,52.4578,0.652991,0,0,0.668609,0.276683,0,0.66528,12.849,1,0.598664,0.36288,0,43.7337,4.94193,38.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.457872,0.583857,2.16147,3.78276,0.969703,5.10052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61202,0.583857,1.028160,1,0,43.6565,0,0,0,43.6565,0
42.51,2.04151,0,0,1.25266,0.212899,0.36288,3.6288,52.1663,0.602237,0,0,0.545708,0.234963,0,0.66528,12.849,1,0.597871,0.36288,0,54.4033,4.3536,49.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.424385,0.581489,2.16176,3.92767,1.07371,5.17283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60965,0.581489,1.028160,1,0,54.9876,0,0,0,54.9876,0
40.8431,2.02711,0,0,0.935565,0.212477,0.36288,3.6288,51.4692,0.847688,0,0,0.378166,0.227571,0,0.66528,12.849,1,0.612711,0.36288,0,34.8747,4.25555,30.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.600688,0.216518,2.08214,3.11693,1.09105,3.72386,0.42336,36.966,0.42336,423.524,0,0.606666,0,0,0.823185,0.216518,1.028160,1,0,34.0932,0,0,0,34.0932,0
40.3069,2.00842,0,0,2.04343,0.208366,0.36288,3.6288,51.3017,0.597796,0,0,0.656661,0.226294,0,0.66528,12.849,1,0.631838,0.36288,0,49.213,4.25555,44.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.429347,0.586501,2.08243,4.45932,1.09105,5.60786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61466,0.586501,1.028160,1,0,50.2964,0,0,0,50.2964,0
42.0835,2.00238,0,0,4.34899,0.207043,0.36288,3.6288,51.8397,0.597133,0,0,1.3611,0.225987,0,0.66528,12.849,1,0.638318,0.36288,0,107.548,4.25555,103.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.430271,2.83099,2.08271,7.23873,1.09105,10.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85915,2.83099,1.028160,1,0,113.648,0,0,0,113.648,0
42.7685,1.85353,0,0,3.1246,0.223237,0.36288,3.6288,51.9487,0.49708,0,0,0.825993,0.219895,0,0.66528,12.849,1,0.565922,0.36288,0,90.166,4.24743,85.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.354459,2.37841,2.083,6.97344,1.05372,10.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40657,2.37841,1.028160,1,0,95.7422,0,0,0,95.7422,0
44.6255,1.86081,0,0,4.31787,0.237198,0.36288,3.6288,52.1001,0.497652,0,0,0.854945,0.205956,0,0.66528,12.849,1,0.559047,0.36288,0,145.816,4.24578,141.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.354122,2.92324,1.90566,8.80736,1.05336,12.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9514,2.92324,1.028160,1,0,153.603,0,0,0,153.603,0
47.3685,1.87919,0,0,5.22734,0.242295,0.36288,3.6288,52.3191,0.498391,0,0,0.923676,0.206207,0,0.66528,12.849,1,0.541074,0.36288,0,177.405,4.24578,172.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.353618,1.3869,1.90592,7.19536,1.05336,9.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41506,1.3869,1.028160,1,0,182.062,0,0,0,182.062,0
50.1417,1.90415,0,0,5.29012,0.249825,0.36288,3.6288,54.0273,0.499396,0,0,2.41412,0.206571,0,0.66528,12.849,1,0.516514,0.36288,0,178.996,4.24578,174.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.352847,3.26557,1.90618,10.6742,1.05336,14.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29373,3.26557,1.028160,1,0,189.036,0,0,0,189.036,0
51.1262,1.92722,0,0,3.52211,0.247546,0.36288,3.6288,54.3238,0.506159,0,0,0.994457,0.191838,0,0.66528,12.849,1,0.493857,0.36288,0,112.805,3.98442,108.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.346319,1.60364,1.90643,7.54758,0.88579,9.82554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6318,1.60364,1.028160,1,0,118.515,0,0,0,118.515,0
53.4631,2.00333,0,0,4.95088,0.247748,0.36288,3.6288,55.0026,0.537793,0,0,1.42012,0.203444,0,0.66528,12.849,1,0.503476,0.36288,0,111.651,3.70209,107.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.365955,1.72055,1.90669,10.3166,0.807063,12.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74871,1.72055,1.028160,1,0,120.579,0,0,0,120.579,0
57.7136,2.0214,0,0,6.88854,0.253798,0.36288,3.6288,55.9157,0.540633,0,0,1.65808,0.204358,0,0.66528,12.849,1,0.48581,0.36288,0,151.929,3.70209,148.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.363347,2.4314,1.96237,10.8776,0.807063,14.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45956,2.4314,1.028160,1,0,162.205,0,0,0,162.205,0
58.9048,2.05099,0,0,3.86992,0.264803,0.36288,3.6288,56.3075,0.544345,0,0,1.14169,0.205586,0,0.66528,12.849,1,0.456619,0.36288,0,78.7769,3.70209,74.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.359868,1.24903,1.96262,7.9259,0.807063,9.97063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27719,1.24903,1.028160,1,0,84.9517,0,0,0,84.9517,0
59.1608,2.0589,0,0,2.96751,0.289802,0.36288,3.6288,56.549,0.545997,0,0,0.994101,0.206591,0,0.66528,12.849,1,0.44911,0.36288,0,60.9597,3.63518,57.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.358448,1.01752,1.96288,6.81402,0.852673,8.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,65.8216,0,0,0,65.8216,0
58.8371,2.28606,0,0,2.59024,0.264988,0.36288,3.6288,56.7008,0.662988,0,0,1.00696,0.192207,0,0.66528,12.849,1,0.496505,0.36288,0,59.7385,3.25401,56.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.433394,0.705594,1.96313,5.82358,0.935903,7.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73375,0.705594,1.028160,1,0,63.4739,0,0,0,63.4739,0
58.5296,2.28418,0,0,2.61445,0.274855,0.36288,3.6288,56.7337,0.663847,0,0,0.878792,0.182041,0,0.66528,12.849,1,0.498826,0.36288,0,51.4287,3.70377,47.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.432794,0.674628,2.16287,5.51299,1.10816,6.80954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70279,0.674628,1.028160,1,0,54.3986,0,0,0,54.3986,0
58.9484,2.28239,0,0,3.33808,0.274038,0.36288,3.6288,56.8204,0.664156,0,0,0.93293,0.18208,0,0.66528,12.849,1,0.501054,0.36288,0,73.7991,3.70377,69.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.432745,0.875837,2.16316,6.15424,1.10816,7.65232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.904,0.875837,1.028160,1,0,77.6095,0,0,0,77.6095,0
59.4724,2.28568,0,0,3.44775,0.275151,0.36288,3.6288,56.9613,0.664714,0,0,0.987785,0.182183,0,0.66528,12.849,1,0.49821,0.36288,0,80.1714,3.70377,76.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.432447,0.990472,2.16344,6.56916,1.10816,8.18247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01863,0.990472,1.028160,1,0,84.5148,0,0,0,84.5148,0
60.4741,1.9679,0,0,3.61331,0.280818,0.36288,3.6288,57.2035,0.542217,0,0,0.940222,0.155748,0,0.66528,12.849,1,0.425164,0.36288,0,101.086,3.64294,97.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.351881,0.608429,2.16372,4.81728,1.05427,6.18329,0.42336,36.966,0.42336,423.524,0,0.974065,0,0,1.58249,0.608429,1.028160,1,0,103.564,0,0,0,103.564,0
62.6834,1.97402,0,0,4.83142,0.285192,0.36288,3.6288,57.9123,0.510398,0,0,1.3645,0.145336,0,0.66528,12.849,1,0.419423,0.36288,0,108.957,3.61861,105.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.329829,1.1182,1.8918,9.74342,1.03271,11.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14636,1.1182,1.028160,1,0,116.673,0,0,0,116.673,0
63.5791,1.98661,0,0,3.5356,0.290444,0.36288,3.6288,58.4598,0.512998,0,0,1.20656,0.146004,0,0.66528,12.849,1,0.40722,0.36288,0,96.4768,3.61861,92.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.327452,1.12375,1.89205,5.79557,1.03271,7.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15191,1.12375,1.028160,1,0,100.265,0,0,0,100.265,0
68.2826,1.9917,0,0,7.31892,0.260834,0.36288,3.6288,59.8105,0.515014,0,0,1.99448,0.128797,0,0.66528,12.849,1,0.402513,0.36288,0,144.418,3.35703,141.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.32566,2.57631,1.89229,15.1216,0.995134,18.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60447,2.57631,1.028160,1,0,159.29,0,0,0,159.29,0
70.1985,2.01536,0,0,4.63678,0.342637,0.36288,3.6288,60.7103,0.519697,0,0,1.62907,0.209576,0,0.66528,12.849,1,0.379238,0.36288,0,132.929,4.18588,128.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.3212,1.46138,1.89254,7.53978,1.15677,9.41573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48954,1.46138,1.028160,1,0,138.142,0,0,0,138.142,0
72.29,2.10774,0,0,5.67474,0.29908,1.17642,3.6288,61.308,0.561963,0,0,1.79644,0.214065,0.422704,0.66528,12.849,1,0.385797,1.17642,0,110.906,4.20336,107.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.342175,1.7608,1.89278,11.9454,1.14039,14.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78896,1.7608,1.028160,1,0,122.032,0,0,0,122.032,0
72.29,2.11756,0,0,3.95581,0.303903,1.53434,3.6288,61.1759,0.564189,0,0,0.646922,0.214877,0,0.66528,12.849,1,0.37638,1.53434,0,95.7234,4.20336,92.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.340181,0.540423,1.96018,5.66063,1.14039,6.68067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56858,0.540423,1.028160,1,0,99.3587,0,0,0,99.3587,0
72.29,2.1179,0,0,5.73593,0.303903,3.31413,3.6288,61.308,0.563876,0,0,1.3538,0.214697,0.443083,0.66528,12.849,1,0.37644,3.31413,0,132.133,4.20336,130.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.340727,1.36084,1.96044,10.4324,1.14039,12.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.389,1.36084,1.028160,1,0,143.583,0,0,0,143.583,0
72.29,2.11824,0,0,4.29227,0.25349,1.92055,3.6288,61.1774,0.564479,0,0,0.655715,0.221788,0,0.66528,12.849,1,0.3765,1.92055,0,93.6939,4.21647,91.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.340356,0.570033,1.96069,6.0579,1.08996,7.15831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59819,0.570033,1.028160,1,0,98.1798,0,0,0,98.1798,0
72.29,2.08584,0,0,3.41159,0.201565,1.12419,3.6288,61.308,0.548906,0,0,1.01367,0.232065,0.102147,0.66528,12.849,1,0.370742,1.12419,0,87.9673,3.79932,84.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.331672,0.629545,1.96095,5.27245,1.09844,6.43283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6577,0.629545,1.028160,1,0,91.4564,0,0,0,91.4564,0
72.29,2.08617,0,0,3.06258,0.201565,0.774842,3.6288,61.308,0.549489,0,0,1.06932,0.232257,0.287575,0.66528,12.849,1,0.370801,0.774842,0,81.3413,3.79932,77.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.331318,0.673479,1.93505,5.29548,1.09844,6.47426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70164,0.673479,1.028160,1,0,84.7078,0,0,0,84.7078,0
72.29,2.0865,0,0,3.33009,0.201565,1.04202,3.6288,61.308,0.549632,0,0,0.921715,0.232257,0.139826,0.66528,12.849,1,0.37086,1.04202,0,83.9238,3.79932,80.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.331404,0.426375,1.9353,6.48907,1.09844,7.42091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45454,0.426375,1.028160,1,0,88.3564,0,0,0,88.3564,0
72.29,2.08684,0,0,3.00475,0.15899,0.758922,3.6288,61.308,0.549775,0,0,0.902258,0.253028,0.0994555,0.66528,12.849,1,0.37092,0.758922,0,76.1092,5.43679,71.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.33149,0.488981,1.93555,5.46153,1.16299,6.39159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51714,0.488981,1.028160,1,0,77.5514,0,0,0,77.5514,0
72.1723,2.19836,0,0,2.56258,0.119048,0.36288,3.6288,61.2883,0.648402,0,0,0.885583,0.256887,0,0.66528,12.849,1,0.390742,0.36288,0,54.45,5.18545,49.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.390958,0.402797,1.93581,5.26774,1.14034,6.07504,0.42336,36.966,0.42336,423.524,0,0.957191,0,0,1.35999,0.402797,1.028160,1,0,55.3117,0,0,0,55.3117,0
71.9181,2.19817,0,0,2.43583,0.128936,0.36288,3.6288,61.2123,0.691454,0,0,0.862903,0.247469,0,0.66528,12.849,1,0.391345,0.36288,0,53.5565,4.7881,48.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.41705,0.402797,2.02773,5.34362,1.03461,6.32248,0.42336,36.966,0.42336,423.524,0,0.888287,0,0,1.29108,0.402797,1.028160,1,0,55.0624,0,0,0,55.0624,0
71.5827,2.19735,0,0,2.35347,0.128687,0.36288,3.6288,61.2411,0.604074,0,0,0.880217,0.24735,0,0.66528,12.849,1,0.392581,0.36288,0,51.0626,4.7881,46.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.364799,0.403548,2.028,5.11118,1.03461,6.14332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43171,0.403548,1.028160,1,0,52.3881,0,0,0,52.3881,0
71.031,2.19614,0,0,2.16012,0.152813,0.36288,3.6288,61.221,0.604332,0,0,0.825111,0.240814,0,0.66528,12.849,1,0.394204,0.36288,0,48.0116,4.36503,43.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.364783,0.33963,2.02826,4.66115,1.05093,5.61332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36779,0.33963,1.028160,1,0,49.2286,0,0,0,49.2286,0
70.5481,2.19389,0,0,2.18937,0.115508,0.36288,3.6288,61.1319,0.606676,0,0,0.765279,0.247685,0,0.66528,12.849,1,0.39686,0.36288,0,43.9952,4.47125,39.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.366318,0.30119,2.02852,4.30199,1.10492,5.16046,0.42336,36.966,0.42336,423.524,0,1.02452,0,0,1.32571,0.30119,1.028160,1,0,44.6505,0,0,0,44.6505,0
70.2283,2.17002,0,0,2.32777,0.114616,0.36288,3.6288,60.7125,0.791235,0,0,0.599651,0.227831,0,0.66528,12.849,1,0.395228,0.36288,0,40.0146,4.82328,35.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.478453,0.30119,2.02879,3.84893,1.12359,4.57686,0.42336,36.966,0.42336,423.524,0,0.775863,0,0,1.07705,0.30119,1.028160,1,0,39.7358,0,0,0,39.7358,0
69.7019,2.16884,0,0,2.1196,0.114335,0.36288,3.6288,60.3153,0.763585,0,0,0.593586,0.227226,0,0.66528,12.849,1,0.396813,0.36288,0,39.705,4.82328,34.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.464923,0.261274,2.06112,3.7044,1.12359,4.43828,0.42336,36.966,0.42336,423.524,0,0.817292,0,0,1.07857,0.261274,1.028160,1,0,39.2861,0,0,0,39.2861,0
68.9762,2.16666,0,0,1.91776,0.113871,0.36288,3.6288,59.7947,0.844786,0,0,0.550874,0.226653,0,0.66528,12.849,1,0.399407,0.36288,0,35.6555,4.82328,30.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.517752,0.261274,2.06139,3.55285,1.12359,4.23416,0.42336,36.966,0.42336,423.524,0,0.68351,0,0,0.944784,0.261274,1.028160,1,0,35.0298,0,0,0,35.0298,0
