0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00696,0,0,6.57925,0.347758,4.22453,3.6288,59.3867,0.400048,0,0,1.19914,0.173837,0,0.66528,12.849,1,0.356722,4.22453,0,153.255,2.90253,154.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.251665,0.608429,1.83379,9.3236,0.81663,10.6975,0.42336,36.966,0.42336,423.524,0,0.830943,0,0,1.43937,0.608429,1.028160,1,0,164.917,0,0,0,164.917,0
72.29,1.81121,0,0,5.94245,0.326091,3.80515,3.6288,60.1299,0.423274,0,0,1.30943,0.14295,0,0.66528,12.849,1,0.321928,3.80515,0,129.601,2.21571,130.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.263472,1.03975,1.58845,7.96757,0.678466,9.65384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06791,1.03975,1.028160,1,0,140.522,0,0,0,140.522,0
72.29,1.81265,0,0,5.29883,0.326091,3.16008,3.6288,60.4732,0.615093,0,0,1.10202,0.14363,0,0.66528,12.849,1,0.322186,3.16008,0,127.445,2.21571,128.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.37814,0.558835,1.72469,8.29259,0.678466,9.5195,0.42336,36.966,0.42336,423.524,0,0.721673,0,0,1.28051,0.558835,1.028160,1,0,137.587,0,0,0,137.587,0
72.29,1.8141,0,0,4.93463,0.293477,2.82705,3.6288,61.0158,0.426212,0,0,1.11917,0.150303,0,0.66528,12.849,1,0.322443,2.82705,0,141.004,2.5851,140.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.260535,0.845329,1.72501,6.93084,0.779722,8.46091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87349,0.845329,1.028160,1,0,149.384,0,0,0,149.384,0
72.29,1.81555,0,0,5.83262,0.29921,3.71786,3.6288,61.308,0.427655,0,0,1.32893,0.160448,0.448637,0.66528,12.849,1,0.3227,3.71786,0,107.226,3.44553,107.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.259092,0.792037,1.72533,7.6591,0.867838,9.04953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8202,0.792037,1.028160,1,0,116.674,0,0,0,116.674,0
72.29,1.89265,0,0,4.64912,0.355029,2.40145,3.6288,61.308,0.463965,0,0,0.982489,0.198406,0.320117,0.66528,12.849,1,0.336404,2.40145,0,80.3027,3.712,78.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.27975,0.61115,1.72565,5.9982,0.868203,7.18704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63931,0.61115,1.028160,1,0,86.1629,0,0,0,86.1629,0
72.29,1.9425,0,0,3.24859,0.356152,0.949933,3.6288,61.308,0.560152,0,0,0.837553,0.199409,0.0779918,0.66528,12.849,1,0.345265,0.949933,0,57.1928,3.47182,54.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.337747,0.528595,1.78668,5.7437,0.844177,6.87705,0.42336,36.966,0.42336,423.524,0,0.817033,0,0,1.34563,0.528595,1.028160,1,0,61.2807,0,0,0,61.2807,0
72.29,1.94401,0,0,3.17009,0.356152,0.869926,3.6288,61.2873,0.590191,0,0,0.7689,0.199409,0,0.66528,12.849,1,0.345532,0.869926,0,49.0199,3.47182,46.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.355859,0.528595,1.75368,5.3304,0.844177,6.41265,0.42336,36.966,0.42336,423.524,0,0.768882,0,0,1.29748,0.528595,1.028160,1,0,52.4851,0,0,0,52.4851,0
72.29,1.94551,0,0,2.87756,0.356152,0.575896,3.6288,61.0897,0.670014,0,0,0.671769,0.199383,0,0.66528,12.849,1,0.3458,0.575896,0,55.1174,3.47182,51.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.404125,0.528595,1.75402,4.71506,0.844177,5.74937,0.42336,36.966,0.42336,423.524,0,0.640794,0,0,1.16939,0.528595,1.028160,1,0,57.625,0,0,0,57.625,0
72.1635,1.91739,0,0,2.48642,0.332615,0.36288,3.6288,60.9981,0.626764,0,0,0.708949,0.173747,0,0.66528,12.849,1,0.340801,0.36288,0,44.9024,3.85815,41.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.379262,0.528595,1.75435,3.74952,0.977718,4.67548,0.42336,36.966,0.42336,423.524,0,0.686742,0,0,1.21534,0.528595,1.028160,1,0,45.7418,0,0,0,45.7418,0
71.9204,1.89956,0,0,2.27202,0.252733,0.36288,3.6288,60.6977,0.744945,0,0,0.64063,0.196132,0,0.66528,12.849,1,0.338223,0.36288,0,43.1343,4.30098,38.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73102,3.37011,1.04835,4.15801,0.42336,36.966,0.42336,423.524,0,0.546618,0,0,1.07521,0.528595,1.028160,1,0,43.0159,0,0,0,43.0159,0
71.6394,1.90007,0,0,2.20624,0.224256,0.36288,3.6288,60.5817,0.599754,0,0,0.692606,0.208787,0,0.66528,12.849,1,0.339459,0.36288,0,41.6028,4.4163,37.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.365261,0.402797,1.74431,3.72956,1.05523,4.45617,0.42336,36.966,0.42336,423.524,0,0.749909,0,0,1.15271,0.402797,1.028160,1,0,41.6661,0,0,0,41.6661,0
71.2042,1.90042,0,0,2.05181,0.223777,0.36288,3.6288,60.3471,0.666881,0,0,0.640876,0.208634,0,0.66528,12.849,1,0.340853,0.36288,0,38.0544,4.4163,33.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.40692,0.402797,1.74464,3.44366,1.05523,4.12894,0.42336,36.966,0.42336,423.524,0,0.641123,0,0,1.04392,0.402797,1.028160,1,0,37.789,0,0,0,37.789,0
70.7443,2.00066,0,0,2.11929,0.215596,0.36288,3.6288,59.9904,0.807445,0,0,0.659784,0.209053,0,0.66528,12.849,1,0.361026,0.36288,0,38.9414,4.50045,34.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.74497,3.22135,1.10569,3.84006,0.42336,36.966,0.42336,423.524,0,0.562861,0,0,0.965658,0.402797,1.028160,1,0,38.2829,0,0,0,38.2829,0
70.0926,2.06684,0,0,1.9434,0.165414,0.36288,3.6288,59.5474,0.77599,0,0,0.538354,0.205365,0,0.66528,12.849,1,0.375392,0.36288,0,34.5959,4.56698,30.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.82837,2.88744,1.20778,3.48746,0.42336,36.966,0.42336,423.524,0,0.515609,0,0,0.918406,0.402797,1.028160,1,0,33.5038,0,0,0,33.5038,0
69.3201,2.06545,0,0,1.79797,0.142134,0.36288,3.6288,59.2084,0.676194,0,0,0.547287,0.210081,0,0.66528,12.849,1,0.378627,0.36288,0,31.3416,4.72952,26.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.41977,0.30119,1.78265,2.84906,1.17769,3.33544,0.42336,36.966,0.42336,423.524,0,0.618996,0,0,0.920186,0.30119,1.028160,1,0,29.9318,0,0,0,29.9318,0
68.4944,2.06344,0,0,1.74195,0.141286,0.36288,3.6288,58.8662,0.706101,0,0,0.573489,0.209625,0,0.66528,12.849,1,0.382474,0.36288,0,29.739,4.72952,24.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.783,2.95749,1.17769,3.44063,0.42336,36.966,0.42336,423.524,0,0.585498,0,0,0.886689,0.30119,1.028160,1,0,28.4305,0,0,0,28.4305,0
67.5614,2.0611,0,0,1.63134,0.140381,0.36288,3.6288,58.3995,0.786531,0,0,0.529049,0.209166,0,0.66528,12.849,1,0.386646,0.36288,0,27.8739,4.72952,23.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78334,2.67969,1.17769,3.16317,0.42336,36.966,0.42336,423.524,0,0.505068,0,0,0.806259,0.30119,1.028160,1,0,26.2838,0,0,0,26.2838,0
66.756,2.0384,0,0,1.71542,0.119493,0.36288,3.6288,58.3191,0.44714,0,0,0.558439,0.191668,0,0.66528,12.849,1,0.387668,0.36288,0,33.5442,4.82115,28.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.283033,0.379702,1.78369,3.30937,1.19643,3.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40786,0.379702,1.028160,1,0,32.6916,0,0,0,32.6916,0
65.8033,2.07238,0,0,1.59073,0.108156,0.36288,3.6288,58.2549,0.420366,0,0,0.55181,0.195641,0,0.66528,12.849,1,0.398886,0.36288,0,30.6772,4.8532,25.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.266452,0.322419,1.81313,3.12193,1.20595,3.78509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35058,0.322419,1.028160,1,0,29.5731,0,0,0,29.5731,0
64.7437,2.0691,0,0,1.47957,0.107277,0.36288,3.6288,58.1935,0.420187,0,0,0.554311,0.19556,0,0.66528,12.849,1,0.40402,0.36288,0,28.3726,4.8532,23.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.266632,0.390925,1.78811,2.95398,1.20595,3.66044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41909,0.390925,1.028160,1,0,27.1387,0,0,0,27.1387,0
63.6431,2.06512,0,0,1.43134,0.103881,0.36288,3.6288,58.0887,0.420015,0,0,0.530903,0.215647,0,0.66528,12.849,1,0.409844,0.36288,0,26.5046,5.11218,21.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.266804,0.342222,1.78846,2.84954,1.26808,3.44533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37038,0.342222,1.028160,1,0,24.7908,0,0,0,24.7908,0
62.4089,2.11139,0,0,1.32808,0.0879989,0.36288,3.6288,57.7422,0.553299,0,0,0.481605,0.274861,0,0.66528,12.849,1,0.426272,0.36288,0,24.792,5.673,19.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.352103,0.261274,1.7888,2.57693,1.44882,2.82609,0.42336,36.966,0.42336,423.524,0,0.848301,0,0,1.10957,0.261274,1.028160,1,0,21.8817,0,0,0,21.8817,0
61.3266,2.13807,0,0,1.49712,0.0784503,0.36288,3.6288,57.6051,0.463919,0,0,0.625353,0.298561,0,0.66528,12.849,1,0.440194,0.36288,0,32.4985,5.83464,26.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.296997,0.261274,1.83047,2.825,1.52224,3.09751,0.42336,36.966,0.42336,423.524,0,0.954081,0,0,1.21535,0.261274,1.028160,1,0,29.6841,0,0,0,29.6841,0
60.1155,2.13321,0,0,1.36272,0.0777539,0.36288,3.6288,57.3957,0.42687,0,0,0.51579,0.298296,0,0.66528,12.849,1,0.446945,0.36288,0,26.1757,5.83464,20.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.273929,0.227405,1.80817,2.62507,1.52224,2.86449,0.42336,36.966,0.42336,423.524,0,1.0142,0,0,1.2416,0.227405,1.028160,1,0,23.1215,0,0,0,23.1215,0
58.7877,2.12735,0,0,1.23938,0.0769567,0.36288,3.6288,57.0342,0.543976,0,0,0.480349,0.297892,0,0.66528,12.849,1,0.454697,0.36288,0,24.4018,5.83464,18.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.350351,0.227405,1.80853,2.33944,1.52224,2.50279,0.42336,36.966,0.42336,423.524,0,0.82067,0,0,1.04808,0.227405,1.028160,1,0,20.9781,0,0,0,20.9781,0
57.4385,2.26696,0,0,1.35065,0.0699904,0.36288,3.6288,56.7837,0.501692,0,0,0.557568,0.30636,0,0.66528,12.849,1,0.49548,0.36288,0,24.3422,5.92071,18.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.325166,0.258621,1.80888,3.25437,1.54235,3.45435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28678,0.258621,1.028160,1,0,21.7433,0,0,0,21.7433,0
56.0231,2.33093,0,0,1.34228,0.0639376,0.36288,3.6288,56.3562,0.559542,0,0,0.475177,0.343156,0,0.66528,12.849,1,0.521429,0.36288,0,23.0223,5.91371,16.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.36426,0.227405,1.95087,2.63148,1.55848,2.88701,0.42336,36.966,0.42336,423.524,0,0.843333,0,0,1.07074,0.227405,1.028160,1,0,19.8371,0,0,0,19.8371,0
54.749,2.32124,0,0,1.47309,0.0630504,0.36288,3.6288,56.154,0.446729,0,0,0.586774,0.342201,0,0.66528,12.849,1,0.53238,0.36288,0,29.6082,5.91371,23.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.293025,0.302124,1.89982,2.87062,1.55848,3.22106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33028,0.302124,1.028160,1,0,26.7461,0,0,0,26.7461,0
53.1951,2.31222,0,0,1.18341,0.0622518,0.36288,3.6288,55.6037,0.632909,0,0,0.424404,0.34175,0,0.66528,12.849,1,0.542653,0.36288,0,28.9321,5.91371,22.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.416642,0.204422,1.90066,2.30446,1.55848,2.43442,0.42336,36.966,0.42336,423.524,0,0.719142,0,0,0.923564,0.204422,1.028160,1,0,25.273,0,0,0,25.273,0
51.9443,2.30047,0,0,1.47382,0.0612777,0.36288,3.6288,55.5433,0.445283,0,0,0.725378,0.340521,0,0.66528,12.849,1,0.555666,0.36288,0,26.4238,5.91371,20.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.296029,0.718874,1.9015,3.56315,1.55848,4.32901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74703,0.718874,1.028160,1,0,24.6463,0,0,0,24.6463,0
51.1115,2.22085,0,0,1.76798,0.0170225,0.36288,3.6288,55.3631,0.394419,0,0,0.58193,0.367768,0,0.66528,12.849,1,0.549353,0.36288,0,28.9158,5.62058,23.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.262499,0.314842,1.90233,2.7539,1.50946,3.19911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.343,0.314842,1.028160,1,0,26.3079,0,0,0,26.3079,0
50.2035,2.19134,0,0,1.75004,0.103816,0.36288,3.6288,55.3,0.411862,0,0,0.64668,0.297854,0,0.66528,12.849,1,0.550885,0.36288,0,26.8664,3.67981,22.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.275001,0.398555,1.82103,2.62282,1.02473,3.54267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42671,0.398555,1.028160,1,0,26.5413,0,0,0,26.5413,0
49.5326,2.18497,0,0,2.01009,0.133143,0.36288,3.6288,55.4799,0.411674,0,0,0.882567,0.291043,0,0.66528,12.849,1,0.559218,0.36288,0,27.1503,3.45943,23.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.275189,0.736284,1.83892,3.63721,0.999672,4.93755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,28.4321,0,0,0,28.4321,0
48.7816,2.18052,0,0,1.92461,0.132201,0.36288,3.6288,55.6419,0.412209,0,0,0.865642,0.291387,0,0.66528,12.849,1,0.565637,0.36288,0,36.2,3.45943,32.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.274653,0.688202,1.83929,3.63627,0.999672,4.88944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71636,0.688202,1.028160,1,0,37.4273,0,0,0,37.4273,0
48.4444,2.11844,0,0,2.31987,0.175767,0.36288,3.6288,55.855,0.366025,0,0,0.855369,0.276239,0,0.66528,12.849,1,0.557993,0.36288,0,50.1401,4.02405,45.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.243171,0.894732,1.83966,3.70348,1.03327,5.16143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92289,0.894732,1.028160,1,0,51.0823,0,0,0,51.0823,0
47.6562,2.05551,0,0,1.86461,0.234416,0.36288,3.6288,55.7676,0.413299,0,0,0.581845,0.255987,0,0.66528,12.849,1,0.545187,0.36288,0,26.4112,4.77687,21.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.27353,0.479572,1.76658,2.86489,1.07806,3.75946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50773,0.479572,1.028160,1,0,25.2115,0,0,0,25.2115,0
47.552,2.0499,0,0,2.54104,0.23241,0.36288,3.6288,55.8616,0.413041,0,0,0.762853,0.255841,0,0.66528,12.849,1,0.552692,0.36288,0,40.9036,4.77687,35.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.273788,0.866566,1.81237,5.68181,1.07806,7.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89473,0.866566,1.028160,1,0,42.9458,0,0,0,42.9458,0
48.8756,2.05044,0,0,4.00161,0.264696,0.36288,3.6288,56.2962,0.413319,0,0,1.09229,0.244303,0,0.66528,12.849,1,0.554049,0.36288,0,57.7878,4.41942,53.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.273511,1.32991,1.81273,5.28177,1.02614,7.12475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,60.3019,0,0,0,60.3019,0
52.7811,1.90233,0,0,6.44626,0.275594,0.36288,3.6288,57.1963,0.316779,0,0,1.44892,0.232062,0,0.66528,12.849,1,0.500107,0.36288,0,57.3684,4.23358,52.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.208008,1.67371,1.81308,8.62894,1.01129,10.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70187,1.67371,1.028160,1,0,63.894,0,0,0,63.894,0
53.2774,1.80323,0,0,2.91107,0.248666,0.36288,3.6288,57.4733,0.417153,0,0,0.877815,0.183667,0,0.66528,12.849,1,0.438977,0.36288,0,37.4512,3.97646,33.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.269606,0.502243,1.65002,4.92723,1.04673,5.76316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5304,0.502243,1.028160,1,0,39.1618,0,0,0,39.1618,0
54.626,1.80793,0,0,3.76936,0.249934,0.36288,3.6288,58.3228,0.417943,0,0,1.45143,0.183997,0,0.66528,12.849,1,0.436021,0.36288,0,65.9059,3.97646,61.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.268815,1.85804,1.74514,7.46317,1.04673,9.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8862,1.85804,1.028160,1,0,71.6071,0,0,0,71.6071,0
55.889,1.81805,0,0,3.69738,0.253379,0.36288,3.6288,59.0796,0.42034,0,0,1.36216,0.18501,0,0.66528,12.849,1,0.427638,0.36288,0,71.085,3.97646,67.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.266419,1.2901,1.74546,6.3801,1.04673,8.10252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31826,1.2901,1.028160,1,0,75.1463,0,0,0,75.1463,0
57.2249,1.82732,0,0,3.78268,0.256605,0.36288,3.6288,59.7622,0.422439,0,0,1.2909,0.185912,0,0.66528,12.849,1,0.420105,0.36288,0,75.2435,3.97646,71.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.26432,1.14447,1.74579,6.53962,1.04673,8.11883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17263,1.14447,1.028160,1,0,79.3287,0,0,0,79.3287,0
59.024,1.90094,0,0,4.3203,0.25739,0.36288,3.6288,61.1452,0.453349,0,0,2.02161,0.18525,0,0.66528,12.849,1,0.426827,0.36288,0,88.1507,3.68977,84.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.28042,1.83959,1.74611,8.89573,1.04799,11.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86775,1.83959,1.028160,1,0,95.55,0,0,0,95.55,0
61.3207,1.95166,0,0,4.86911,0.257898,0.36288,3.6288,61.308,0.428004,0,0,1.78983,0.197748,1.00125,0.66528,12.849,1,0.424858,0.36288,0,54.2046,3.73989,50.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258754,1.79182,1.79749,7.99692,1.13264,10.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81998,1.79182,1.028160,1,0,61.5988,0,0,0,61.5988,0
65.4423,1.96625,0,0,6.72684,0.276109,0.36288,3.6288,61.308,0.428432,0,0,1.79779,0.215431,1.15392,0.66528,12.849,1,0.412004,0.36288,0,151.291,3.86742,147.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.92751,1.7703,11.3017,1.17716,13.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95567,1.92751,1.028160,1,0,162.092,0,0,0,162.092,0
72.29,1.98939,0,0,9.73391,0.316937,0.579872,3.6288,61.308,0.428433,0,0,3.99399,0.216878,3.34868,0.66528,12.849,1,0.390599,0.579872,0,215.008,4.10308,211.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.32837,1.77063,17.6953,1.19535,22.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35653,4.32837,1.028160,1,0,236.784,0,0,0,236.784,0
72.29,2.23701,0,0,10.937,0.342477,8.35755,3.6288,61.308,0.538748,0,0,5.54875,0.197019,4.81298,0.66528,12.849,1,0.397611,8.35755,0,202.391,4.05377,206.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.324841,8.36933,1.77096,20.6726,1.12358,29.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.39749,8.36933,1.028160,1,0,240.475,0,0,0,240.475,0
72.29,2.38872,0,0,7.30115,0.363648,4.54878,3.6288,61.308,0.42848,0,0,2.81708,0.164975,2.22363,0.66528,12.849,1,0.424577,4.54878,0,146.212,3.96512,146.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.33625,1.95529,15.367,0.982935,19.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36441,3.33625,1.028160,1,0,168.012,0,0,0,168.012,0
72.29,2.39035,0,0,6.95036,0.363648,4.19636,3.6288,61.308,0.42848,0,0,3.40543,0.164975,2.81198,0.66528,12.849,1,0.424867,4.19636,0,158.026,3.96512,157.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.29371,1.85222,17.507,0.982935,21.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32187,3.29371,1.028160,1,0,182.056,0,0,0,182.056,0
72.29,2.39198,0,0,7.77816,0.363648,5.02253,3.6288,61.308,0.42848,0,0,3.39865,0.164975,2.80519,0.66528,12.849,1,0.425157,5.02253,0,193.387,3.96512,194.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.2682,1.85258,23.1455,0.982935,27.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29636,3.2682,1.028160,1,0,223.849,0,0,0,223.849,0
72.29,2.08683,0,0,8.32156,0.355062,5.87966,3.6288,61.308,0.280184,0,0,3.56243,0.158096,3.12415,0.66528,12.849,1,0.370919,5.87966,0,215.018,3.88787,216.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.168939,3.79209,1.85294,19.8716,0.973231,24.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82025,3.79209,1.028160,1,0,244.138,0,0,0,244.138,0
72.29,1.8865,0,0,5.28103,0.333595,3.06093,3.6288,61.308,0.428417,0,0,3.16555,0.1409,2.59623,0.66528,12.849,1,0.335311,3.06093,0,129.928,3.69474,128.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.91338,1.60193,15.6324,0.948972,19.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94154,3.91338,1.028160,1,0,151.496,0,0,0,151.496,0
72.29,1.88792,0,0,6.1483,0.333595,3.92679,3.6288,61.308,0.428417,0,0,3.23088,0.1409,2.66157,0.66528,12.849,1,0.335563,3.92679,0,145.941,3.69474,145.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.56791,1.74129,18.9804,0.948972,24.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59607,4.56791,1.028160,1,0,172.581,0,0,0,172.581,0
72.29,1.88934,0,0,6.98396,0.332912,4.76171,3.6288,61.308,0.428417,0,0,3.4354,0.135173,2.87181,0.66528,12.849,1,0.335815,4.76171,0,173.392,3.60508,174.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.70281,1.74161,19.0129,0.933617,24.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73097,4.70281,1.028160,1,0,201.35,0,0,0,201.35,0
72.29,1.89076,0,0,9.98152,0.334155,7.75661,3.6288,61.308,0.428417,0,0,4.39052,0.150148,3.81195,0.66528,12.849,1,0.336067,7.75661,0,274.922,4.11602,278.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,5.48594,1.74192,30.5454,1.07023,36.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5141,5.48594,1.028160,1,0,318.483,0,0,0,318.483,0
72.29,1.96956,0,0,6.36081,0.316855,4.0744,3.6288,61.308,0.464773,0,0,4.09638,0.156994,3.47461,0.66528,12.849,1,0.350074,4.0744,0,169.538,3.74768,169.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.280238,4.25882,1.74223,17.3119,0.908675,22.124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28698,4.25882,1.028160,1,0,195.113,0,0,0,195.113,0
72.29,2.02049,0,0,4.09679,0.313824,1.76248,3.6288,61.308,0.428433,0,0,2.18826,0.156764,1.60306,0.66528,12.849,1,0.359127,1.76248,0,93.5988,3.65715,91.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.38326,1.80465,12.7216,0.875396,15.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41142,2.38326,1.028160,1,0,108.724,0,0,0,108.724,0
72.29,2.02197,0,0,3.86488,0.313824,1.52909,3.6288,61.308,0.428433,0,0,2.37405,0.156764,1.78885,0.66528,12.849,1,0.359389,1.52909,0,108.015,3.65715,105.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.40431,1.77089,12.796,0.875396,15.8375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43247,2.40431,1.028160,1,0,123.154,0,0,0,123.154,0
72.29,2.02344,0,0,3.45133,0.260256,1.16764,3.6288,61.308,0.428433,0,0,2.23661,0.18531,1.62287,0.66528,12.849,1,0.359651,1.16764,0,99.7073,4.00617,96.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.34239,1.77121,13.2028,0.944097,16.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37055,2.34239,1.028160,1,0,114.246,0,0,0,114.246,0
72.29,1.99461,0,0,3.39483,0.234185,1.16604,3.6288,61.308,0.414289,0,0,2.10095,0.209083,1.47758,0.66528,12.849,1,0.354526,1.16604,0,78.0443,3.97452,74.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.249798,2.37023,1.77154,12.0935,0.992437,14.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39839,2.37023,1.028160,1,0,91.3519,0,0,0,91.3519,0
