0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79071,0,0,8.20411,0.330282,6.08312,3.6288,61.308,0.421094,0,0,3.65877,0.226365,3.01131,0.66528,12.849,1,0.318286,6.08312,0,187.673,3.64518,189.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.253901,4.45446,1.58294,16.356,0.934654,21.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48262,4.45446,1.028160,1,0,214.009,0,0,0,214.009,0
72.29,1.79132,0,0,8.90525,0.330282,6.78365,3.6288,61.308,0.421352,0,0,3.42801,0.226365,2.78029,0.66528,12.849,1,0.318394,6.78365,0,197.758,3.64518,200.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.254057,4.98927,1.71108,20.2483,0.934654,25.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01743,4.98927,1.028160,1,0,229.119,0,0,0,229.119,0
72.29,1.79193,0,0,7.97014,0.261834,5.91638,3.6288,61.308,0.421611,0,0,2.93395,0.186118,2.32622,0.66528,12.849,1,0.318501,5.91638,0,189.15,3.1275,191.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.254213,4.34843,1.71154,17.9741,0.859439,22.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37659,4.34843,1.028160,1,0,216.867,0,0,0,216.867,0
72.29,1.79253,0,0,6.77946,0.326926,4.66,3.6288,61.308,0.42187,0,0,2.50377,0.19732,1.88458,0.66528,12.849,1,0.318609,4.66,0,162.525,3.68361,163.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.254369,3.18069,1.71199,13.5048,0.934219,17.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20885,3.18069,1.028160,1,0,182.277,0,0,0,182.277,0
72.29,1.86804,0,0,16.9581,0.346151,14.7439,3.6288,61.308,0.457316,0,0,5.14566,0.198265,4.49007,0.66528,12.849,1,0.332029,14.7439,0,251.621,3.23429,262.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.275741,5.12167,1.71245,23.7218,0.842896,29.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14983,5.12167,1.028160,1,0,296.726,0,0,0,296.726,0
72.29,1.90852,0,0,11.6818,0.316557,9.45672,3.6288,61.308,0.428303,0,0,3.44333,0.191616,2.82341,0.66528,12.849,1,0.339225,9.45672,0,165,3.53188,170.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.89689,1.77301,15.903,0.900691,20.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92505,3.89689,1.028160,1,0,193.823,0,0,0,193.823,0
72.29,1.90951,0,0,9.37025,0.316557,7.14418,3.6288,61.308,0.428304,0,0,3.18777,0.191616,2.56785,0.66528,12.849,1,0.339402,7.14418,0,133.879,3.53188,137.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.39315,1.74601,13.6998,0.900691,17.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42131,3.39315,1.028160,1,0,157.4,0,0,0,157.4,0
72.29,1.91051,0,0,8.70791,0.316557,6.48085,3.6288,61.308,0.428304,0,0,3.7369,0.191616,3.11698,0.66528,12.849,1,0.339578,6.48085,0,134.914,3.53188,137.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.43147,1.74623,17.2878,0.900691,21.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45963,3.43147,1.028160,1,0,161.947,0,0,0,161.947,0
72.29,1.88218,0,0,7.14856,0.268354,4.99803,3.6288,61.308,0.414621,0,0,2.14548,0.204837,1.52603,0.66528,12.849,1,0.334544,4.99803,0,111.252,3.59086,112.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.47809,1.74645,10.8969,0.927671,13.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50625,2.47809,1.028160,1,0,127.794,0,0,0,127.794,0
72.29,1.86455,0,0,6.27712,0.244887,4.16768,3.6288,61.308,0.4283,0,0,1.56075,0.206377,0.92607,0.66528,12.849,1,0.331409,4.16768,0,95.0625,3.76141,95.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.04643,1.72326,8.8674,0.95783,11.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07459,2.04643,1.028160,1,0,107.484,0,0,0,107.484,0
72.29,1.86553,0,0,5.85546,0.244887,3.74504,3.6288,61.308,0.4283,0,0,1.44373,0.206377,0.80905,0.66528,12.849,1,0.331584,3.74504,0,94.9216,3.76141,94.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.89237,1.7363,8.6991,0.95783,11.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92053,1.89237,1.028160,1,0,106.494,0,0,0,106.494,0
72.29,1.86651,0,0,5.30539,0.244887,3.19399,3.6288,61.308,0.4283,0,0,1.28373,0.206377,0.649055,0.66528,12.849,1,0.331758,3.19399,0,84.767,3.76141,83.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.68909,1.73652,7.8961,0.95783,10.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71725,1.68909,1.028160,1,0,94.6225,0,0,0,94.6225,0
72.29,1.96713,0,0,4.96401,0.215607,2.78127,3.6288,61.308,0.47688,0,0,1.10006,0.212769,0.410414,0.66528,12.849,1,0.349643,2.78127,0,76.0337,3.96247,74.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.287537,1.40695,1.73674,6.86428,0.947878,8.77256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43511,1.40695,1.028160,1,0,83.6858,0,0,0,83.6858,0
72.29,2.03427,0,0,4.76862,0.176776,2.55758,3.6288,61.308,0.428314,0,0,1.00829,0.21868,0.361294,0.66528,12.849,1,0.361575,2.55758,0,66.001,4.34291,63.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.456,1.81911,6.22503,0.983261,8.25863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48416,1.456,1.028160,1,0,72.474,0,0,0,72.474,0
72.29,2.0353,0,0,4.33356,0.176776,2.12148,3.6288,61.308,0.428314,0,0,0.966116,0.21868,0.319122,0.66528,12.849,1,0.361759,2.12148,0,62.7504,4.34291,60.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.11065,1.77378,6.0655,0.983261,7.70841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,68.1948,0,0,0,68.1948,0
72.29,2.03633,0,0,3.80976,0.176776,1.59666,3.6288,61.308,0.428314,0,0,0.873469,0.21868,0.226475,0.66528,12.849,1,0.361942,1.59666,0,53.7153,4.34291,50.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.9363,1.77401,5.73105,0.983261,7.19984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96446,0.9363,1.028160,1,0,58.0334,0,0,0,58.0334,0
72.29,2.03736,0,0,3.5395,0.145658,1.35648,3.6288,61.308,0.428315,0,0,0.84189,0.240247,0.173328,0.66528,12.849,1,0.362126,1.35648,0,48.9667,4.68934,45.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.923305,1.77424,5.35912,1.06899,6.72942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95147,0.923305,1.028160,1,0,52.1744,0,0,0,52.1744,0
72.29,2.01866,0,0,3.84166,0.149255,1.67375,3.6288,61.308,0.455054,0,0,1.00259,0.227758,0.319773,0.66528,12.849,1,0.358802,1.67375,0,70.384,4.47372,67.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.274377,1.4034,1.77446,6.92539,1.22386,8.60502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43156,1.4034,1.028160,1,0,76.1501,0,0,0,76.1501,0
72.29,2.05608,0,0,3.58798,0.104882,1.42702,3.6288,61.308,0.428323,0,0,0.993635,0.244362,0.32095,0.66528,12.849,1,0.365453,1.42702,0,65.2035,4.60194,61.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.2655,1.80345,6.82603,1.26195,8.37478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29366,1.2655,1.028160,1,0,70.3589,0,0,0,70.3589,0
72.29,2.05712,0,0,3.34441,0.104816,1.18247,3.6288,61.308,0.428323,0,0,0.995138,0.244362,0.322454,0.66528,12.849,1,0.365637,1.18247,0,60.2355,4.60194,56.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.35558,1.77861,6.25363,1.26195,7.86761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38374,1.35558,1.028160,1,0,64.6405,0,0,0,64.6405,0
72.29,2.05816,0,0,3.11115,0.104816,0.948179,3.6288,61.308,0.428323,0,0,0.980087,0.244362,0.307403,0.66528,12.849,1,0.365822,0.948179,0,56.0925,4.60194,52.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.33635,1.77883,6.10939,1.26195,7.70437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36451,1.33635,1.028160,1,0,60.0847,0,0,0,60.0847,0
72.29,2.11022,0,0,3.03727,0.108031,0.819023,3.6288,61.308,0.452182,0,0,0.959152,0.289301,0.21767,0.66528,12.849,1,0.375075,0.819023,0,50.7565,5.50224,45.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.272646,1.05757,1.77906,5.78031,1.39662,6.94767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08573,1.05757,1.028160,1,0,52.8636,0,0,0,52.8636,0
72.29,2.14374,0,0,3.28242,0.087807,1.05087,3.6288,61.308,0.42833,0,0,1.23303,0.310331,0.49437,0.66528,12.849,1,0.381034,1.05087,0,61.2096,5.92357,55.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.171,1.8201,6.17075,1.50697,7.39662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19916,1.171,1.028160,1,0,63.8468,0,0,0,63.8468,0
72.29,2.14481,0,0,3.11091,0.087807,0.878295,3.6288,61.308,0.42833,0,0,1.10313,0.310331,0.364468,0.66528,12.849,1,0.381223,0.878295,0,54.0834,5.92357,48.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.38535,1.79796,6.44501,1.50697,7.86309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41351,1.38535,1.028160,1,0,56.8844,0,0,0,56.8844,0
72.29,2.14587,0,0,2.90815,0.087807,0.674468,3.6288,61.308,0.42833,0,0,1.02063,0.310331,0.281973,0.66528,12.849,1,0.381412,0.674468,0,51.4255,5.92357,45.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.17766,1.7982,5.65536,1.50697,6.86599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20582,1.17766,1.028160,1,0,52.9429,0,0,0,52.9429,0
72.2064,2.29653,0,0,2.66946,0.0936752,0.36288,3.6288,61.308,0.514551,0,0,1.00237,0.312314,0.175504,0.66528,12.849,1,0.408191,0.36288,0,45.698,5.94222,39.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.310251,1.00676,1.79843,5.66879,1.49492,6.66881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03492,1.00676,1.028160,1,0,46.5548,0,0,0,46.5548,0
71.8341,2.38977,0,0,2.47489,0.0945186,0.36288,3.6288,61.308,0.446578,0,0,0.840931,0.342344,0.0520092,0.66528,12.849,1,0.425255,0.36288,0,38.3864,6.57752,31.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.269267,0.868882,1.93846,4.42937,1.52721,5.44024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89704,0.868882,1.028160,1,0,37.2388,0,0,0,37.2388,0
71.7044,2.3886,0,0,2.71607,0.0942514,0.36288,3.6288,61.308,0.446899,0,0,1.0384,0.342344,0.249155,0.66528,12.849,1,0.427251,0.36288,0,49.3677,6.57752,42.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.269461,1.32873,1.87495,4.83195,1.52721,6.23896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35689,1.32873,1.028160,1,0,49.2139,0,0,0,49.2139,0
71.0407,2.38865,0,0,2.18197,0.0941584,0.36288,3.6288,61.2695,0.447221,0,0,0.751084,0.342344,0,0.66528,12.849,1,0.428032,0.36288,0,48.2401,6.57752,41.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.269654,0.608101,1.87551,3.87895,1.52721,4.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63626,0.608101,1.028160,1,0,46.1632,0,0,0,46.1632,0
70.9156,2.38597,0,0,2.71741,0.0936821,0.36288,3.6288,61.308,0.447437,0,0,1.28371,0.342261,0.455527,0.66528,12.849,1,0.431546,0.36288,0,44.0582,6.57752,37.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.269954,2.06705,1.87606,5.99765,1.52721,8.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09521,2.06705,1.028160,1,0,46.0112,0,0,0,46.0112,0
71.2581,2.31323,0,0,3.10418,0.0855265,0.36288,3.6288,61.308,0.395454,0,0,1.1604,0.382245,0.382704,0.66528,12.849,1,0.419128,0.36288,0,76.3308,6.7284,69.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.238441,1.52422,1.87662,12.0141,1.69405,13.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55238,1.52422,1.028160,1,0,83.4113,0,0,0,83.4113,0
72.1335,2.27138,0,0,3.61824,0.108584,0.36288,3.6288,61.308,0.428341,0,0,1.25175,0.350963,0.472443,0.66528,12.849,1,0.409566,0.36288,0,58.0928,5.99616,52.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.64791,1.79615,14.7807,1.43209,16.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67607,1.64791,1.028160,1,0,69.0568,0,0,0,69.0568,0
72.29,2.2767,0,0,4.39342,0.159082,1.80118,3.6288,61.308,0.428341,0,0,1.26899,0.316458,0.524192,0.66528,12.849,1,0.405543,1.80118,0,52.7386,5.72008,48.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.69247,1.82724,10.9355,1.33726,12.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72063,1.69247,1.028160,1,0,61.798,0,0,0,61.798,0
72.29,2.27854,0,0,6.75345,0.159271,4.31563,3.6288,61.308,0.428341,0,0,2.1434,0.316458,1.3986,0.66528,12.849,1,0.404994,4.31563,0,97.8584,5.72008,96.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.71412,1.82748,21.1409,1.33726,25.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74228,3.71412,1.028160,1,0,122.534,0,0,0,122.534,0
72.29,2.21965,0,0,5.93233,0.203884,3.5088,3.6288,61.308,0.380578,0,0,2.60037,0.262461,1.95733,0.66528,12.849,1,0.394525,3.5088,0,159.024,5.0809,157.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.229472,4.05992,1.82773,25.387,1.19027,29.8549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08808,4.05992,1.028160,1,0,188.869,0,0,0,188.869,0
72.29,2.15572,0,0,3.88642,0.263367,1.46733,3.6288,61.308,0.428327,0,0,1.94257,0.190464,1.32378,0.66528,12.849,1,0.383164,1.46733,0,126.154,4.22866,123.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.17223,1.75558,17.1536,0.994292,19.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20039,2.17223,1.028160,1,0,144.162,0,0,0,144.162,0
72.1022,2.15679,0,0,2.59527,0.263367,0.36288,3.6288,61.308,0.428327,0,0,1.42056,0.190464,0.801772,0.66528,12.849,1,0.383353,0.36288,0,63.282,4.22866,59.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.49018,1.8006,9.66177,0.994292,11.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51834,1.49018,1.028160,1,0,71.5347,0,0,0,71.5347,0
72.29,2.15701,0,0,3.66289,0.261008,1.05711,3.6288,61.308,0.428327,0,0,1.98081,0.214875,1.3376,0.66528,12.849,1,0.384391,1.05711,0,91.2514,4.2136,87.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.66912,1.80084,11.6186,1.03211,14.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69728,2.66912,1.028160,1,0,103.846,0,0,0,103.846,0
72.29,1.98831,0,0,4.3692,0.266697,2.11419,3.6288,61.308,0.328734,0,0,2.09428,0.255856,1.50969,0.66528,12.849,1,0.353408,2.11419,0,105.576,4.12325,103.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.198212,3.01491,1.80107,16.2698,1.10721,19.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04307,3.01491,1.028160,1,0,124.503,0,0,0,124.503,0
72.29,1.85378,0,0,6.42002,0.289149,4.27709,3.6288,61.308,0.428298,0,0,2.71587,0.244013,2.04356,0.66528,12.849,1,0.329495,4.27709,0,134.815,4.26626,134.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.81249,1.64031,14.5473,1.08238,19.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84065,4.81249,1.028160,1,0,156.199,0,0,0,156.199,0
72.29,1.85476,0,0,5.67734,0.289149,3.53343,3.6288,61.308,0.428298,0,0,2.20463,0.244013,1.53231,0.66528,12.849,1,0.329669,3.53343,0,132.023,4.26626,130.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.03598,1.73392,13.4228,1.08371,17.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06414,4.03598,1.028160,1,0,150.343,0,0,0,150.343,0
72.29,1.85573,0,0,6.1696,0.284053,4.02981,3.6288,61.308,0.428298,0,0,3.06078,0.241561,2.39092,0.66528,12.849,1,0.329843,4.02981,0,159.666,4.32249,159.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.40559,1.73414,17.5091,1.08136,22.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43375,4.40559,1.028160,1,0,183.744,0,0,0,183.744,0
72.29,1.85671,0,0,7.15291,0.240646,5.05555,3.6288,61.308,0.428298,0,0,2.94458,0.231229,2.28505,0.66528,12.849,1,0.330016,5.05555,0,153.209,4.02234,153.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,4.09937,1.73436,15.776,0.996446,20.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12753,4.09937,1.028160,1,0,176.552,0,0,0,176.552,0
72.29,1.9234,0,0,7.04751,0.289543,4.83457,3.6288,61.308,0.457174,0,0,1.91805,0.218528,1.24235,0.66528,12.849,1,0.34187,4.83457,0,165.34,3.54011,166.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.275656,2.87628,1.73457,14.7753,1.13824,17.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90444,2.87628,1.028160,1,0,185.507,0,0,0,185.507,0
72.29,1.96368,0,0,7.98915,0.309957,5.71551,3.6288,61.308,0.428298,0,0,2.32344,0.213142,1.682,0.66528,12.849,1,0.349029,5.71551,0,184.935,3.38971,186.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.81427,1.78505,16.0362,1.20021,20.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84243,3.81427,1.028160,1,0,208.771,0,0,0,208.771,0
72.29,1.96465,0,0,9.20212,0.309957,6.92751,3.6288,61.308,0.428298,0,0,1.5269,0.213142,0.885456,0.66528,12.849,1,0.349202,6.92751,0,192.932,3.38971,196.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.56814,1.75818,14.8989,1.20021,17.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5963,2.56814,1.028160,1,0,214.773,0,0,0,214.773,0
72.29,1.96563,0,0,12.1579,0.30356,9.88876,3.6288,61.308,0.428298,0,0,2.79184,0.2353,2.12825,0.66528,12.849,1,0.349376,9.88876,0,299.942,3.88364,305.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.77827,1.7584,22.3339,1.23943,27.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80643,4.77827,1.028160,1,0,335.099,0,0,0,335.099,0
72.29,2.17788,0,0,11.3935,0.299556,8.91605,3.6288,61.308,0.536841,0,0,2.8919,0.214551,2.14051,0.66528,12.849,1,0.387102,8.91605,0,264.96,3.61408,269.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.323691,4.97524,1.75861,20.121,1.12869,25.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0034,4.97524,1.028160,1,0,297.418,0,0,0,297.418,0
72.29,2.32665,0,0,7.80088,0.303086,5.17115,3.6288,61.308,0.428329,0,0,2.3483,0.157327,1.76264,0.66528,12.849,1,0.413544,5.17115,0,217.871,2.48147,220.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.53079,1.93988,16.7365,0.876917,22.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55895,4.53079,1.028160,1,0,243.982,0,0,0,243.982,0
72.29,2.32773,0,0,7.54194,0.303086,4.91113,3.6288,61.308,0.428329,0,0,2.55468,0.157327,1.96903,0.66528,12.849,1,0.413736,4.91113,0,201.02,2.48147,203.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,5.3498,1.83833,18.0836,0.876917,24.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37796,5.3498,1.028160,1,0,229.141,0,0,0,229.141,0
72.29,2.32881,0,0,6.97149,0.325854,4.31682,3.6288,61.308,0.428329,0,0,2.05572,0.176438,1.45095,0.66528,12.849,1,0.413928,4.31682,0,157.626,3.23562,158.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.3142,1.83857,16.2917,1.06249,21.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34236,4.3142,1.028160,1,0,180.868,0,0,0,180.868,0
72.29,2.0282,0,0,7.9074,0.330325,5.54887,3.6288,61.308,0.282496,0,0,2.01194,0.165403,1.56404,0.66528,12.849,1,0.360497,5.54887,0,157.662,3.3147,159.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.170332,3.66364,1.83881,12.2006,1.02334,16.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6918,3.66364,1.028160,1,0,177.609,0,0,0,177.609,0
72.29,1.83071,0,0,4.2221,0.300555,2.09084,3.6288,61.308,0.428287,0,0,1.81947,0.157434,1.23375,0.66528,12.849,1,0.325395,2.09084,0,79.7429,3.67552,77.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.31294,1.59185,12.3989,1.0269,15.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3411,2.31294,1.028160,1,0,94.0851,0,0,0,94.0851,0
72.29,1.83165,0,0,3.32521,0.300555,1.19301,3.6288,61.308,0.428287,0,0,1.02264,0.157434,0.436918,0.66528,12.849,1,0.325561,1.19301,0,65.8593,3.67552,63.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.2577,1.72882,6.79253,1.0269,8.49392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28586,1.2577,1.028160,1,0,71.982,0,0,0,71.982,0
72.29,1.83259,0,0,2.89758,0.300555,0.76444,3.6288,61.308,0.428288,0,0,1.09123,0.157434,0.50551,0.66528,12.849,1,0.325728,0.76444,0,58.2739,3.67552,55.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.09961,1.72903,5.84853,1.0269,7.39203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12777,1.09961,1.028160,1,0,62.9347,0,0,0,62.9347,0
72.29,1.83352,0,0,4.85743,0.299872,2.72404,3.6288,61.308,0.428288,0,0,1.57959,0.151707,0.999596,0.66528,12.849,1,0.325895,2.72404,0,118.515,3.58587,117.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.75409,1.72923,9.68506,1.01154,12.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78225,2.75409,1.028160,1,0,131.225,0,0,0,131.225,0
72.29,1.91051,0,0,4.6949,0.317113,2.46728,3.6288,61.308,0.464015,0,0,1.64241,0.153695,1.0247,0.66528,12.849,1,0.339579,2.46728,0,113.937,3.51603,112.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.27978,2.71951,1.72944,11.5636,0.853714,14.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74767,2.71951,1.028160,1,0,128.453,0,0,0,128.453,0
72.29,1.9601,0,0,6.55403,0.320669,4.27326,3.6288,61.308,0.428298,0,0,3.0638,0.159753,2.47575,0.66528,12.849,1,0.348392,4.27326,0,117.197,3.59405,117.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.88351,1.79068,12.9596,0.842764,17.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91167,3.88351,1.028160,1,0,137.537,0,0,0,137.537,0
72.29,1.96107,0,0,4.58376,0.320669,2.30202,3.6288,61.308,0.428298,0,0,1.83583,0.159753,1.24778,0.66528,12.849,1,0.348565,2.30202,0,97.1957,3.59405,95.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.42002,1.75739,10.4359,0.842764,13.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44818,2.42002,1.028160,1,0,110.315,0,0,0,110.315,0
72.29,1.96205,0,0,3.96399,0.293885,1.70806,3.6288,61.308,0.428298,0,0,1.45509,0.174026,0.852764,0.66528,12.849,1,0.348739,1.70806,0,92.3106,3.76856,89.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.91227,1.75761,10.1558,0.877115,12.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94043,1.91227,1.028160,1,0,103.444,0,0,0,103.444,0
72.29,1.93325,0,0,3.72312,0.291279,1.49859,3.6288,61.308,0.414406,0,0,1.57419,0.180426,0.979359,0.66528,12.849,1,0.343621,1.49859,0,67.1143,4.01762,64.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.249869,1.89162,1.75782,8.58747,0.957632,11.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91978,1.89162,1.028160,1,0,76.2604,0,0,0,76.2604,0
72.29,1.91531,0,0,3.31559,0.259929,1.14035,3.6288,61.308,0.428294,0,0,1.06682,0.197111,0.44141,0.66528,12.849,1,0.340432,1.14035,0,55.3816,4.26054,51.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.08124,1.73426,6.49279,0.99744,8.05261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1094,1.08124,1.028160,1,0,60.415,0,0,0,60.415,0
