0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5766,1.98782,0,0,3.91887,0.303094,0.36288,3.6288,61.308,0.283598,0,0,3.02331,0.214047,2.52566,0.66528,12.849,1,0.373898,0.36288,0,103.706,3.70908,99.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.170997,2.23652,1.83338,10.125,0.982923,13.041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26468,2.23652,1.028160,1,0,115.553,0,0,0,115.553,0
69.8753,1.79902,0,0,2.78062,0.319997,0.36288,3.6288,61.308,0.428418,0,0,1.83647,0.190989,1.21706,0.66528,12.849,1,0.332233,0.36288,0,94.5518,3.65064,90.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.68392,1.58816,5.22561,0.851078,7.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71208,1.68392,1.028160,1,0,99.5372,0,0,0,99.5372,0
72.29,1.80163,0,0,5.3784,0.298496,0.863564,3.6288,61.308,0.428418,0,0,2.82027,0.178957,2.21289,0.66528,12.849,1,0.331293,0.863564,0,122.916,3.47625,119.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.05823,1.72432,12.3837,0.826027,16.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08639,3.05823,1.028160,1,0,138.267,0,0,0,138.267,0
72.29,1.81245,0,0,3.96249,0.355406,1.79463,3.6288,61.308,0.428418,0,0,3.25072,0.231288,2.59102,0.66528,12.849,1,0.32215,1.79463,0,124.921,3.95649,122.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.98522,1.72464,8.44741,0.937976,11.961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01338,2.98522,1.028160,1,0,136.989,0,0,0,136.989,0
72.29,1.81388,0,0,5.77099,0.307321,3.6498,3.6288,61.308,0.428418,0,0,2.94883,0.209928,2.31049,0.66528,12.849,1,0.322403,3.6498,0,170.791,3.60055,170.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.01729,1.72495,11.1858,0.894007,14.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04545,3.01729,1.028160,1,0,187.604,0,0,0,187.604,0
72.29,1.89091,0,0,5.50845,0.317163,3.30038,3.6288,61.308,0.46394,0,0,2.81644,0.19755,2.15495,0.66528,12.849,1,0.336095,3.30038,0,162.447,4.09899,161.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.279735,3.08929,1.72527,13.4374,0.924872,17.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11745,3.08929,1.028160,1,0,180.514,0,0,0,180.514,0
72.29,1.94071,0,0,6.14369,0.317163,3.88582,3.6288,61.308,0.428434,0,0,3.07222,0.19755,2.44624,0.66528,12.849,1,0.344946,3.88582,0,177.313,4.09899,176.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.44473,1.78626,13.8031,0.924872,16.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47289,2.44473,1.028160,1,0,196.052,0,0,0,196.052,0
72.29,1.94219,0,0,5.04457,0.317163,2.78522,3.6288,61.308,0.428434,0,0,2.68435,0.19755,2.05837,0.66528,12.849,1,0.345209,2.78522,0,130.232,4.09899,128.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.69627,1.75328,10.0988,0.924872,13.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72443,2.69627,1.028160,1,0,143.996,0,0,0,143.996,0
72.29,1.94367,0,0,4.02759,0.264351,1.81957,3.6288,61.308,0.428434,0,0,1.86722,0.191723,1.24707,0.66528,12.849,1,0.345472,1.81957,0,117.007,4.44497,114.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.39962,1.75361,7.12221,0.947369,9.06974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42778,1.39962,1.028160,1,0,124.353,0,0,0,124.353,0
72.29,1.91553,0,0,3.79337,0.238924,1.63892,3.6288,61.308,0.414614,0,0,1.94827,0.204577,1.32908,0.66528,12.849,1,0.340471,1.63892,0,87.8437,4.32054,84.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.3577,1.75393,6.45589,0.971221,8.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38586,1.3577,1.028160,1,0,94.497,0,0,0,94.497,0
72.29,1.89819,0,0,3.08819,0.228753,0.961248,3.6288,61.308,0.428428,0,0,1.58071,0.209719,0.942566,0.66528,12.849,1,0.337388,0.961248,0,64.4332,4.27077,60.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.988468,1.73061,5.30286,0.980761,6.78285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01663,0.988468,1.028160,1,0,68.5117,0,0,0,68.5117,0
72.29,1.89964,0,0,2.60871,0.228753,0.480313,3.6288,61.308,0.428429,0,0,1.45639,0.209719,0.818245,0.66528,12.849,1,0.337647,0.480313,0,56.4862,4.27077,52.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.781194,1.74389,4.8274,0.980761,6.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80935,0.781194,1.028160,1,0,59.2897,0,0,0,59.2897,0
72.1787,1.9011,0,0,2.38143,0.228753,0.36288,3.6288,61.308,0.446286,0,0,1.25364,0.209719,0.597633,0.66528,12.849,1,0.337906,0.36288,0,55.9449,4.27077,51.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.269091,0.402797,1.74421,4.92819,0.980761,5.82534,0.42336,36.966,0.42336,423.524,0,0.999536,0,0,1.40233,0.402797,1.028160,1,0,58.122,0,0,0,58.122,0
72.29,2.00279,0,0,3.09857,0.210772,0.7737,3.6288,61.308,0.481814,0,0,1.43311,0.226991,0.724303,0.66528,12.849,1,0.35653,0.7737,0,67.3697,4.47648,63.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.290512,0.402797,1.74453,4.99144,1.00962,5.83864,0.42336,36.966,0.42336,423.524,0,1.02128,0,0,1.42408,0.402797,1.028160,1,0,69.8733,0,0,0,69.8733,0
72.0225,2.07158,0,0,2.36795,0.200947,0.36288,3.6288,61.308,0.440033,0,0,1.16976,0.252477,0.477251,0.66528,12.849,1,0.368208,0.36288,0,55.7887,4.77459,51.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.265321,0.402797,1.82788,4.17784,1.04722,5.09597,0.42336,36.966,0.42336,423.524,0,1.00959,0,0,1.41239,0.402797,1.028160,1,0,56.582,0,0,0,56.582,0
71.6056,2.07195,0,0,2.15012,0.132175,0.36288,3.6288,61.308,0.508147,0,0,1.07783,0.27353,0.296154,0.66528,12.849,1,0.369641,0.36288,0,40.6056,5.13261,35.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.30639,0.30119,1.78218,3.9091,1.19935,4.48674,0.42336,36.966,0.42336,423.524,0,0.900409,0,0,1.2016,0.30119,1.028160,1,0,40.2491,0,0,0,40.2491,0
71.1007,2.07166,0,0,2.06138,0.131756,0.36288,3.6288,61.308,0.509258,0,0,1.05152,0.27353,0.268735,0.66528,12.849,1,0.37174,0.36288,0,37.5719,5.13261,32.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.30706,0.30119,1.78252,3.77707,1.19935,4.35438,0.42336,36.966,0.42336,423.524,0,0.898629,0,0,1.19982,0.30119,1.028160,1,0,37.0535,0,0,0,37.0535,0
70.5051,2.07095,0,0,1.96944,0.131248,0.36288,3.6288,61.308,0.442664,0,0,1.05564,0.27353,0.339441,0.66528,12.849,1,0.374253,0.36288,0,35.8995,5.13261,30.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.266907,0.30119,1.78286,3.59713,1.19935,4.21492,0.42336,36.966,0.42336,423.524,0,1.00538,0,0,1.30657,0.30119,1.028160,1,0,35.3098,0,0,0,35.3098,0
69.5891,2.04992,0,0,1.63762,0.140783,0.36288,3.6288,61.3046,0.455492,0,0,0.701836,0.249793,0,0.66528,12.849,1,0.373582,0.36288,0,32.9827,4.75513,28.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.274642,0.346542,1.7832,3.22887,1.10161,3.98236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3747,0.346542,1.028160,1,0,32.1992,0,0,0,32.1992,0
68.4919,2.08388,0,0,1.48934,0.139791,0.36288,3.6288,61.308,0.428453,0,0,0.684374,0.249787,0.00268482,0.66528,12.849,1,0.384769,0.36288,0,32.337,4.75513,27.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.328735,1.81262,3.09383,1.10161,3.87522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35689,0.328735,1.028160,1,0,31.4379,0,0,0,31.4379,0
67.262,2.08022,0,0,1.35179,0.138603,0.36288,3.6288,61.2184,0.48184,0,0,0.642056,0.249793,0,0.66528,12.849,1,0.390246,0.36288,0,28.815,4.75513,24.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.290528,0.261274,1.78761,2.99287,1.10161,3.64961,0.42336,36.966,0.42336,423.524,0,0.942598,0,0,1.20387,0.261274,1.028160,1,0,27.6821,0,0,0,27.6821,0
66.0007,2.07575,0,0,1.2825,0.105221,0.36288,3.6288,61.0157,0.478645,0,0,0.602268,0.326391,0,0.66528,12.849,1,0.396529,0.36288,0,25.9189,5.74318,20.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.289024,0.261274,1.78795,2.83638,1.46227,3.13431,0.42336,36.966,0.42336,423.524,0,0.947298,0,0,1.20857,0.261274,1.028160,1,0,23.2764,0,0,0,23.2764,0
64.6777,2.12182,0,0,1.26817,0.106373,0.36288,3.6288,60.9581,0.460501,0,0,0.730822,0.327903,0,0.66528,12.849,1,0.413076,0.36288,0,28.4463,5.88695,22.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.278992,0.261274,1.78829,2.82748,1.47421,3.12384,0.42336,36.966,0.42336,423.524,0,1.01417,0,0,1.27545,0.261274,1.028160,1,0,25.633,0,0,0,25.633,0
63.2827,2.1486,0,0,1.22332,0.106884,0.36288,3.6288,60.8718,0.42755,0,0,0.670542,0.329231,0,0.66528,12.849,1,0.426844,0.36288,0,27.9513,5.99477,21.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.259274,0.284947,1.82992,2.84591,1.48316,3.21834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31311,0.284947,1.028160,1,0,25.1109,0,0,0,25.1109,0
61.8166,2.14232,0,0,1.14475,0.105684,0.36288,3.6288,60.7361,0.427322,0,0,0.620665,0.329051,0,0.66528,12.849,1,0.43498,0.36288,0,25.233,5.99477,19.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.259502,0.228597,1.80763,2.53995,1.48316,2.83352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25676,0.228597,1.028160,1,0,21.9997,0,0,0,21.9997,0
60.2649,2.13532,0,0,1.05094,0.104422,0.36288,3.6288,60.5308,0.490388,0,0,0.613859,0.328768,0,0.66528,12.849,1,0.443841,0.36288,0,23.0659,5.99477,16.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.298466,0.227405,1.80798,2.48416,1.48316,2.73792,0.42336,36.966,0.42336,423.524,0,0.92613,0,0,1.15354,0.227405,1.028160,1,0,19.7281,0,0,0,19.7281,0
58.757,2.27446,0,0,1.22345,0.0940437,0.36288,3.6288,60.4149,0.513287,0,0,0.719598,0.32227,0,0.66528,12.849,1,0.484934,0.36288,0,23.3145,6.24405,16.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.313463,0.480159,1.80833,3.61414,1.54672,4.04244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50832,0.480159,1.028160,1,0,20.9909,0,0,0,20.9909,0
57.0961,2.33891,0,0,1.1592,0.118236,0.36288,3.6288,60.2914,0.457701,0,0,0.693507,0.359291,0,0.66528,12.849,1,0.511475,0.36288,0,21.9977,6.51578,15.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.280053,0.51961,1.95021,3.07451,1.59315,3.67113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54777,0.51961,1.028160,1,0,19.0045,0,0,0,19.0045,0
55.2083,2.32778,0,0,0.91914,0.116335,0.36288,3.6288,59.9516,0.501306,0,0,0.520536,0.359009,0,0.66528,12.849,1,0.523846,0.36288,0,24.1543,6.51578,17.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.307362,0.204422,1.89851,2.4686,1.59315,2.67102,0.42336,36.966,0.42336,423.524,0,0.958012,0,0,1.16243,0.204422,1.028160,1,0,20.1486,0,0,0,20.1486,0
53.5341,2.31425,0,0,1.11717,0.114175,0.36288,3.6288,59.9729,0.457309,0,0,0.836883,0.358233,0,0.66528,12.849,1,0.538611,0.36288,0,21.0552,6.51578,14.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.281976,0.899113,1.89933,3.55694,1.59315,4.48026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92727,0.899113,1.028160,1,0,18.844,0,0,0,18.844,0
51.6532,2.30166,0,0,0.900176,0.116576,0.36288,3.6288,59.7764,0.457845,0,0,0.59223,0.330935,0,0.66528,12.849,1,0.552433,0.36288,0,18.1185,5.7764,12.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.282206,0.369697,1.90015,3.56625,1.30533,4.24856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39786,0.369697,1.028160,1,0,16.4011,0,0,0,16.4011,0
50.624,2.21678,0,0,1.66047,0.110016,0.36288,3.6288,59.6988,0.405154,0,0,0.669351,0.341783,0,0.66528,12.849,1,0.551435,0.36288,0,27.0796,6.05097,20.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.250549,0.478639,1.90098,5.18984,1.49359,5.82531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5068,0.478639,1.028160,1,0,26.6654,0,0,0,26.6654,0
49.6412,2.18453,0,0,1.76841,0.203803,0.36288,3.6288,59.8346,0.424188,0,0,0.834918,0.274891,0,0.66528,12.849,1,0.554461,0.36288,0,26.8798,4.38281,22.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.262661,0.777298,1.81972,6.20443,1.11653,7.42225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80546,0.777298,1.028160,1,0,29.7277,0,0,0,29.7277,0
48.8047,2.17734,0,0,1.9155,0.211769,0.36288,3.6288,60.1275,0.424557,0,0,0.99652,0.279117,0,0.66528,12.849,1,0.563578,0.36288,0,29.4947,4.4479,24.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.262292,0.852595,1.8383,7.11184,1.15381,8.38664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88076,0.852595,1.028160,1,0,33.2328,0,0,0,33.2328,0
48.0107,2.17122,0,0,1.94997,0.209874,0.36288,3.6288,60.4414,0.425348,0,0,1.01891,0.279638,0,0.66528,12.849,1,0.571626,0.36288,0,41.9329,4.4479,37.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.261501,0.980459,1.83866,7.6604,1.15381,9.06421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00862,0.980459,1.028160,1,0,46.3404,0,0,0,46.3404,0
47.0311,2.10878,0,0,1.6774,0.18528,0.36288,3.6288,61.1083,0.378035,0,0,1.29938,0.254507,0,0.66528,12.849,1,0.564367,0.36288,0,62.1213,4.67271,57.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.231206,1.32272,1.83903,9.06656,1.15791,10.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35088,1.32272,1.028160,1,0,68.0862,0,0,0,68.0862,0
46.3368,2.04008,0,0,1.88301,0.174351,0.36288,3.6288,61.308,0.427942,0,0,0.87048,0.191882,0.0509084,0.66528,12.849,1,0.557354,0.36288,0,30.984,4.40336,26.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258874,0.885997,1.766,7.21161,1.05415,8.55059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91416,0.885997,1.028160,1,0,34.9877,0,0,0,34.9877,0
46.397,2.035,0,0,2.7092,0.251201,0.36288,3.6288,61.308,0.428469,0,0,1.41737,0.203854,0.785043,0.66528,12.849,1,0.564297,0.36288,0,48.5085,4.5506,43.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.31163,1.81175,7.2286,1.06214,9.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33979,1.31163,1.028160,1,0,53.573,0,0,0,53.573,0
49.0975,2.03704,0,0,5.35187,0.251369,0.36288,3.6288,61.308,0.428469,0,0,1.9136,0.203854,1.28127,0.66528,12.849,1,0.564129,0.36288,0,84.835,4.5506,80.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,2.4822,1.8121,14.7907,1.06214,17.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51036,2.4822,1.028160,1,0,99.1289,0,0,0,99.1289,0
51.4853,1.90158,0,0,4.90871,0.256535,0.36288,3.6288,61.308,0.327458,0,0,1.69868,0.205215,1.166,0.66528,12.849,1,0.497651,0.36288,0,108.631,4.46271,104.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.197443,2.75321,1.81245,15.1544,1.0677,18.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78137,2.75321,1.028160,1,0,123.654,0,0,0,123.654,0
53.5313,1.7919,0,0,4.44931,0.24848,0.36288,3.6288,61.308,0.428425,0,0,3.09271,0.213383,2.4509,0.66528,12.849,1,0.447198,0.36288,0,83.5021,3.9354,79.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.30354,1.64951,15.7976,1.1011,20.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3317,4.30354,1.028160,1,0,102.325,0,0,0,102.325,0
55.9247,1.80706,0,0,4.81708,0.253773,0.36288,3.6288,61.308,0.428426,0,0,2.89345,0.213383,2.25164,0.66528,12.849,1,0.433745,0.36288,0,128.296,3.9354,124.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.82957,1.74454,18.0524,1.1011,22.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85773,3.82957,1.028160,1,0,148.809,0,0,0,148.809,0
57.5752,1.82355,0,0,4.10357,0.266657,0.36288,3.6288,61.308,0.428426,0,0,2.37493,0.183123,1.76338,0.66528,12.849,1,0.41897,0.36288,0,177.727,3.6054,174.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.86896,1.74486,10.6732,1.01162,14.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89712,2.86896,1.028160,1,0,189.845,0,0,0,189.845,0
59.4291,1.83476,0,0,4.31291,0.261301,0.36288,3.6288,61.308,0.428426,0,0,2.44604,0.184873,1.83275,0.66528,12.849,1,0.409463,0.36288,0,121.336,3.47445,117.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.19967,1.74518,10.8438,1.10134,14.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22783,3.19967,1.028160,1,0,134.077,0,0,0,134.077,0
61.4313,1.91124,0,0,4.55133,0.275069,0.36288,3.6288,61.308,0.457729,0,0,1.67651,0.223417,0.995369,0.66528,12.849,1,0.413225,0.36288,0,84.9874,3.98812,80.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.27599,2.17846,1.74551,10.2069,1.06414,12.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20662,2.17846,1.028160,1,0,94.735,0,0,0,94.735,0
63.7629,1.96264,0,0,4.94084,0.283669,0.36288,3.6288,61.308,0.428425,0,0,1.75661,0.238834,1.08935,0.66528,12.849,1,0.410507,0.36288,0,139.927,4.19359,135.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.66716,1.79683,13.1476,1.04926,15.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69532,1.66716,1.028160,1,0,152.08,0,0,0,152.08,0
65.0974,1.97656,0,0,3.96312,0.289139,0.36288,3.6288,61.308,0.428425,0,0,1.21671,0.238834,0.549451,0.66528,12.849,1,0.3983,0.36288,0,94.1259,4.19359,89.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.35979,1.76966,8.63637,1.04926,10.4582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38795,1.35979,1.028160,1,0,100.905,0,0,0,100.905,0
65.9614,1.9848,0,0,3.50607,0.294416,0.36288,3.6288,61.308,0.428425,0,0,1.07756,0.222211,0.426927,0.66528,12.849,1,0.391762,0.36288,0,82.2476,3.93557,78.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.03163,1.76998,7.80702,0.980311,9.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05979,1.03163,1.028160,1,0,88.0801,0,0,0,88.0801,0
66.6181,2.202,0,0,3.5108,0.289218,0.36288,3.6288,61.308,0.538647,0,0,0.913897,0.209892,0.165358,0.66528,12.849,1,0.428941,0.36288,0,76.5044,3.73355,72.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.32478,0.973146,1.77031,7.44806,0.928245,8.93848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00131,0.973146,1.028160,1,0,81.8087,0,0,0,81.8087,0
66.1932,2.35518,0,0,2.55842,0.265294,0.36288,3.6288,61.308,0.428472,0,0,0.834659,0.234507,0.17168,0.66528,12.849,1,0.454257,0.36288,0,76.3142,4.0886,72.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.538609,1.95448,6.08966,1.0279,7.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56677,0.538609,1.028160,1,0,79.6024,0,0,0,79.6024,0
67.3852,2.35432,0,0,4.17366,0.2644,0.36288,3.6288,61.308,0.428472,0,0,1.31353,0.234507,0.650549,0.66528,12.849,1,0.457006,0.36288,0,101.239,4.0886,97.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.69076,1.85148,7.36677,1.0279,9.62276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71892,1.69076,1.028160,1,0,107.33,0,0,0,107.33,0
67.2773,2.3627,0,0,2.88455,0.266907,0.36288,3.6288,61.308,0.428472,0,0,0.799958,0.234507,0.136979,0.66528,12.849,1,0.450519,0.36288,0,72.3825,4.0886,68.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.889099,1.85184,5.37244,1.0279,6.82712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91726,0.889099,1.028160,1,0,75.1703,0,0,0,75.1703,0
69.058,2.06057,0,0,4.48556,0.281384,0.36288,3.6288,61.308,0.280306,0,0,0.806185,0.222019,0.30386,0.66528,12.849,1,0.393539,0.36288,0,73.0466,3.90577,69.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.169012,1.35816,1.85219,6.16803,0.99338,8.21599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38632,1.35816,1.028160,1,0,77.63,0,0,0,77.63,0
71.8202,1.87035,0,0,5.31796,0.322612,0.36288,3.6288,61.308,0.42841,0,0,1.47214,0.190802,0.852932,0.66528,12.849,1,0.347998,0.36288,0,112.579,3.44872,109.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.76425,1.6014,7.53019,0.907076,9.73046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79241,1.76425,1.028160,1,0,119.729,0,0,0,119.729,0
72.29,1.88309,0,0,4.73299,0.329543,2.05051,3.6288,61.308,0.42841,0,0,1.50454,0.190802,0.885332,0.66528,12.849,1,0.336895,2.05051,0,75.4393,3.44872,73.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.60729,1.74064,7.73006,0.907076,9.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63545,1.60729,1.028160,1,0,84.5021,0,0,0,84.5021,0
72.29,1.88634,0,0,3.45684,0.330722,1.23977,3.6288,61.308,0.42841,0,0,1.13501,0.190802,0.515799,0.66528,12.849,1,0.335283,1.23977,0,70.3158,3.44872,67.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.99849,1.74094,6.24187,0.907076,7.81592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02665,0.99849,1.028160,1,0,76.1033,0,0,0,76.1033,0
72.29,1.88774,0,0,4.49582,0.308065,2.30001,3.6288,61.308,0.428411,0,0,1.24557,0.178769,0.638389,0.66528,12.849,1,0.335531,2.30001,0,81.921,3.27434,80.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.26859,1.74125,6.73664,0.882025,8.60615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,89.8557,0,0,0,89.8557,0
72.29,1.96644,0,0,4.6541,0.309793,2.37786,3.6288,61.308,0.464733,0,0,1.4789,0.178126,0.836041,0.66528,12.849,1,0.349521,2.37786,0,92.0264,3.83608,90.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.280213,1.69976,1.74156,8.22694,1.02317,10.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72792,1.69976,1.028160,1,0,101.42,0,0,0,101.42,0
72.29,2.01731,0,0,6.34966,0.310177,4.02217,3.6288,61.308,0.428426,0,0,2.05443,0.168847,1.45715,0.66528,12.849,1,0.358561,4.02217,0,124.312,3.68918,124.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.47006,1.80391,12.0548,0.993396,16.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49822,3.47006,1.028160,1,0,141.821,0,0,0,141.821,0
72.29,2.01875,0,0,4.6216,0.310177,2.29266,3.6288,61.308,0.428426,0,0,1.62995,0.168847,1.03268,0.66528,12.849,1,0.358818,2.29266,0,87.9189,3.68918,86.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.97275,1.77018,9.30614,0.993396,11.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00091,1.97275,1.028160,1,0,98.9936,0,0,0,98.9936,0
72.29,2.0202,0,0,3.91854,0.29363,1.60471,3.6288,61.308,0.428426,0,0,1.30533,0.173643,0.703262,0.66528,12.849,1,0.359076,1.60471,0,73.618,3.6942,71.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.54979,1.77049,7.29786,0.999928,9.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57795,1.54979,1.028160,1,0,81.2326,0,0,0,81.2326,0
72.29,1.99137,0,0,3.30788,0.264408,1.05211,3.6288,61.308,0.414295,0,0,0.912583,0.197712,0.300576,0.66528,12.849,1,0.353951,1.05211,0,60.1876,4.12143,56.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.249802,1.09538,1.77081,5.82373,1.07187,7.36826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12354,1.09538,1.028160,1,0,64.4332,0,0,0,64.4332,0
