0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10362,0,0,2.84593,0.256969,0.485342,3.6288,61.2443,0.59761,0,0,0.724887,0.191021,0,0.66528,12.849,1,0.373902,0.485342,0,55.8469,3.68876,52.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.360333,0.528595,1.7751,3.47268,0.933703,4.48235,0.42336,36.966,0.42336,423.524,0,0.756786,0,0,1.28538,0.528595,1.028160,1,0,56.7519,0,0,0,56.7519,0
72.1048,2.10466,0,0,2.53931,0.256969,0.36288,3.6288,61.1731,0.594101,0,0,0.713863,0.190944,0,0.66528,12.849,1,0.374087,0.36288,0,48.1851,3.68876,44.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.358589,0.528595,1.78909,4.2573,0.933703,5.28269,0.42336,36.966,0.42336,423.524,0,0.762039,0,0,1.29063,0.528595,1.028160,1,0,49.7678,0,0,0,49.7678,0
72.29,2.10488,0,0,3.34635,0.256608,0.799673,3.6288,61.308,0.470037,0,0,0.797092,0.190858,0.00126933,0.66528,12.849,1,0.375087,0.799673,0,53.1922,3.68876,49.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.284037,0.402797,1.78932,3.70456,0.933703,4.67894,0.42336,36.966,0.42336,423.524,0,0.960656,0,0,1.36345,0.402797,1.028160,1,0,54.6083,0,0,0,54.6083,0
72.29,2.21354,0,0,3.01749,0.226525,0.577417,3.6288,61.308,0.547848,0,0,0.777073,0.198162,0.0310633,0.66528,12.849,1,0.393441,0.577417,0,57.806,3.90547,54.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.330328,0.402797,1.78955,3.49152,0.893584,4.45995,0.42336,36.966,0.42336,423.524,0,0.92003,0,0,1.32283,0.402797,1.028160,1,0,58.5755,0,0,0,58.5755,0
71.8671,2.28549,0,0,2.41501,0.189588,0.36288,3.6288,61.2386,0.532595,0,0,0.675544,0.212389,0,0.66528,12.849,1,0.406229,0.36288,0,44.4321,4.18667,40.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.321131,0.402797,1.87784,2.96565,0.971535,3.95363,0.42336,36.966,0.42336,423.524,0,0.861028,0,0,1.26382,0.402797,1.028160,1,0,44.1557,0,0,0,44.1557,0
71.4796,2.28455,0,0,2.44336,0.183356,0.36288,3.6288,61.1582,0.560524,0,0,0.695969,0.215843,0,0.66528,12.849,1,0.408452,0.36288,0,43.4055,4.23412,39.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.338355,0.402797,1.82925,3.02937,1.01475,3.9083,0.42336,36.966,0.42336,423.524,0,0.815875,0,0,1.21867,0.402797,1.028160,1,0,43.0341,0,0,0,43.0341,0
70.9394,2.28376,0,0,2.28922,0.182815,0.36288,3.6288,61.0741,0.521389,0,0,0.653072,0.215733,0,0.66528,12.849,1,0.410524,0.36288,0,40.4989,4.23412,36.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.315144,0.30119,1.82949,2.70873,1.01475,3.50951,0.42336,36.966,0.42336,423.524,0,0.878221,0,0,1.17941,0.30119,1.028160,1,0,39.7266,0,0,0,39.7266,0
70.2796,2.2822,0,0,2.14771,0.162393,0.36288,3.6288,60.8947,0.565797,0,0,0.618837,0.232431,0,0.66528,12.849,1,0.413368,0.36288,0,37.7605,4.62361,33.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.342457,0.30119,1.82973,2.65777,1.07005,3.37618,0.42336,36.966,0.42336,423.524,0,0.806501,0,0,1.10769,0.30119,1.028160,1,0,36.4626,0,0,0,36.4626,0
69.6216,2.25895,0,0,2.08747,0.123667,0.36288,3.6288,60.9198,0.486003,0,0,0.783723,0.272606,0,0.66528,12.849,1,0.412996,0.36288,0,40.1321,5.49191,34.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.295027,0.30119,1.82997,3.15155,1.21036,3.77733,0.42336,36.966,0.42336,423.524,0,0.979672,0,0,1.28086,0.30119,1.028160,1,0,38.3674,0,0,0,38.3674,0
68.8957,2.29552,0,0,2.04531,0.11278,0.36288,3.6288,61.1392,0.427315,0,0,0.952508,0.305869,0,0.66528,12.849,1,0.423649,0.36288,0,44.0752,5.3893,38.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.259293,0.446524,1.86104,4.02573,1.33029,4.74371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47468,0.446524,1.028160,1,0,43.3689,0,0,0,43.3689,0
68.0761,2.29284,0,0,1.94408,0.108024,0.36288,3.6288,61.308,0.427894,0,0,0.924852,0.312183,0.0159354,0.66528,12.849,1,0.427613,0.36288,0,40.5123,5.39563,35.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258714,0.39598,1.8344,3.90061,1.34981,4.52247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42414,0.39598,1.028160,1,0,39.5903,0,0,0,39.5903,0
67.1266,2.2896,0,0,1.8104,0.107334,0.36288,3.6288,61.308,0.428339,0,0,0.807062,0.312516,0.066207,0.66528,12.849,1,0.43215,0.36288,0,37.6545,5.39563,32.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.335128,1.83464,3.69494,1.34981,4.25663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36329,0.335128,1.028160,1,0,36.5124,0,0,0,36.5124,0
66.0296,2.33962,0,0,1.71195,0.106535,0.36288,3.6288,61.2987,0.457596,0,0,0.760804,0.312516,0,0.66528,12.849,1,0.447836,0.36288,0,35.9176,5.39563,30.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.27591,0.261274,1.83489,3.52852,1.34981,3.99895,0.42336,36.966,0.42336,423.524,0,1.02226,0,0,1.28353,0.261274,1.028160,1,0,34.436,0,0,0,34.436,0
64.8078,2.36506,0,0,1.58652,0.0803525,0.36288,3.6288,61.308,0.477202,0,0,1.08135,0.338634,0.256204,0.66528,12.849,1,0.460229,0.36288,0,37.0319,5.9472,30.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.287775,0.261274,1.87887,2.97868,1.50547,3.32558,0.42336,36.966,0.42336,423.524,0,0.954271,0,0,1.21554,0.261274,1.028160,1,0,34.5691,0,0,0,34.5691,0
63.5544,2.35851,0,0,1.54754,0.0795704,0.36288,3.6288,61.308,0.431446,0,0,0.996304,0.338654,0.226205,0.66528,12.849,1,0.467606,0.36288,0,36.9841,5.9472,30.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.260143,0.295816,1.85775,3.19188,1.50547,3.57983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32398,0.295816,1.028160,1,0,34.7382,0,0,0,34.7382,0
62.2093,2.35152,0,0,1.44815,0.0787681,0.36288,3.6288,61.308,0.431758,0,0,0.922216,0.338654,0.151805,0.66528,12.849,1,0.475415,0.36288,0,33.3875,5.9472,27.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.260331,0.239,1.85829,2.84872,1.50547,3.18021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26716,0.239,1.028160,1,0,30.6597,0,0,0,30.6597,0
60.5978,2.50021,0,0,1.32946,0.0779072,0.36288,3.6288,61.2992,0.582188,0,0,0.91209,0.338654,0,0.66528,12.849,1,0.516405,0.36288,0,30.5202,5.9472,24.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.351033,0.227405,1.85883,2.78615,1.50547,3.01588,0.42336,36.966,0.42336,423.524,0,0.935677,0,0,1.16308,0.227405,1.028160,1,0,27.4354,0,0,0,27.4354,0
59.1292,2.4896,0,0,1.46499,0.0810667,0.36288,3.6288,61.308,0.524804,0,0,1.03191,0.356429,0.141926,0.66528,12.849,1,0.527889,0.36288,0,30.361,6.17053,24.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.316479,0.311437,2.00922,3.80877,1.46865,4.34431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3396,0.311437,1.028160,1,0,28.5116,0,0,0,28.5116,0
57.591,2.47956,0,0,1.39498,0.0907715,0.36288,3.6288,61.308,0.547432,0,0,1.01138,0.365262,0.0986867,0.66528,12.849,1,0.538816,0.36288,0,30.8732,6.20718,24.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.330077,0.227405,2.00981,2.98609,1.41489,3.47834,0.42336,36.966,0.42336,423.524,0,0.992477,0,0,1.21988,0.227405,1.028160,1,0,28.0671,0,0,0,28.0671,0
55.819,2.46851,0,0,1.14876,0.089425,0.36288,3.6288,61.201,0.62202,0,0,0.880286,0.365262,0,0.66528,12.849,1,0.550743,0.36288,0,38.3273,6.20718,31.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.37505,0.204422,2.01039,2.66404,1.41489,3.08892,0.42336,36.966,0.42336,423.524,0,0.873461,0,0,1.07788,0.204422,1.028160,1,0,35.0212,0,0,0,35.0212,0
54.184,2.45501,0,0,1.2708,0.0878738,0.36288,3.6288,61.308,0.525505,0,0,1.20924,0.365015,0.211722,0.66528,12.849,1,0.56512,0.36288,0,32.8604,6.20718,26.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.31741,0.382882,2.01098,3.18358,1.41489,3.84515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41104,0.382882,1.028160,1,0,30.5079,0,0,0,30.5079,0
53.0451,2.36743,0,0,1.68783,0.0963781,0.36288,3.6288,61.308,0.470011,0,0,1.16555,0.349536,0.346007,0.66528,12.849,1,0.561404,0.36288,0,34.5781,5.95329,28.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.283396,0.376272,2.01156,4.24495,1.29649,5.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40443,0.376272,1.028160,1,0,33.8251,0,0,0,33.8251,0
52.559,2.35841,0,0,2.355,0.119819,0.36288,3.6288,61.308,0.470335,0,0,2.32957,0.310219,1.54902,0.66528,12.849,1,0.571273,0.36288,0,33.115,5.31857,27.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.283591,1.51149,1.9253,6.57005,1.00051,8.72273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53965,1.51149,1.028160,1,0,37.8598,0,0,0,37.8598,0
51.7856,2.35485,0,0,2.06349,0.119222,0.36288,3.6288,61.308,0.470658,0,0,1.43991,0.310219,0.659031,0.66528,12.849,1,0.575686,0.36288,0,33.6222,5.31857,28.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.283786,0.809646,1.92586,5.17952,1.00051,6.63072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83781,0.809646,1.028160,1,0,35.3806,0,0,0,35.3806,0
50.6344,2.34865,0,0,1.67859,0.118273,0.36288,3.6288,61.308,0.470982,0,0,1.18516,0.310219,0.403957,0.66528,12.849,1,0.582744,0.36288,0,30.8749,5.31857,25.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.283981,0.406814,1.92642,4.67991,1.00051,5.72865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43497,0.406814,1.028160,1,0,31.469,0,0,0,31.469,0
50.5848,2.27834,0,0,2.77334,0.181647,0.36288,3.6288,61.308,0.420109,0,0,1.7947,0.249574,1.12502,0.66528,12.849,1,0.578153,0.36288,0,43.9561,4.48805,39.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.253307,0.795804,1.92698,6.19992,0.740923,7.92847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82396,0.795804,1.028160,1,0,48.3063,0,0,0,48.3063,0
49.5526,2.26842,0,0,1.79715,0.198143,0.36288,3.6288,61.308,0.428343,0,0,1.29854,0.250609,0.619588,0.66528,12.849,1,0.576199,0.36288,0,37.03,4.85533,31.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.724792,1.84994,6.14975,1.09137,7.37485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75295,0.724792,1.028160,1,0,39.9558,0,0,0,39.9558,0
47.7246,2.25994,0,0,0.985634,0.190722,0.36288,3.6288,61.308,0.428343,0,0,1.03188,0.258362,0.345179,0.66528,12.849,1,0.586004,0.36288,0,27.6182,5.02036,22.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.477628,1.85792,3.08068,1.18223,3.97572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50579,0.477628,1.028160,1,0,26.6956,0,0,0,26.6956,0
46.9468,2.2433,0,0,2.00688,0.178524,0.36288,3.6288,61.308,0.428343,0,0,1.37666,0.254391,0.693929,0.66528,12.849,1,0.603969,0.36288,0,22.1695,4.92437,17.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.949743,1.85817,5.4375,1.20369,6.78344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9779,0.949743,1.028160,1,0,24.4814,0,0,0,24.4814,0
50.2706,2.06739,0,0,5.93008,0.176029,0.36288,3.6288,61.308,0.321593,0,0,2.41267,0.217839,1.87324,0.66528,12.849,1,0.56583,0.36288,0,65.4275,4.12342,61.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.193906,2.12265,1.85841,13.1681,1.11379,15.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15081,2.12265,1.028160,1,0,78.8159,0,0,0,78.8159,0
51.4306,1.96191,0,0,3.68974,0.204916,0.36288,3.6288,61.308,0.428312,0,0,2.03919,0.172417,1.43846,0.66528,12.849,1,0.501458,0.36288,0,48.6183,3.61014,44.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.32932,1.6861,8.03521,0.983273,9.80909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35748,1.32932,1.028160,1,0,56.1172,0,0,0,56.1172,0
52.1358,1.97193,0,0,3.25266,0.212662,0.36288,3.6288,61.308,0.428312,0,0,2.18517,0.153326,1.60353,0.66528,12.849,1,0.492651,0.36288,0,54.0714,3.5407,50.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.36296,1.78643,7.31576,0.966144,9.24076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39112,1.36296,1.028160,1,0,61.2452,0,0,0,61.2452,0
52.6462,1.97825,0,0,3.06579,0.214224,0.36288,3.6288,61.308,0.428312,0,0,2.24557,0.153326,1.66393,0.66528,12.849,1,0.487546,0.36288,0,66.7809,3.5407,63.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.29796,1.78666,7.91801,0.966144,9.77823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32612,1.29796,1.028160,1,0,74.5577,0,0,0,74.5577,0
54.4093,1.98303,0,0,4.33407,0.225159,0.36288,3.6288,61.308,0.428312,0,0,2.81454,0.208358,2.17787,0.66528,12.849,1,0.483984,0.36288,0,52.1996,4.38509,47.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.01589,1.78689,8.56271,1.28121,10.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04405,2.01589,1.028160,1,0,60.6973,0,0,0,60.6973,0
55.8121,1.99608,0,0,4.02587,0.26404,0.36288,3.6288,61.308,0.428034,0,0,2.61528,0.200999,1.98625,0.66528,12.849,1,0.471383,0.36288,0,93.4813,4.39338,88.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.04366,1.78712,11.6837,1.13611,14.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07182,2.04366,1.028160,1,0,105.086,0,0,0,105.086,0
57.0997,2.07376,0,0,3.98433,0.260147,0.36288,3.6288,61.308,0.459262,0,0,1.86102,0.200453,1.20131,0.66528,12.849,1,0.477418,0.36288,0,95.6465,4.39509,91.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.276915,1.47412,1.78685,7.0639,0.893627,9.15434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50228,1.47412,1.028160,1,0,101.493,0,0,0,101.493,0
60.2659,2.12403,0,0,5.91659,0.263484,0.36288,3.6288,61.308,0.428311,0,0,2.19084,0.200453,1.56207,0.66528,12.849,1,0.477965,0.36288,0,128.125,4.39509,123.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.01817,1.84122,6.93973,0.893627,9.64725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04633,2.01817,1.028160,1,0,134.824,0,0,0,134.824,0
61.159,2.14572,0,0,3.67347,0.27169,0.36288,3.6288,61.308,0.428311,0,0,1.62419,0.200453,0.995427,0.66528,12.849,1,0.457479,0.36288,0,77.5189,4.39509,73.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.08258,1.81241,5.34341,0.893627,7.08652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11074,1.08258,1.028160,1,0,81.1112,0,0,0,81.1112,0
60.9953,2.15224,0,0,2.63256,0.281187,0.36288,3.6288,61.308,0.428311,0,0,1.32863,0.200618,0.699705,0.66528,12.849,1,0.452168,0.36288,0,52.734,4.37279,48.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.817128,1.81263,4.41059,0.90883,5.87327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84529,0.817128,1.028160,1,0,54.8449,0,0,0,54.8449,0
63.5659,2.37253,0,0,5.61941,0.313434,0.36288,3.6288,61.308,0.54465,0,0,2.2394,0.204769,1.48998,0.66528,12.849,1,0.499786,0.36288,0,112.772,4.46838,108.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.3284,2.20546,1.81286,9.75503,1.05629,12.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23362,2.20546,1.028160,1,0,122.045,0,0,0,122.045,0
68.0768,2.49707,0,0,7.68606,0.315197,0.36288,3.6288,61.308,0.464687,0,0,3.23708,0.206034,2.56636,0.66528,12.849,1,0.50475,0.36288,0,155.679,4.56015,150.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.280185,3.68125,2.00715,13.8299,1.07879,18.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70941,3.68125,1.028160,1,0,171.703,0,0,0,171.703,0
70.672,2.52591,0,0,5.81078,0.32675,0.36288,3.6288,61.308,0.464996,0,0,2.48082,0.206034,1.80979,0.66528,12.849,1,0.476748,0.36288,0,115.849,4.56015,111.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.280372,2.75517,1.93239,10.7781,1.07879,14.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78333,2.75517,1.028160,1,0,127.091,0,0,0,127.091,0
72.29,2.54144,0,0,5.52008,0.326054,1.0346,3.6288,61.308,0.465305,0,0,2.40136,0.156122,1.77993,0.66528,12.849,1,0.462063,1.0346,0,103.169,2.77683,100.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.280558,2.41669,1.93293,10.2241,0.752315,13.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44485,2.41669,1.028160,1,0,116.285,0,0,0,116.285,0
72.29,2.22758,0,0,6.12949,0.329394,3.57251,3.6288,61.308,0.309312,0,0,6.08131,0.224913,5.54708,0.66528,12.849,1,0.395936,3.57251,0,232.051,3.87778,231.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.186501,4.65509,1.93347,17.3447,1.07602,22.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68325,4.65509,1.028160,1,0,259.568,0,0,0,259.568,0
72.29,2.06662,0,0,5.71702,0.336381,3.31402,3.6288,61.308,0.4283,0,0,3.39847,0.236938,2.73323,0.66528,12.849,1,0.367326,3.31402,0,216.441,3.95125,215.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.92812,1.66907,14.8168,1.09072,19.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95628,3.92812,1.028160,1,0,237.234,0,0,0,237.234,0
72.29,2.0676,0,0,8.43873,0.336381,6.03475,3.6288,61.308,0.4283,0,0,7.92353,0.236938,7.25829,0.66528,12.849,1,0.367501,6.03475,0,219.322,3.95125,221.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,8.44978,1.7809,21.4257,1.09072,30.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47794,8.44978,1.028160,1,0,258.604,0,0,0,258.604,0
72.29,2.06859,0,0,10.1463,0.337179,7.74053,3.6288,61.308,0.4283,0,0,8.58414,0.202874,7.95297,0.66528,12.849,1,0.367676,7.74053,0,222.808,3.79497,226.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,7.16984,1.78112,24.1464,1.0344,31.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.198,7.16984,1.028160,1,0,266.144,0,0,0,266.144,0
72.29,2.06957,0,0,6.74883,0.304789,4.37446,3.6288,61.308,0.4283,0,0,3.83753,0.171277,3.23795,0.66528,12.849,1,0.367851,4.37446,0,202.252,3.38985,202.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.3321,1.78134,14.8471,0.957799,19.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36026,4.3321,1.028160,1,0,225.851,0,0,0,225.851,0
72.29,2.15206,0,0,6.54696,0.297093,4.0978,3.6288,61.308,0.466591,0,0,5.15746,0.218899,4.47197,0.66528,12.849,1,0.382513,4.0978,0,240.575,3.54679,240.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.281334,5.2028,1.78156,14.7487,1.0413,20.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23096,5.2028,1.028160,1,0,265.626,0,0,0,265.626,0
72.29,2.20519,0,0,6.84202,0.297093,4.33974,3.6288,61.308,0.428311,0,0,4.74136,0.218899,4.09415,0.66528,12.849,1,0.391955,4.33974,0,226.488,3.54679,226.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.78409,1.84718,14.0556,1.0413,19.3873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81225,4.78409,1.028160,1,0,250.371,0,0,0,250.371,0
72.29,2.20621,0,0,9.67654,0.297093,7.17324,3.6288,61.308,0.428311,0,0,7.86947,0.218899,7.22226,0.66528,12.849,1,0.392137,7.17324,0,242.003,3.54679,245.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,9.63904,1.8115,26.2108,1.0413,36.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6672,9.63904,1.028160,1,0,288.821,0,0,0,288.821,0
72.29,2.20723,0,0,6.69047,0.261381,4.22186,3.6288,61.308,0.428311,0,0,5.59634,0.23793,4.9301,0.66528,12.849,1,0.392319,4.22186,0,296.352,3.77947,296.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,5.55267,1.81173,15.1539,1.0871,21.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58083,5.55267,1.028160,1,0,322.505,0,0,0,322.505,0
72.29,2.17635,0,0,5.81914,0.238999,3.40379,3.6288,61.308,0.413423,0,0,2.23849,0.200041,1.62503,0.66528,12.849,1,0.38683,3.40379,0,165.181,3.8786,164.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.249275,4.23544,1.81195,12.6673,1.10243,17.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2636,4.23544,1.028160,1,0,183.308,0,0,0,183.308,0
72.29,2.1571,0,0,4.81016,0.238999,2.41406,3.6288,61.308,0.428307,0,0,1.91776,0.200041,1.28941,0.66528,12.849,1,0.383408,2.41406,0,138.841,3.8786,136.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.69814,1.7867,10.1639,1.10243,14.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7263,3.69814,1.028160,1,0,152.571,0,0,0,152.571,0
72.29,2.15811,0,0,4.14181,0.238999,1.7447,3.6288,61.308,0.428307,0,0,1.73374,0.200041,1.10539,0.66528,12.849,1,0.383588,1.7447,0,103.734,3.8786,101.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.22539,1.80088,8.57822,1.10243,12.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25355,3.22539,1.028160,1,0,114.565,0,0,0,114.565,0
72.29,2.15912,0,0,3.85356,0.208725,1.48572,3.6288,61.308,0.428307,0,0,1.6018,0.230741,0.942747,0.66528,12.849,1,0.383767,1.48572,0,96.5157,3.79519,93.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.0293,1.8011,8.05015,1.05254,11.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05746,3.0293,1.028160,1,0,106.335,0,0,0,106.335,0
72.29,2.26854,0,0,3.64843,0.167993,1.2119,3.6288,61.308,0.481164,0,0,1.45094,0.196822,0.772955,0.66528,12.849,1,0.403216,1.2119,0,96.9866,3.54743,94.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.290121,3.04103,1.80133,7.74369,0.968213,11.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06919,3.04103,1.028160,1,0,106.349,0,0,0,106.349,0
72.29,2.34152,0,0,3.40357,0.154473,0.907578,3.6288,61.308,0.428322,0,0,1.19614,0.154113,0.613704,0.66528,12.849,1,0.416188,0.907578,0,81.5936,3.40851,78.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.61271,1.89094,7.26875,0.933023,10.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64087,2.61271,1.028160,1,0,89.8713,0,0,0,89.8713,0
72.29,2.34258,0,0,3.17611,0.154473,0.679053,3.6288,61.308,0.428322,0,0,1.14954,0.154113,0.567108,0.66528,12.849,1,0.416376,0.679053,0,73.3778,3.40851,70.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.11705,1.8416,6.31828,0.933023,9.08566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14521,2.11705,1.028160,1,0,79.8847,0,0,0,79.8847,0
72.29,2.34364,0,0,2.98913,0.0807973,0.56469,3.6288,61.308,0.428322,0,0,1.08375,0.25908,0.396348,0.66528,12.849,1,0.416565,0.56469,0,70.9258,4.83462,66.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.84396,1.84184,5.69009,1.3149,7.80272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87212,1.84396,1.028160,1,0,74.4383,0,0,0,74.4383,0
72.1788,2.3447,0,0,2.69015,0.0937456,0.36288,3.6288,61.308,0.428322,0,0,0.977296,0.258103,0.290871,0.66528,12.849,1,0.416753,0.36288,0,60.8663,4.89909,55.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.59913,1.84207,5.31473,1.29958,7.19809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,63.4023,0,0,0,63.4023,0
71.7096,2.32375,0,0,2.3434,0.12601,0.36288,3.6288,61.308,0.457414,0,0,0.806561,0.255663,0.0934847,0.66528,12.849,1,0.413665,0.36288,0,51.4427,5.06026,46.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.2758,1.18037,1.84231,5.14722,1.26127,6.63283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20853,1.18037,1.028160,1,0,53.058,0,0,0,53.058,0
