0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.39,1.79295,0,0,2.68271,0.156976,0.36288,3.6288,41.9779,0.520498,0,0,0.704566,0.156455,0,0.66528,12.849,1,0.84672,0.36288,0,50.5735,3.69506,46.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.458656,0.829967,2.045,5.3346,1.06053,6.69038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85813,0.829967,1.028160,1,0,53.0849,0,0,0,53.0849,0
28.4798,1.79734,0,0,3.4075,0.157493,0.36288,3.6288,41.9774,0.520914,0,0,0.681544,0.161128,0,0.66528,12.849,1,0.843156,0.36288,0,56.9391,3.86043,52.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.45872,0.87067,2.04552,5.2633,1.11187,6.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89883,0.87067,1.028160,1,0,59.2073,0,0,0,59.2073,0
29.4463,1.88681,0,0,3.38425,0.168081,0.36288,3.6288,42.0816,0.55049,0,0,0.852198,0.197519,0,0.66528,12.849,1,0.84672,0.36288,0,59.8837,5.03749,54.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.484771,1.0374,2.04605,5.45567,1.37386,6.68049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06556,1.0374,1.028160,1,0,61.0428,0,0,0,61.0428,0
31.2609,1.90367,0,0,4.26491,0.183805,0.36288,3.6288,42.9513,0.551383,0,0,1.63029,0.209208,0,0.66528,12.849,1,0.830675,0.36288,0,138.645,5.28392,132.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.484355,1.58009,2.10646,7.83752,1.31245,9.72726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60825,1.58009,1.028160,1,0,142.621,0,0,0,142.621,0
34.5253,1.93843,0,0,5.754,0.18829,0.36288,3.6288,44.4879,0.55691,0,0,2.30451,0.210957,0,0.66528,12.849,1,0.796743,0.36288,0,114.163,5.28392,108.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.479304,2.24116,2.10698,9.28722,1.31245,11.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26932,2.24116,1.028160,1,0,120.289,0,0,0,120.289,0
41.5002,1.99393,0,0,9.5288,0.197079,0.36288,3.6288,47.5255,0.566213,0,0,3.81628,0.212504,0,0.66528,12.849,1,0.742065,0.36288,0,310.726,5.18801,305.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.470479,3.76213,2.10751,13.1834,1.28664,17.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79029,3.76213,1.028160,1,0,322.455,0,0,0,322.455,0
48.8144,2.31615,0,0,10.1939,0.20066,0.36288,3.6288,49.227,0.66528,0,0,2.54755,0.18075,0,0.66528,12.849,1,0.717109,0.36288,0,268.394,4.04448,263.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.579171,2.66119,2.10803,10.572,1.05973,13.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68935,2.66119,1.028160,1,0,277.697,0,0,0,277.697,0
53.2874,2.40192,0,0,7.5321,0.294329,0.36288,3.6288,51.1095,0.66528,0,0,2.77902,0.231225,0,0.66528,12.849,1,0.632237,0.36288,0,173.882,4.68295,168.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.579704,2.9692,2.32425,12.8152,1.26954,16.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99736,2.9692,1.028160,1,0,185.189,0,0,0,185.189,0
56.0413,2.44541,0,0,5.84256,0.28038,0.36288,3.6288,52.8666,0.66528,0,0,2.64806,0.225664,0,0.66528,12.849,1,0.589653,0.36288,0,192.299,4.3356,187.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.580237,2.7462,2.32483,11.9744,1.12626,15.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77436,2.7462,1.028160,1,0,203.075,0,0,0,203.075,0
58.5509,2.46971,0,0,5.63204,0.28977,0.36288,3.6288,54.5525,0.66528,0,0,2.5747,0.223584,0,0.66528,12.849,1,0.56625,0.36288,0,173.63,4.26877,169.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.580771,2.4672,2.32541,11.4413,1.10047,14.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49536,2.4672,1.028160,1,0,183.711,0,0,0,183.711,0
61.6933,2.14326,0,0,5.94546,0.296999,0.36288,3.6288,56.5564,0.577071,0,0,2.80744,0.226389,0,0.66528,12.849,1,0.470337,0.36288,0,214.517,4.26877,210.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.391036,2.93814,2.32599,11.724,1.10047,15.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9663,2.93814,1.028160,1,0,225.638,0,0,0,225.638,0
65.3886,2.16374,0,0,6.49503,0.273056,0.36288,3.6288,56.8475,0.585727,0,0,1.06567,0.188941,0,0.66528,12.849,1,0.450646,0.36288,0,142.969,3.07121,139.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.382838,1.72594,2.0321,8.52725,0.91827,10.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7541,1.72594,1.028160,1,0,150.794,0,0,0,150.794,0
68.9299,2.18568,0,0,6.3881,0.298231,0.36288,3.6288,58.724,0.587192,0,0,2.68348,0.219776,0,0.66528,12.849,1,0.429491,0.36288,0,167.334,3.30376,163.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.381831,3.46325,2.0326,12.8473,0.893537,17.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49141,3.46325,1.028160,1,0,181.032,0,0,0,181.032,0
71.6855,2.20494,0,0,5.63672,0.313341,0.36288,3.6288,60.1281,0.594961,0,0,2.19728,0.198164,0,0.66528,12.849,1,0.411016,0.36288,0,182.12,2.90052,179.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.374521,2.4862,2.03311,9.62202,0.775138,12.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51436,2.4862,1.028160,1,0,192.163,0,0,0,192.163,0
72.29,2.21901,0,0,8.02807,0.320064,4.88448,3.6288,61.308,0.600661,0,0,3.02841,0.199952,1.04792,0.66528,12.849,1,0.397738,4.88448,0,154.521,2.90052,156.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.369279,5.06895,2.03361,13.0046,0.775138,18.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09711,5.06895,1.028160,1,0,176.118,0,0,0,176.118,0
72.29,2.31309,0,0,6.59801,0.302067,3.98285,3.6288,61.308,0.647939,0,0,3.04131,0.192905,2.20047,0.66528,12.849,1,0.411135,3.98285,0,135.823,2.69802,136.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.390678,3.66066,2.03411,9.551,0.736346,14.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68882,3.66066,1.028160,1,0,153.015,0,0,0,153.015,0
72.29,2.31379,0,0,3.54293,0.281214,0.947927,3.6288,61.308,0.648236,0,0,1.53412,0.185526,0.700356,0.66528,12.849,1,0.411258,0.947927,0,67.6836,2.47548,65.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.390858,1.50951,2.10731,5.36783,0.706723,7.88708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53767,1.50951,1.028160,1,0,74.3322,0,0,0,74.3322,0
72.29,2.31448,0,0,3.71662,0.281214,1.12092,3.6288,61.308,0.648534,0,0,1.46885,0.185526,0.634792,0.66528,12.849,1,0.411382,1.12092,0,69.7075,2.47548,67.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.391037,1.53997,2.10783,5.16439,0.706723,7.71443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56813,1.53997,1.028160,1,0,76.2908,0,0,0,76.2908,0
72.29,2.31518,0,0,3.13521,0.281214,0.538824,3.6288,61.308,0.648832,0,0,1.24754,0.185526,0.413181,0.66528,12.849,1,0.411505,0.538824,0,64.8513,2.47548,62.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.391217,1.2955,2.10836,4.33752,0.706723,6.64344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32366,1.2955,1.028160,1,0,69.5598,0,0,0,69.5598,0
72.29,2.28041,0,0,3.05287,0.278093,0.494368,3.6288,61.308,0.632582,0,0,1.15989,0.190365,0.336938,0.66528,12.849,1,0.405326,0.494368,0,56.0575,2.95503,53.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.381419,1.67692,2.10888,4.51757,0.741074,7.18088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70508,1.67692,1.028160,1,0,60.7094,0,0,0,60.7094,0
72.29,2.2811,0,0,3.09805,0.246166,0.570788,3.6288,61.308,0.632876,0,0,1.34717,0.149382,0.564908,0.66528,12.849,1,0.405448,0.570788,0,64.5903,3.10171,61.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.381596,1.25913,2.08108,4.99847,0.67951,7.27758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28729,1.25913,1.028160,1,0,69.4964,0,0,0,69.4964,0
72.29,2.28179,0,0,3.17314,0.196432,0.694917,3.6288,61.308,0.633169,0,0,1.33794,0.189872,0.514897,0.66528,12.849,1,0.40557,0.694917,0,65.8281,3.5634,62.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.381773,1.30409,2.0816,4.38528,0.833154,6.55604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33225,1.30409,1.028160,1,0,69.625,0,0,0,69.625,0
72.1906,2.28247,0,0,2.72407,0.178147,0.36288,3.6288,61.308,0.633463,0,0,1.33885,0.209607,0.495777,0.66528,12.849,1,0.405692,0.36288,0,55.9577,3.81822,52.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.38195,1.24332,2.08211,4.03254,0.90444,6.07158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27148,1.24332,1.028160,1,0,58.664,0,0,0,58.664,0
71.8717,2.40314,0,0,2.62515,0.178012,0.36288,3.6288,61.308,0.66528,0,0,1.29139,0.209607,0.416508,0.66528,12.849,1,0.427729,0.36288,0,58.8635,3.81822,54.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.444765,1.25056,2.08263,3.99057,0.90444,5.97455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27872,1.25056,1.028160,1,0,61.3714,0,0,0,61.3714,0
71.734,2.40225,0,0,2.77094,0.143532,0.36288,3.6288,61.308,0.66528,0,0,1.24567,0.216966,0.363426,0.66528,12.849,1,0.429467,0.36288,0,52.6268,4.14114,48.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.445261,0.978713,2.18248,3.70073,0.931735,5.48493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00687,0.978713,1.028160,1,0,54.2674,0,0,0,54.2674,0
71.2922,2.40227,0,0,2.4611,0.137712,0.36288,3.6288,61.308,0.66528,0,0,1.12018,0.218192,0.236704,0.66528,12.849,1,0.430295,0.36288,0,48.0784,4.19496,43.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.445757,0.868821,2.18302,3.43178,0.936284,5.10159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89698,0.868821,1.028160,1,0,49.1543,0,0,0,49.1543,0
70.5761,2.40073,0,0,2.18476,0.137249,0.36288,3.6288,61.308,0.66528,0,0,0.963455,0.218192,0.0799828,0.66528,12.849,1,0.432684,0.36288,0,45.4969,4.19496,41.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.446253,0.73707,2.18357,3.3935,0.936284,4.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76523,0.73707,1.028160,1,0,46.2437,0,0,0,46.2437,0
69.6962,2.39773,0,0,2.00783,0.12712,0.36288,3.6288,61.308,0.66528,0,0,0.937768,0.22807,0.0444182,0.66528,12.849,1,0.436528,0.36288,0,41.6867,4.39059,37.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.446749,0.720827,2.18411,3.29782,0.989669,4.76634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74899,0.720827,1.028160,1,0,42.0332,0,0,0,42.0332,0
68.9262,2.37007,0,0,2.06849,0.105547,0.36288,3.6288,61.2539,0.66528,0,0,0.878628,0.267486,0,0.66528,12.849,1,0.436939,0.36288,0,39.8051,5.01802,34.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.499069,0.875509,2.18465,3.42878,1.17454,4.81534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90367,0.875509,1.028160,1,0,39.5283,0,0,0,39.5283,0
68.2038,2.36666,0,0,2.11398,0.106833,0.36288,3.6288,61.1557,0.66528,0,0,0.84551,0.278432,0,0.66528,12.849,1,0.441185,0.36288,0,38.9891,5.1218,33.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.499579,0.959982,2.21997,3.63217,1.21309,5.09944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98814,0.959982,1.028160,1,0,38.8885,0,0,0,38.8885,0
67.314,2.36343,0,0,1.9427,0.106232,0.36288,3.6288,61.0333,0.66528,0,0,0.821215,0.278259,0,0.66528,12.849,1,0.44525,0.36288,0,38.3733,5.1218,33.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.500089,0.960811,2.22052,3.66259,1.21309,5.13074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98897,0.960811,1.028160,1,0,38.2998,0,0,0,38.2998,0
66.2547,2.3592,0,0,1.76832,0.105492,0.36288,3.6288,60.8581,0.66528,0,0,0.76807,0.278044,0,0.66528,12.849,1,0.450328,0.36288,0,36.8383,5.1218,31.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.5006,0.695148,2.22107,3.44067,1.21309,4.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72331,0.695148,1.028160,1,0,36.2722,0,0,0,36.2722,0
65.046,2.41472,0,0,1.66044,0.0915479,0.36288,3.6288,60.615,0.66528,0,0,0.729527,0.307355,0,0.66528,12.849,1,0.468294,0.36288,0,33.0474,5.56695,27.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.547346,0.691079,2.22162,3.29689,1.36468,4.29756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71924,0.691079,1.028160,1,0,31.6726,0,0,0,31.6726,0
63.9871,2.40817,0,0,1.78815,0.0760316,0.36288,3.6288,60.3233,0.66528,0,0,0.705076,0.331432,0,0.66528,12.849,1,0.475703,0.36288,0,32.1716,6.26178,25.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.547869,0.717232,2.27151,3.19229,1.55291,4.08025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74539,0.717232,1.028160,1,0,29.8772,0,0,0,29.8772,0
62.8206,2.40233,0,0,1.67413,0.0753852,0.36288,3.6288,60.0072,0.66528,0,0,0.679916,0.330819,0,0.66528,12.849,1,0.482402,0.36288,0,30.1784,6.26178,23.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.548393,0.729665,2.27207,3.30191,1.55291,4.20234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75783,0.729665,1.028160,1,0,27.9994,0,0,0,27.9994,0
61.4677,2.39561,0,0,1.48024,0.0746731,0.36288,3.6288,59.6518,0.66528,0,0,0.640077,0.330153,0,0.66528,12.849,1,0.489985,0.36288,0,28.5075,6.26178,22.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.548916,0.547543,2.27264,3.09761,1.55291,3.81597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5757,0.547543,1.028160,1,0,25.9346,0,0,0,25.9346,0
59.8141,2.56355,0,0,1.33764,0.0648495,0.36288,3.6288,59.2857,0.66528,0,0,0.633753,0.334531,0,0.66528,12.849,1,0.535875,0.36288,0,27.0234,6.41133,20.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.716506,0.500541,2.2732,3.09074,1.58279,3.56518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5287,0.500541,1.028160,1,0,24.0043,0,0,0,24.0043,0
58.0564,2.55211,0,0,1.23425,0.0768798,0.36288,3.6288,58.8108,0.66528,0,0,0.532708,0.342375,0,0.66528,12.849,1,0.548232,0.36288,0,24.4277,6.32427,17.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.717075,0.349073,2.44276,2.91723,1.53782,3.45416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37723,0.349073,1.028160,1,0,21.3722,0,0,0,21.3722,0
56.5246,2.53927,0,0,1.45468,0.0843527,0.36288,3.6288,58.4313,0.66528,0,0,0.629974,0.344214,0,0.66528,12.849,1,0.561989,0.36288,0,30.1978,6.2201,23.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.717644,0.659085,2.44337,3.32769,1.53156,4.18094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68725,0.659085,1.028160,1,0,27.9596,0,0,0,27.9596,0
54.7197,2.52761,0,0,1.16862,0.0830936,0.36288,3.6288,57.8171,0.726477,0,0,0.455652,0.343375,0,0.66528,12.849,1,0.574568,0.36288,0,29.5081,6.2201,23.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.718212,0.204422,2.44398,2.67138,1.53156,3.07002,0.42336,36.966,0.42336,423.524,0,0.966963,0,0,1.17139,0.204422,1.028160,1,0,26.1463,0,0,0,26.1463,0
53.2176,2.513,0,0,1.4554,0.08161,0.36288,3.6288,57.5886,0.66528,0,0,0.778792,0.342017,0,0.66528,12.849,1,0.590091,0.36288,0,26.9501,6.2201,20.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.718781,1.18765,2.44459,4.13048,1.53156,5.51239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21581,1.18765,1.028160,1,0,26.0152,0,0,0,26.0152,0
51.6056,2.41661,0,0,1.24102,0.0734621,0.36288,3.6288,57.1415,0.66528,0,0,0.54919,0.331008,0,0.66528,12.849,1,0.583472,0.36288,0,21.4201,5.88637,15.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.61781,0.500636,2.4452,2.97324,1.34066,3.96061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5288,0.500636,1.028160,1,0,19.2738,0,0,0,19.2738,0
50.0672,2.40273,0,0,1.32892,0.101798,0.36288,3.6288,56.692,0.66528,0,0,0.540935,0.325137,0,0.66528,12.849,1,0.598241,0.36288,0,19.2489,5.78124,13.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.618352,0.497915,2.34789,1.76215,1.34687,2.64272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52607,0.497915,1.028160,1,0,15.875,0,0,0,15.875,0
48.61,2.38881,0,0,1.46772,0.173191,0.36288,3.6288,56.4707,0.66528,0,0,0.722672,0.278632,0,0.66528,12.849,1,0.613052,0.36288,0,18.2022,4.5905,13.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.618893,0.869435,2.34847,2.23611,1.06955,3.76557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89759,0.869435,1.028160,1,0,17.1271,0,0,0,17.1271,0
47.073,2.37498,0,0,1.37634,0.175488,0.36288,3.6288,56.3025,0.66528,0,0,0.777168,0.280182,0,0.66528,12.849,1,0.627773,0.36288,0,21.6562,4.62304,16.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.619435,0.895657,2.34906,2.35478,1.08819,3.89187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92382,0.895657,1.028160,1,0,20.6602,0,0,0,20.6602,0
45.7765,2.29248,0,0,1.53143,0.172564,0.36288,3.6288,56.2303,0.66528,0,0,0.873003,0.279874,0,0.66528,12.849,1,0.625754,0.36288,0,32.6513,4.62304,27.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.527451,1.15233,2.34964,2.71673,1.08819,4.60305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,32.3684,0,0,0,32.3684,0
45.9296,2.27932,0,0,2.98298,0.187673,0.36288,3.6288,56.1705,0.66528,0,0,0.794025,0.188513,0,0.66528,12.849,1,0.639783,0.36288,0,54.0775,4.70767,49.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.527968,1.38347,2.26274,4.98446,1.18924,6.91346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41163,1.38347,1.028160,1,0,56.0064,0,0,0,56.0064,0
46.2378,2.28167,0,0,3.14078,0.187995,0.36288,3.6288,56.5303,0.66528,0,0,1.21344,0.18844,0,0.66528,12.849,1,0.638306,0.36288,0,63.604,4.70767,58.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.528485,1.74771,2.2633,5.88654,1.18924,8.17983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77587,1.74771,1.028160,1,0,66.8007,0,0,0,66.8007,0
46.5023,2.28568,0,0,3.10167,0.188641,0.36288,3.6288,56.9354,0.66528,0,0,1.2593,0.188883,0,0.66528,12.849,1,0.635165,0.36288,0,50.1205,4.70767,45.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.529002,2.30396,2.26386,7.00072,1.18924,9.85031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33212,2.30396,1.028160,1,0,54.9908,0,0,0,54.9908,0
47.3893,2.09894,0,0,3.56677,0.217961,0.36288,3.6288,57.9987,0.607475,0,0,1.87066,0.199844,0,0.66528,12.849,1,0.579956,0.36288,0,84.1199,3.87839,80.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.394411,2.51745,2.26442,6.89152,1.01285,10.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54561,2.51745,1.028160,1,0,90.2906,0,0,0,90.2906,0
48.8648,2.10811,0,0,4.17158,0.225093,0.36288,3.6288,58.1789,0.612176,0,0,0.989277,0.196971,0,0.66528,12.849,1,0.571588,0.36288,0,75.2763,3.81853,71.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.390176,1.64168,2.07044,5.97778,0.957015,8.34271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66984,1.64168,1.028160,1,0,79.5917,0,0,0,79.5917,0
48.8072,2.12242,0,0,2.65842,0.230769,0.36288,3.6288,57.8164,0.616818,0,0,0.449896,0.195496,0,0.66528,12.849,1,0.558089,0.36288,0,34.5631,3.79459,30.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.391917,0.292723,2.07095,3.50844,0.934681,4.54551,0.42336,36.966,0.42336,423.524,0,1.02224,0,0,1.31496,0.292723,1.028160,1,0,35.1188,0,0,0,35.1188,0
53.1883,2.12253,0,0,7.09718,0.230625,0.36288,3.6288,58.092,0.611993,0,0,1.08259,0.195039,0,0.66528,12.849,1,0.558778,0.36288,0,65.0601,3.79459,61.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.391289,1.47092,2.07146,6.71803,0.934681,8.93444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49908,1.47092,1.028160,1,0,70.004,0,0,0,70.004,0
60.622,2.16025,0,0,10.2197,0.262866,0.36288,3.6288,59.0053,0.613412,0,0,1.74518,0.218467,0,0.66528,12.849,1,0.521863,0.36288,0,175.491,4.24189,171.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.390336,2.55592,2.07197,11.5817,1.00034,14.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58408,2.55592,1.028160,1,0,185.909,0,0,0,185.909,0
64.0216,2.21305,0,0,6.26618,0.290657,0.36288,3.6288,59.3163,0.617127,0,0,1.16881,0.240695,0,0.66528,12.849,1,0.469062,0.36288,0,120.597,4.49391,115.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.386621,1.6206,2.07248,8.34019,1.08428,10.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64876,1.6206,1.028160,1,0,126.559,0,0,0,126.559,0
65.4376,2.31233,0,0,4.36598,0.274822,0.36288,3.6288,60.7517,0.653116,0,0,2.33855,0.250011,0,0.66528,12.849,1,0.46408,0.36288,0,68.1425,4.28526,63.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.407023,3.84974,2.07248,8.58419,1.17101,12.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8779,3.84974,1.028160,1,0,76.6844,0,0,0,76.6844,0
65.8715,2.32139,0,0,3.39619,0.277972,0.36288,3.6288,61.308,0.659381,0,0,1.73386,0.252309,0.265876,0.66528,12.849,1,0.455817,0.36288,0,79.6643,4.28526,75.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.401218,2.72285,2.13372,9.04133,1.17101,12.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75101,2.72285,1.028160,1,0,87.8776,0,0,0,87.8776,0
67.0579,2.32457,0,0,4.15275,0.278937,0.36288,3.6288,61.308,0.66194,0,0,1.68342,0.253199,0.768279,0.66528,12.849,1,0.453434,0.36288,0,115.493,4.28526,111.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.39912,2.65105,2.13422,8.28274,1.17101,11.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67921,2.65105,1.028160,1,0,123.384,0,0,0,123.384,0
66.9449,2.33197,0,0,2.86341,0.281577,0.36288,3.6288,61.308,0.662228,0,0,1.2434,0.253199,0.327973,0.66528,12.849,1,0.44683,0.36288,0,68.9757,4.28526,64.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.399294,1.48754,2.13473,7.48494,1.17101,9.53691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5157,1.48754,1.028160,1,0,74.4714,0,0,0,74.4714,0
65.8975,2.58421,0,0,2.20972,0.309991,0.36288,3.6288,61.308,0.66528,0,0,1.47964,0.211141,0.603223,0.66528,12.849,1,0.495998,0.36288,0,49.6632,3.9381,45.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.606903,1.78811,2.13523,7.0835,1.069,9.33094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,55.5261,0,0,0,55.5261,0
64.7375,2.57834,0,0,2.09131,0.310065,0.36288,3.6288,61.308,0.66528,0,0,1.341,0.191155,0.484562,0.66528,12.849,1,0.502737,0.36288,0,45.9003,3.9858,41.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.607418,2.0023,2.35448,7.19703,1.07553,9.87086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03046,2.0023,1.028160,1,0,52.1301,0,0,0,52.1301,0
64.2654,2.57155,0,0,2.76946,0.307197,0.36288,3.6288,61.308,0.66528,0,0,1.5755,0.191155,0.719069,0.66528,12.849,1,0.510398,0.36288,0,63.833,3.9858,59.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.607934,2.59509,2.35504,9.4335,1.07553,12.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62325,2.59509,1.028160,1,0,73.1189,0,0,0,73.1189,0
