0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1845,0,0,5.48046,0.308365,2.9876,3.6288,61.308,0.592859,0,0,1.3983,0.165741,0.639697,0.66528,12.849,1,0.388278,2.9876,0,150.538,2.6341,150.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.357468,5.23813,2.01023,11.2006,0.438876,17.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26629,5.23813,1.028160,1,0,168.796,0,0,0,168.796,0
72.29,2.15148,0,0,3.86304,0.265055,1.4465,3.6288,61.308,0.577428,0,0,1.27141,0.201591,0.492392,0.66528,12.849,1,0.38241,1.4465,0,89.1553,3.73344,86.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.348163,3.35907,2.01072,7.18641,0.700342,11.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38723,3.35907,1.028160,1,0,98.486,0,0,0,98.486,0
72.29,2.15212,0,0,3.5266,0.214816,1.15967,3.6288,61.308,0.577699,0,0,1.1719,0.219456,0.374749,0.66528,12.849,1,0.382522,1.15967,0,78.9255,4.55311,75.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.348327,3.0413,1.98432,6.76754,0.838933,10.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06946,3.0413,1.028160,1,0,86.1302,0,0,0,86.1302,0
72.29,2.15275,0,0,3.34273,0.214816,0.975165,3.6288,61.308,0.57797,0,0,1.15044,0.219456,0.353016,0.66528,12.849,1,0.382635,0.975165,0,73.84,4.55311,69.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.34849,2.85107,1.9848,6.386,0.838933,10.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87923,2.85107,1.028160,1,0,80.2669,0,0,0,80.2669,0
72.29,2.15338,0,0,3.13434,0.214816,0.766143,3.6288,61.308,0.578241,0,0,1.38088,0.219456,0.583182,0.66528,12.849,1,0.382747,0.766143,0,68.3873,4.55311,64.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.348654,3.55238,1.98527,7.28963,0.838933,11.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58054,3.55238,1.028160,1,0,76.4405,0,0,0,76.4405,0
72.29,2.26838,0,0,2.92061,0.221593,0.430637,3.6288,61.308,0.634268,0,0,1.21853,0.187451,0.396806,0.66528,12.849,1,0.403187,0.430637,0,62.7001,4.28403,58.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.382436,2.95737,1.98575,6.67224,0.739999,10.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98553,2.95737,1.028160,1,0,69.3333,0,0,0,69.3333,0
72.29,2.26904,0,0,2.8189,0.148234,0.40163,3.6288,61.308,0.634554,0,0,1.13914,0.239879,0.264708,0.66528,12.849,1,0.403305,0.40163,0,60.3602,4.99359,55.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.382608,2.20634,2.08051,6.41555,1.00861,9.31118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2345,2.20634,1.028160,1,0,64.9409,0,0,0,64.9409,0
72.2517,2.2697,0,0,2.74253,0.148234,0.36288,3.6288,61.308,0.63484,0,0,1.1555,0.239879,0.280778,0.66528,12.849,1,0.403423,0.36288,0,57.3563,4.99359,52.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.38278,2.46854,2.08101,6.10948,1.00861,9.26765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4967,2.46854,1.028160,1,0,61.8706,0,0,0,61.8706,0
71.941,2.27019,0,0,2.49019,0.167854,0.36288,3.6288,61.308,0.635126,0,0,1.08767,0.234611,0.217935,0.66528,12.849,1,0.403722,0.36288,0,54.054,4.65513,49.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.382953,2.36148,2.08151,5.58964,1.02167,8.62802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38964,2.36148,1.028160,1,0,58.204,0,0,0,58.204,0
71.5444,2.26937,0,0,2.37349,0.137849,0.36288,3.6288,61.308,0.635411,0,0,1.08552,0.247265,0.202845,0.66528,12.849,1,0.40532,0.36288,0,50.3004,4.5295,45.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.383125,2.45838,2.08201,5.43303,1.06955,8.52076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48654,2.45838,1.028160,1,0,54.4521,0,0,0,54.4521,0
71.7394,2.24552,0,0,2.91949,0.116044,0.36288,3.6288,61.308,0.66528,0,0,1.00611,0.269156,0.0716747,0.66528,12.849,1,0.403283,0.36288,0,42.4028,5.02167,37.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.402901,1.5445,2.08251,4.88268,1.07722,7.02958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57266,1.5445,1.028160,1,0,44.442,0,0,0,44.442,0
71.8167,2.24711,0,0,2.8054,0.118178,0.36288,3.6288,61.308,0.66528,0,0,0.968872,0.270729,0.0328632,0.66528,12.849,1,0.402471,0.36288,0,41.322,5.08767,36.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.403372,1.40406,2.11602,4.87877,1.07374,6.92174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43222,1.40406,1.028160,1,0,43.1494,0,0,0,43.1494,0
71.6342,2.24813,0,0,2.54683,0.118247,0.36288,3.6288,61.2873,0.66528,0,0,0.915278,0.270729,0,0.66528,12.849,1,0.402222,0.36288,0,40.094,5.08767,34.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.403844,1.16545,2.11653,4.58599,1.07374,6.39039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19361,1.16545,1.028160,1,0,41.3574,0,0,0,41.3574,0
71.2468,2.24792,0,0,2.33202,0.108609,0.36288,3.6288,61.2005,0.66528,0,0,0.871119,0.292629,0,0.66528,12.849,1,0.403208,0.36288,0,35.3578,5.36997,29.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.404315,1.07546,2.11704,4.45367,1.17678,6.06506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10362,1.07546,1.028160,1,0,36.0126,0,0,0,36.0126,0
70.7657,2.30513,0,0,2.27141,0.0845192,0.36288,3.6288,60.9761,0.66528,0,0,0.773384,0.332483,0,0.66528,12.849,1,0.415719,0.36288,0,30.3193,5.97038,24.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.448669,1.00023,2.11755,4.09345,1.43004,5.33252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02839,1.00023,1.028160,1,0,29.6286,0,0,0,29.6286,0
70.593,2.30341,0,0,2.57761,0.0840042,0.36288,3.6288,60.9322,0.66528,0,0,0.93369,0.312315,0,0.66528,12.849,1,0.418233,0.36288,0,37.2855,5.82991,31.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.449152,1.34584,2.16488,4.53569,1.42423,6.17302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.374,1.34584,1.028160,1,0,37.5732,0,0,0,37.5732,0
70.2159,2.30322,0,0,2.37283,0.0838929,0.36288,3.6288,60.7462,0.66528,0,0,0.791562,0.312228,0,0.66528,12.849,1,0.419221,0.36288,0,30.6256,5.82991,24.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.449636,1.48981,2.1654,4.38559,1.42423,6.16694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51797,1.48981,1.028160,1,0,30.9063,0,0,0,30.9063,0
69.6401,2.30199,0,0,2.17269,0.0836497,0.36288,3.6288,60.5022,0.66528,0,0,0.733139,0.31186,0,0.66528,12.849,1,0.421247,0.36288,0,29.1095,5.82991,23.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.450119,1.12425,2.16593,3.85489,1.42423,5.27072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15241,1.12425,1.028160,1,0,28.4919,0,0,0,28.4919,0
69.0287,2.47036,0,0,2.29558,0.0736737,0.36288,3.6288,60.3621,0.66528,0,0,0.841622,0.316531,0,0.66528,12.849,1,0.455795,0.36288,0,28.5497,5.97947,22.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.60916,1.55475,2.16645,5.09954,1.45411,6.75747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58291,1.55475,1.028160,1,0,29.2348,0,0,0,29.2348,0
68.0943,2.46767,0,0,1.95247,0.0563336,0.36288,3.6288,60.2146,0.66528,0,0,0.839514,0.321727,0,0.66528,12.849,1,0.459331,0.36288,0,30.6647,5.57665,24.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.609686,1.37028,2.32735,4.76074,1.52357,6.32512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39844,1.37028,1.028160,1,0,31.3167,0,0,0,31.3167,0
67.0591,2.46308,0,0,1.8467,0.0559241,0.36288,3.6288,60,0.66528,0,0,0.772131,0.321425,0,0.66528,12.849,1,0.464769,0.36288,0,27.5585,5.57665,21.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.610211,1.2205,2.32791,4.70673,1.52357,6.12136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24866,1.2205,1.028160,1,0,28.0013,0,0,0,28.0013,0
66.7332,2.45777,0,0,2.5502,0.0554704,0.36288,3.6288,59.8688,0.66528,0,0,0.855101,0.320986,0,0.66528,12.849,1,0.470926,0.36288,0,29.5605,5.57665,23.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.610736,1.52372,2.32848,5.24694,1.52357,6.96484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55188,1.52372,1.028160,1,0,30.8406,0,0,0,30.8406,0
67.5445,2.45655,0,0,3.7129,0.0822219,0.36288,3.6288,60.0284,0.66528,0,0,1.13824,0.313414,0,0.66528,12.849,1,0.472991,0.36288,0,49.3278,5.43674,43.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.611262,1.84282,2.32904,5.83488,1.50121,7.89427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87098,1.84282,1.028160,1,0,51.6753,0,0,0,51.6753,0
68.0951,2.37917,0,0,3.36268,0.0699815,0.36288,3.6288,60.34,0.66528,0,0,1.28911,0.312164,0,0.66528,12.849,1,0.452589,0.36288,0,56.0148,5.50876,50.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.515422,1.71411,2.32961,6.787,1.50873,8.80656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74227,1.71411,1.028160,1,0,59.2229,0,0,0,59.2229,0
70.654,2.38294,0,0,5.37365,0.0689029,0.36288,3.6288,61.308,0.66528,0,0,2.05821,0.31481,0.110168,0.66528,12.849,1,0.449641,0.36288,0,45.8051,5.4578,40.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.515923,3.84285,2.23724,11.2753,1.51444,15.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87101,3.84285,1.028160,1,0,55.6958,0,0,0,55.6958,0
70.7694,2.39741,0,0,2.94595,0.0702847,0.36288,3.6288,61.308,0.66528,0,0,1.33136,0.316748,0.349336,0.66528,12.849,1,0.435989,0.36288,0,57.9741,5.4578,52.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.516423,2.31418,2.23778,7.02035,1.51444,9.54145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34234,2.31418,1.028160,1,0,62.3339,0,0,0,62.3339,0
70.6707,2.39871,0,0,2.7332,0.070347,0.36288,3.6288,61.308,0.66528,0,0,1.35149,0.316748,0.369458,0.66528,12.849,1,0.435513,0.36288,0,34.4352,5.4578,28.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.516924,1.54105,2.23832,5.30531,1.51444,7.05331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56921,1.54105,1.028160,1,0,36.3275,0,0,0,36.3275,0
71.9327,2.33031,0,0,4.12477,0.169564,0.36288,3.6288,61.308,0.66528,0,0,1.31516,0.284454,0.365422,0.66528,12.849,1,0.423686,0.36288,0,45.7027,4.75269,40.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.429616,2.24979,2.23886,8.42293,1.33792,11.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27795,2.24979,1.028160,1,0,52.3986,0,0,0,52.3986,0
71.2569,2.3373,0,0,2.23587,0.211465,0.36288,3.6288,61.308,0.760363,0,0,0.959461,0.192944,0.0061535,0.66528,12.849,1,0.417501,0.36288,0,28.0499,4.28127,23.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.458465,0.216518,2.15637,6.32264,1.16063,7.07644,0.42336,36.966,0.42336,423.524,0,0.904706,0,0,1.12122,0.216518,1.028160,1,0,30.7966,0,0,0,30.7966,0
70.9766,2.33463,0,0,2.62755,0.210377,0.36288,3.6288,61.308,0.66528,0,0,1.58378,0.192944,0.725557,0.66528,12.849,1,0.420978,0.36288,0,30.3659,4.28127,26.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.430572,1.0665,2.15689,7.68409,1.16063,9.31628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,36.0683,0,0,0,36.0683,0
69.9438,2.3339,0,0,1.89503,0.231042,0.36288,3.6288,61.308,0.66528,0,0,1.04966,0.199843,0.184538,0.66528,12.849,1,0.422509,0.36288,0,27.1566,4.39725,22.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.43105,0.433605,2.15741,7.8181,1.1877,8.79037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46177,0.433605,1.028160,1,0,31.6746,0,0,0,31.6746,0
72.29,2.13464,0,0,6.01721,0.281585,1.25478,3.6288,61.308,0.570033,0,0,1.59111,0.217089,0.803986,0.66528,12.849,1,0.392143,1.25478,0,90.7972,4.6872,86.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.343704,1.42483,2.15793,12.684,1.2554,14.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45299,1.42483,1.028160,1,0,102.444,0,0,0,102.444,0
72.0356,2.14608,0,0,2.53189,0.277312,0.36288,3.6288,61.2273,0.686371,0,0,0.84096,0.235294,0,0.66528,12.849,1,0.381449,0.36288,0,41.7435,4.17679,37.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.413851,0.292723,1.97383,5.79692,0.944734,6.70489,0.42336,36.966,0.42336,423.524,0,0.842105,0,0,1.13483,0.292723,1.028160,1,0,44.253,0,0,0,44.253,0
72.29,2.14556,0,0,5.28574,0.276777,2.60903,3.6288,61.308,0.570286,0,0,2.56923,0.235174,1.68307,0.66528,12.849,1,0.382705,2.60903,0,117.092,4.17679,115.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.344311,2.2566,1.9743,9.74324,0.944734,12.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28476,2.2566,1.028160,1,0,129.509,0,0,0,129.509,0
72.29,2.14734,0,0,5.29278,0.277312,2.86813,3.6288,61.308,0.570838,0,0,1.62856,0.235294,0.822431,0.66528,12.849,1,0.381673,2.86813,0,99.8369,4.17679,98.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.34419,1.11339,1.97477,7.83095,0.944734,9.63018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14155,1.11339,1.028160,1,0,108.599,0,0,0,108.599,0
72.29,2.14797,0,0,5.42608,0.251354,3.02676,3.6288,61.308,0.571106,0,0,1.10859,0.224919,0.312564,0.66528,12.849,1,0.381785,3.02676,0,72.0344,3.6455,71.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.344352,0.750479,1.97524,6.42203,0.856675,7.94672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77864,0.750479,1.028160,1,0,79.2931,0,0,0,79.2931,0
72.29,2.22394,0,0,5.04464,0.253026,2.56767,3.6288,61.308,0.604482,0,0,2.02986,0.217326,1.20806,0.66528,12.849,1,0.395288,2.56767,0,81.1892,3.53011,79.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.364476,0.96196,1.97571,7.61099,0.809259,9.37493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99012,0.96196,1.028160,1,0,90.4145,0,0,0,90.4145,0
72.29,2.22456,0,0,4.89357,0.25428,2.41473,3.6288,61.308,0.604748,0,0,1.23389,0.211631,0.417508,0.66528,12.849,1,0.395399,2.41473,0,87.9284,3.44358,86.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.364636,0.762929,2.03382,10.2898,0.773698,11.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79109,0.762929,1.028160,1,0,98.8699,0,0,0,98.8699,0
72.29,2.22518,0,0,3.89437,0.25428,1.4149,3.6288,61.308,0.610436,0,0,0.891544,0.211631,0.069477,0.66528,12.849,1,0.39551,1.4149,0,90.6751,3.44358,88.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.368066,0.503194,2.03428,7.5689,0.773698,8.96461,0.42336,36.966,0.42336,423.524,0,1.01947,0,0,1.52266,0.503194,1.028160,1,0,97.285,0,0,0,97.285,0
72.29,2.22581,0,0,6.6153,0.25428,4.13521,3.6288,61.308,0.60528,0,0,1.63599,0.211631,0.819082,0.66528,12.849,1,0.395621,4.13521,0,100.248,3.44358,100.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.364957,3.82668,2.03475,14.1725,0.773698,18.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85484,3.82668,1.028160,1,0,120.259,0,0,0,120.259,0
72.29,2.46864,0,0,7.03789,0.272454,4.2968,3.6288,61.308,0.66528,0,0,1.29636,0.203901,0.427182,0.66528,12.849,1,0.438782,4.2968,0,110.568,3.5307,110.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.504847,3.32854,2.03522,9.83664,0.799843,13.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3567,3.32854,1.028160,1,0,125.218,0,0,0,125.218,0
72.29,2.46932,0,0,4.81075,0.317594,2.02384,3.6288,61.308,0.66528,0,0,0.962997,0.17611,0.121607,0.66528,12.849,1,0.438903,2.02384,0,95.9403,2.74302,94.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.505323,1.14219,2.24325,6.93308,0.599292,9.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17035,1.14219,1.028160,1,0,104.118,0,0,0,104.118,0
72.29,2.47001,0,0,4.29287,0.317594,1.50527,3.6288,61.308,0.66528,0,0,0.983776,0.17611,0.142386,0.66528,12.849,1,0.439025,1.50527,0,90.8315,2.74302,89.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.5058,1.14978,2.24377,6.9332,0.599292,9.22165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17794,1.14978,1.028160,1,0,98.5187,0,0,0,98.5187,0
72.29,2.47069,0,0,4.52331,0.29419,1.75842,3.6288,61.308,0.66528,0,0,1.02364,0.203935,0.154427,0.66528,12.849,1,0.439147,1.75842,0,91.6877,3.91416,89.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.506277,1.24767,2.24429,7.72226,0.998344,9.70959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27583,1.24767,1.028160,1,0,98.9568,0,0,0,98.9568,0
72.29,2.12557,0,0,4.4879,0.272336,2.09,3.6288,61.308,0.56401,0,0,1.01808,0.203475,0.250593,0.66528,12.849,1,0.377804,2.09,0,95.5532,3.71378,93.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.340073,1.44893,2.24481,8.34273,0.882223,10.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47709,1.44893,1.028160,1,0,104.616,0,0,0,104.616,0
72.29,2.12617,0,0,3.50062,0.319017,1.05543,3.6288,61.308,0.564265,0,0,0.902457,0.178081,0.16011,0.66528,12.849,1,0.37791,1.05543,0,73.1514,3.96973,69.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.340227,0.977417,1.96198,5.43445,1.10137,6.93225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00558,0.977417,1.028160,1,0,76.9516,0,0,0,76.9516,0
72.29,2.12677,0,0,3.71458,0.319017,1.26879,3.6288,61.308,0.564521,0,0,0.833824,0.178081,0.0912219,0.66528,12.849,1,0.378017,1.26879,0,101.803,3.96973,98.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.340381,1.35486,1.96243,7.75826,1.10137,9.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38302,1.35486,1.028160,1,0,108.449,0,0,0,108.449,0
72.29,2.12737,0,0,4.1755,0.319017,1.72911,3.6288,61.308,0.564776,0,0,1.98264,0.178081,1.23978,0.66528,12.849,1,0.378123,1.72911,0,124.635,3.96973,122.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.340535,1.93133,1.96288,10.0668,1.10137,12.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95949,1.93133,1.028160,1,0,135.776,0,0,0,135.776,0
72.29,2.12797,0,0,3.18596,0.319017,0.738974,3.6288,61.308,0.565032,0,0,0.84335,0.178081,0.100237,0.66528,12.849,1,0.37823,0.738974,0,68.1636,3.96973,64.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.340689,1.13898,1.96333,6.82511,1.10137,8.48535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16714,1.13898,1.028160,1,0,73.1402,0,0,0,73.1402,0
72.29,2.21572,0,0,3.98078,0.31881,1.44625,3.6288,61.308,0.606233,0,0,1.14522,0.17952,0.359468,0.66528,12.849,1,0.393827,1.44625,0,107.519,4.30574,104.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.365532,2.37524,1.96378,13.7594,1.17159,16.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4034,2.37524,1.028160,1,0,121.186,0,0,0,121.186,0
72.29,2.21634,0,0,3.30194,0.318727,0.766872,3.6288,61.308,0.606499,0,0,1.24637,0.180095,0.459778,0.66528,12.849,1,0.393938,0.766872,0,94.894,4.44014,90.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.365692,2.15798,2.03417,10.3666,1.19967,12.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18614,2.15798,1.028160,1,0,104.28,0,0,0,104.28,0
71.9154,2.21696,0,0,2.52395,0.318727,0.36288,3.6288,61.308,0.606765,0,0,0.947825,0.180095,0.160965,0.66528,12.849,1,0.394048,0.36288,0,70.8394,4.44014,66.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.365852,1.29095,2.03464,7.59923,1.19967,9.35928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31911,1.29095,1.028160,1,0,75.8883,0,0,0,75.8883,0
71.3019,2.21584,0,0,2.2514,0.286193,0.36288,3.6288,61.3052,0.607031,0,0,0.799762,0.195485,0,0.66528,12.849,1,0.395901,0.36288,0,62.8018,4.60341,58.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.366013,1.08497,2.0351,6.71579,1.21431,8.25554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11313,1.08497,1.028160,1,0,66.4209,0,0,0,66.4209,0
70.6893,2.17954,0,0,2.21803,0.288221,0.36288,3.6288,61.308,0.591369,0,0,0.869305,0.198033,0.0771478,0.66528,12.849,1,0.392765,0.36288,0,61.0476,4.19919,56.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.356585,1.34193,2.03557,6.97049,1.15111,8.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37009,1.34193,1.028160,1,0,65.7359,0,0,0,65.7359,0
70.1392,2.17727,0,0,2.25712,0.267034,0.36288,3.6288,61.308,0.591641,0,0,1.12426,0.19664,0.335982,0.66528,12.849,1,0.395756,0.36288,0,62.4425,3.33638,59.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.356733,1.95227,2.00879,7.83441,1.07694,10.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98043,1.95227,1.028160,1,0,69.771,0,0,0,69.771,0
69.6926,2.17525,0,0,2.35742,0.265906,0.36288,3.6288,61.308,0.591903,0,0,0.963014,0.19664,0.174471,0.66528,12.849,1,0.398491,0.36288,0,61.9294,3.33638,58.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.356891,1.44646,2.00925,9.19253,1.07694,11.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47462,1.44646,1.028160,1,0,69.9463,0,0,0,69.9463,0
69.2306,2.17371,0,0,2.30376,0.229216,0.36288,3.6288,61.308,0.592166,0,0,0.939108,0.214443,0.132499,0.66528,12.849,1,0.400759,0.36288,0,61.5712,4.73993,56.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.35705,1.55712,2.00972,8.30494,1.13228,10.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58528,1.55712,1.028160,1,0,67.3084,0,0,0,67.3084,0
68.3056,2.2872,0,0,1.89186,0.166694,0.36288,3.6288,61.308,0.648937,0,0,0.894205,0.234955,0.0103138,0.66528,12.849,1,0.424497,0.36288,0,38.5291,5.2722,33.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.39128,1.33745,2.01018,7.26849,1.26827,8.95657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36561,1.33745,1.028160,1,0,42.1622,0,0,0,42.1622,0
67.4065,2.283,0,0,1.91205,0.165338,0.36288,3.6288,61.308,0.649213,0,0,0.920532,0.224635,0.0466826,0.66528,12.849,1,0.429455,0.36288,0,46.7371,4.58125,42.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.391447,1.54383,2.1062,6.7792,1.14221,8.89558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57199,1.54383,1.028160,1,0,51.0316,0,0,0,51.0316,0
66.4545,2.27882,0,0,1.85387,0.164175,0.36288,3.6288,61.2757,0.64949,0,0,0.84183,0.224635,0,0.66528,12.849,1,0.434388,0.36288,0,42.9672,4.58125,38.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.391614,1.25916,2.10668,6.30555,1.14221,8.13757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28732,1.25916,1.028160,1,0,46.452,0,0,0,46.452,0
65.3318,2.27424,0,0,1.64989,0.135426,0.36288,3.6288,61.1816,0.649638,0,0,0.799036,0.243472,0,0.66528,12.849,1,0.439725,0.36288,0,38.0119,4.79545,33.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.391909,1.16296,2.10717,6.13399,1.19694,7.81528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19112,1.16296,1.028160,1,0,40.9548,0,0,0,40.9548,0
64.1487,2.26856,0,0,1.56206,0.113765,0.36288,3.6288,61.0403,0.649539,0,0,0.765737,0.257481,0,0.66528,12.849,1,0.446164,0.36288,0,36.2192,4.9561,31.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.392452,1.03355,2.10765,6.06624,1.23798,7.57701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06171,1.03355,1.028160,1,0,38.7568,0,0,0,38.7568,0
