0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00614,0,0,4.03711,0.3203,1.71067,3.6288,61.308,0.214799,0,0,2.32415,0.177259,1.93209,0.66528,12.849,1,0.356576,1.71067,0,99.157,3.67958,96.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.129514,2.59358,1.74131,8.77236,0.919326,12.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62174,2.59358,1.028160,1,0,110.822,0,0,0,110.822,0
72.29,2.00664,0,0,4.91021,0.339878,2.56369,3.6288,61.308,0.215015,0,0,1.7085,0.183812,1.30967,0.66528,12.849,1,0.356666,2.56369,0,98.1927,4.07684,96.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.129644,3.06883,1.50315,10.0698,0.970328,13.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09699,3.06883,1.028160,1,0,111.174,0,0,0,111.174,0
72.29,2.00715,0,0,4.03845,0.339878,1.69142,3.6288,61.308,0.21523,0,0,1.65683,0.183812,1.25779,0.66528,12.849,1,0.356755,1.69142,0,85.8047,4.07684,83.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.129774,2.5398,1.50352,8.12376,0.970328,11.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56796,2.5398,1.028160,1,0,95.3873,0,0,0,95.3873,0
72.29,2.00765,0,0,6.22318,0.339878,3.87564,3.6288,61.308,0.215446,0,0,2.37073,0.183812,1.97147,0.66528,12.849,1,0.356845,3.87564,0,156.409,4.07684,155.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.129904,4.74089,1.5039,11.3648,0.970328,16.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76905,4.74089,1.028160,1,0,174.332,0,0,0,174.332,0
72.29,2.00816,0,0,6.77355,0.335098,4.4303,3.6288,61.308,0.215662,0,0,2.36322,0.143723,2.00384,0.66528,12.849,1,0.356935,4.4303,0,175.431,3.44925,176.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.130034,4.88453,1.50428,13.1944,0.862843,18.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91269,4.88453,1.028160,1,0,196.649,0,0,0,196.649,0
72.29,2.08206,0,0,7.32729,0.303622,4.94161,3.6288,61.308,0.250357,0,0,3.71765,0.152148,3.31514,0.66528,12.849,1,0.37007,4.94161,0,131.461,4.19087,131.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.150954,6.35743,1.50466,17.8089,0.980354,24.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38559,6.35743,1.028160,1,0,159.697,0,0,0,159.697,0
72.29,2.08258,0,0,5.59493,0.303622,3.20872,3.6288,61.308,0.250582,0,0,3.12894,0.152148,2.72621,0.66528,12.849,1,0.370163,3.20872,0,97.9802,4.19087,96.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.15109,4.33502,1.56394,14.335,0.980354,19.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36318,4.33502,1.028160,1,0,118.457,0,0,0,118.457,0
72.29,2.0831,0,0,4.54627,0.303622,2.15955,3.6288,61.308,0.250806,0,0,2.46301,0.152148,2.06006,0.66528,12.849,1,0.370256,2.15955,0,78.2559,4.19087,75.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.151225,3.36429,1.56433,10.9413,0.980354,14.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39245,3.36429,1.028160,1,0,92.6528,0,0,0,92.6528,0
72.29,2.08363,0,0,4.12241,0.272819,1.76596,3.6288,61.308,0.251031,0,0,2.13265,0.171403,1.71021,0.66528,12.849,1,0.370349,1.76596,0,70.7331,4.45629,67.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.15136,3.0133,1.56473,9.94585,0.996039,13.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04146,3.0133,1.028160,1,0,82.7591,0,0,0,82.7591,0
72.29,2.05543,0,0,3.79159,0.228109,1.50806,3.6288,61.308,0.23785,0,0,2.06445,0.157318,1.66928,0.66528,12.849,1,0.365337,1.50806,0,67.8646,3.77379,65.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.143413,2.19034,1.56512,8.4386,0.973387,11.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2185,2.19034,1.028160,1,0,77.9801,0,0,0,77.9801,0
72.29,2.05595,0,0,2.91553,0.23207,0.627518,3.6288,61.308,0.238072,0,0,1.88107,0.173708,1.46929,0.66528,12.849,1,0.365429,0.627518,0,51.0655,3.74505,47.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.143547,1.19064,1.54257,6.64822,1.00672,8.23116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2188,1.19064,1.028160,1,0,57.283,0,0,0,57.283,0
72.29,2.05646,0,0,2.6224,0.189797,0.376135,3.6288,61.308,0.238293,0,0,1.5602,0.206843,1.11507,0.66528,12.849,1,0.365521,0.376135,0,45.8096,4.07112,41.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.14368,1.0321,1.54296,6.0894,1.03021,7.49058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06026,1.0321,1.028160,1,0,50.3548,0,0,0,50.3548,0
72.2496,2.05698,0,0,2.52715,0.147663,0.36288,3.6288,61.308,0.238514,0,0,1.63208,0.226462,1.1671,0.66528,12.849,1,0.365613,0.36288,0,43.8722,4.2441,39.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.143814,1.11845,1.54335,6.46605,1.04054,7.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14661,1.11845,1.028160,1,0,48.736,0,0,0,48.736,0
72.0556,2.15492,0,0,2.48281,0.159003,0.36288,3.6288,61.308,0.286321,0,0,1.67957,0.234139,1.15911,0.66528,12.849,1,0.383235,0.36288,0,43.2884,4.3401,38.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.172639,0.981487,1.54374,6.34148,1.05605,7.63802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00965,0.981487,1.028160,1,0,47.7251,0,0,0,47.7251,0
71.9483,2.15459,0,0,2.58879,0.178659,0.36288,3.6288,61.308,0.286555,0,0,1.36585,0.241153,0.838138,0.66528,12.849,1,0.384207,0.36288,0,48.2457,4.2222,44.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.17278,0.788331,1.6246,5.52447,1.10316,6.66146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81649,0.788331,1.028160,1,0,51.5017,0,0,0,51.5017,0
71.5687,2.15464,0,0,2.27016,0.132267,0.36288,3.6288,61.308,0.286789,0,0,1.27398,0.241389,0.745799,0.66528,12.849,1,0.38479,0.36288,0,41.1284,4.23822,36.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.172921,0.799407,1.62501,5.12882,1.05676,6.32355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82757,0.799407,1.028160,1,0,43.9376,0,0,0,43.9376,0
71.1631,2.15345,0,0,2.24262,0.131885,0.36288,3.6288,61.308,0.287022,0,0,1.3738,0.241389,0.845392,0.66528,12.849,1,0.386618,0.36288,0,39.9025,4.23822,35.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.173062,0.765936,1.62542,5.5572,1.05676,6.71874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7941,0.765936,1.028160,1,0,43.2047,0,0,0,43.2047,0
70.6177,2.15213,0,0,2.10116,0.131476,0.36288,3.6288,61.308,0.287256,0,0,1.2891,0.241389,0.760452,0.66528,12.849,1,0.388582,0.36288,0,37.2306,4.23822,32.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.173203,0.708143,1.62583,4.96901,1.05676,6.07302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7363,0.708143,1.028160,1,0,39.8002,0,0,0,39.8002,0
70.1219,2.13087,0,0,2.09826,0.100389,0.36288,3.6288,61.308,0.313676,0,0,1.10238,0.219628,0.569074,0.66528,12.849,1,0.387715,0.36288,0,38.6923,4.14151,34.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.189133,1.75886,1.62624,5.90337,0.964976,8.13436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78702,1.75886,1.028160,1,0,43.2294,0,0,0,43.2294,0
69.4476,2.12909,0,0,1.91767,0.100006,0.36288,3.6288,61.308,0.313917,0,0,1.03088,0.219628,0.497337,0.66528,12.849,1,0.390131,0.36288,0,36.3935,4.14151,32.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.189278,1.35365,1.65481,5.6175,0.964976,7.47171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38181,1.35365,1.028160,1,0,40.1938,0,0,0,40.1938,0
68.6407,2.12643,0,0,1.76335,0.080854,0.36288,3.6288,61.308,0.314157,0,0,0.976916,0.263504,0.399255,0.66528,12.849,1,0.393426,0.36288,0,32.5845,4.70612,27.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.189423,1.35523,1.65523,5.34866,1.17107,6.99863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38339,1.35523,1.028160,1,0,35.2458,0,0,0,35.2458,0
67.7416,2.12307,0,0,1.6533,0.0664617,0.36288,3.6288,61.308,0.314398,0,0,0.916989,0.296411,0.30618,0.66528,12.849,1,0.397422,0.36288,0,29.2861,5.12956,24.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.189568,1.29653,1.65564,5.15395,1.32563,6.59092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32469,1.29653,1.028160,1,0,31.0191,0,0,0,31.0191,0
66.7497,2.16863,0,0,1.60964,0.070092,0.36288,3.6288,61.308,0.338,0,0,0.880425,0.297127,0.245298,0.66528,12.849,1,0.411337,0.36288,0,29.0721,5.44564,23.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.203799,1.21458,1.65606,4.51819,1.36234,5.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24274,1.21458,1.028160,1,0,29.646,0,0,0,29.646,0
65.7999,2.16404,0,0,1.6497,0.0725941,0.36288,3.6288,61.308,0.338246,0,0,0.892849,0.297664,0.256938,0.66528,12.849,1,0.416568,0.36288,0,27.892,5.68271,22.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.203948,1.2264,1.69644,4.30682,1.38986,5.63585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25456,1.2264,1.028160,1,0,28.0484,0,0,0,28.0484,0
64.6663,2.15956,0,0,1.46092,0.072048,0.36288,3.6288,61.308,0.338493,0,0,0.838443,0.297664,0.202286,0.66528,12.849,1,0.421705,0.36288,0,26.2793,5.68271,20.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.204096,1.07069,1.69686,4.26491,1.38986,5.43851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09885,1.07069,1.028160,1,0,26.1786,0,0,0,26.1786,0
63.4052,2.15393,0,0,1.3271,0.0713962,0.36288,3.6288,61.308,0.33874,0,0,0.815711,0.297664,0.179307,0.66528,12.849,1,0.42798,0.36288,0,24.7377,5.68271,18.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.204245,0.935133,1.69729,4.11267,1.38986,5.15098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96329,0.935133,1.028160,1,0,24.3202,0,0,0,24.3202,0
61.8566,2.29081,0,0,1.16032,0.0551666,0.36288,3.6288,61.308,0.423395,0,0,0.83319,0.306403,0.103392,0.66528,12.849,1,0.46423,0.36288,0,24.801,6.07567,18.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.255288,1.02,1.69772,4.14129,1.41883,5.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,23.9123,0,0,0,23.9123,0
60.3899,2.28176,0,0,1.24629,0.0683371,0.36288,3.6288,61.308,0.423663,0,0,0.897722,0.3143,0.159759,0.66528,12.849,1,0.473972,0.36288,0,28.6083,6.61836,21.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.25545,1.52984,1.835,4.57335,1.48569,6.19705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.558,1.52984,1.028160,1,0,28.2357,0,0,0,28.2357,0
58.8041,2.27284,0,0,1.11739,0.0675112,0.36288,3.6288,61.308,0.423931,0,0,0.813767,0.3143,0.0755363,0.66528,12.849,1,0.483586,0.36288,0,25.5391,6.61836,18.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.255611,1.36376,1.83546,4.45972,1.48569,5.91764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39192,1.36376,1.028160,1,0,24.7933,0,0,0,24.7933,0
57.4494,2.26271,0,0,1.33739,0.0664975,0.36288,3.6288,61.308,0.424199,0,0,0.874204,0.3143,0.135705,0.66528,12.849,1,0.494413,0.36288,0,26.4314,6.61836,19.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.255773,1.56953,1.83592,4.89176,1.48569,6.55575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59769,1.56953,1.028160,1,0,26.373,0,0,0,26.373,0
57.0315,2.25375,0,0,2.28681,0.0881317,0.36288,3.6288,61.308,0.424467,0,0,1.12283,0.308936,0.389425,0.66528,12.849,1,0.504068,0.36288,0,43.9257,6.46994,37.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.255935,1.99765,1.83639,5.41479,1.46749,7.52541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02581,1.99765,1.028160,1,0,45.2294,0,0,0,45.2294,0
58.3851,2.18261,0,0,3.99865,0.0995695,0.36288,3.6288,61.308,0.373438,0,0,1.97434,0.304929,1.29598,0.66528,12.849,1,0.491734,0.36288,0,68.9682,6.33094,62.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.225167,3.31844,1.83685,14.0516,1.53338,17.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3466,3.31844,1.028160,1,0,81.2527,0,0,0,81.2527,0
60.9097,2.1925,0,0,5.184,0.103938,0.36288,3.6288,61.308,0.373694,0,0,2.67316,0.305709,1.99375,0.66528,12.849,1,0.482512,0.36288,0,56.1641,6.27312,49.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.225321,6.0257,1.75801,19.0992,1.54617,25.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05386,6.0257,1.028160,1,0,76.8765,0,0,0,76.8765,0
61.5292,2.20958,0,0,3.29832,0.106411,0.36288,3.6288,61.308,0.373949,0,0,1.87995,0.305709,1.20029,0.66528,12.849,1,0.466113,0.36288,0,85.7226,6.27312,79.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.225475,4.64723,1.75845,13.0944,1.54617,17.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67539,4.64723,1.028160,1,0,98.275,0,0,0,98.275,0
61.5498,2.21401,0,0,2.70451,0.106958,0.36288,3.6288,61.308,0.374205,0,0,1.71672,0.305709,1.0368,0.66528,12.849,1,0.462348,0.36288,0,49.7306,6.27312,43.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.225629,2.88488,1.7589,9.35721,1.54617,12.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91304,2.88488,1.028160,1,0,56.624,0,0,0,56.624,0
62.6508,2.15749,0,0,3.77571,0.154356,0.36288,3.6288,61.308,0.32772,0,0,2.01405,0.255497,1.43084,0.66528,12.849,1,0.450392,0.36288,0,70.0106,5.4292,64.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.1976,3.42629,1.75934,16.6859,1.40509,20.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45445,3.42629,1.028160,1,0,86.1936,0,0,0,86.1936,0
64.2427,2.1646,0,0,4.34751,0.22812,0.36288,3.6288,61.308,0.327964,0,0,1.80083,0.158711,1.31415,0.66528,12.849,1,0.443936,0.36288,0,82.7289,3.49791,79.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.197748,2.69628,1.68894,11.8439,0.958501,15.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72444,2.69628,1.028160,1,0,95.5369,0,0,0,95.5369,0
69.2908,2.17432,0,0,7.82823,0.242921,0.36288,3.6288,61.308,0.328208,0,0,2.42714,0.159994,1.93894,0.66528,12.849,1,0.434879,0.36288,0,150.967,3.36115,147.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.197895,3.5288,1.68936,21.108,0.912021,25.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55696,3.5288,1.028160,1,0,174.689,0,0,0,174.689,0
72.29,2.2016,0,0,9.14043,0.252831,3.68685,3.6288,61.308,0.328452,0,0,2.91584,0.159994,2.42739,0.66528,12.849,1,0.408255,3.68685,0,133.698,3.36115,133.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.198042,5.55726,1.68979,22.798,0.912021,28.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58542,5.55726,1.028160,1,0,164.978,0,0,0,164.978,0
72.29,2.0496,0,0,6.92807,0.2637,4.61477,3.6288,61.308,0.231251,0,0,2.68646,0.161936,2.29327,0.66528,12.849,1,0.364302,4.61477,0,114.808,3.38658,115.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.139434,3.78138,1.69021,17.2984,0.938589,21.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80954,3.78138,1.028160,1,0,139.657,0,0,0,139.657,0
72.29,2.05012,0,0,9.33172,0.284838,6.99676,3.6288,61.308,0.231471,0,0,4.8223,0.214226,4.37661,0.66528,12.849,1,0.364393,6.99676,0,144.602,4.06011,147.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.139567,2.3368,1.53311,19.5899,1.12783,22.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36496,2.3368,1.028160,1,0,173.743,0,0,0,173.743,0
72.29,2.05064,0,0,7.70126,0.27827,5.37236,3.6288,61.308,0.231691,0,0,4.34284,0.244704,3.86644,0.66528,12.849,1,0.364485,5.37236,0,133.957,4.45085,134.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.139699,4.17497,1.5335,16.3457,1.15019,20.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20313,4.17497,1.028160,1,0,159.145,0,0,0,159.145,0
72.29,2.05115,0,0,6.88211,0.27827,4.55268,3.6288,61.308,0.23191,0,0,4.54283,0.244704,4.06621,0.66528,12.849,1,0.364577,4.55268,0,106.266,4.45085,106.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.139832,7.75203,1.53389,21.6947,1.15019,29.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78019,7.75203,1.028160,1,0,139.76,0,0,0,139.76,0
72.29,2.05167,0,0,6.98691,0.27827,4.65697,3.6288,61.308,0.23213,0,0,4.64575,0.244704,4.16892,0.66528,12.849,1,0.364669,4.65697,0,119.707,4.45085,119.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.139964,8.75405,1.53427,24.073,1.15019,33.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.78221,8.75405,1.028160,1,0,156.789,0,0,0,156.789,0
72.29,2.11647,0,0,5.88975,0.290773,3.48251,3.6288,61.308,0.260599,0,0,2.65206,0.244295,2.14716,0.66528,12.849,1,0.376186,3.48251,0,144.994,4.20814,143.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.157129,3.41477,1.53466,15.0201,1.26305,18.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44293,3.41477,1.028160,1,0,164.589,0,0,0,164.589,0
72.29,2.11698,0,0,4.94952,0.295774,2.53676,3.6288,61.308,0.260818,0,0,1.76605,0.244131,1.2611,0.66528,12.849,1,0.376277,2.53676,0,154.865,4.11107,152.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.157262,1.51413,1.58422,11.0917,1.30819,12.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54229,1.51413,1.028160,1,0,166.9,0,0,0,166.9,0
72.29,2.1175,0,0,5.21825,0.295774,2.80498,3.6288,61.308,0.261038,0,0,1.83793,0.244131,1.33276,0.66528,12.849,1,0.376369,2.80498,0,128.867,4.11107,127.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.157394,2.45352,1.5846,12.4316,1.30819,15.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48168,2.45352,1.028160,1,0,143.522,0,0,0,143.522,0
72.29,2.11801,0,0,4.85775,0.285723,2.45401,3.6288,61.308,0.261257,0,0,2.0086,0.25657,1.49077,0.66528,12.849,1,0.376461,2.45401,0,137.577,3.98025,135.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.157527,2.23018,1.58499,12.7876,1.29774,15.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25834,2.23018,1.028160,1,0,152.313,0,0,0,152.313,0
72.29,2.32516,0,0,4.302,0.278638,1.6982,3.6288,61.308,0.367638,0,0,1.44919,0.256385,0.825164,0.66528,12.849,1,0.41328,1.6982,0,139.116,3.65661,136.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.221669,1.36231,1.58537,9.78186,1.19492,11.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39047,1.36231,1.028160,1,0,148.883,0,0,0,148.883,0
72.29,2.32573,0,0,4.82776,0.293988,2.20804,3.6288,61.308,0.367883,0,0,2.24684,0.204117,1.67484,0.66528,12.849,1,0.413381,2.20804,0,183.444,3.15003,182.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.221817,3.23724,1.76284,14.4862,0.944485,18.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2654,3.23724,1.028160,1,0,202.083,0,0,0,202.083,0
72.29,2.3263,0,0,9.66734,0.292883,7.04816,3.6288,61.308,0.368129,0,0,3.33736,0.178263,2.79097,0.66528,12.849,1,0.413481,7.04816,0,174.46,2.81621,178.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.221965,5.267,1.76327,25.9251,0.874037,31.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29516,5.267,1.028160,1,0,212.929,0,0,0,212.929,0
72.29,2.32686,0,0,4.09209,0.292883,1.47234,3.6288,61.308,0.368375,0,0,1.72997,0.178263,1.18333,0.66528,12.849,1,0.413582,1.47234,0,277.041,2.81621,275.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.222114,2.50763,1.7637,13.1715,0.874037,16.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53579,2.50763,1.028160,1,0,292.813,0,0,0,292.813,0
72.29,2.03241,0,0,4.32264,0.304229,1.986,3.6288,61.308,0.226013,0,0,1.69468,0.169516,1.29916,0.66528,12.849,1,0.361246,1.986,0,176.704,2.91971,175.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.136276,2.94456,1.76413,13.2815,0.875815,16.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97272,2.94456,1.028160,1,0,193.687,0,0,0,193.687,0
72.29,2.03291,0,0,7.18589,0.332594,4.82039,3.6288,61.308,0.226224,0,0,2.17804,0.147648,1.80417,0.66528,12.849,1,0.361334,4.82039,0,311.871,3.17846,313.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.136403,4.93,1.52283,18.6758,0.880259,24.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95816,4.93,1.028160,1,0,339.068,0,0,0,339.068,0
72.29,2.0334,0,0,6.35559,0.332594,3.9896,3.6288,61.308,0.226435,0,0,1.81273,0.147648,1.43865,0.66528,12.849,1,0.361422,3.9896,0,224.463,3.17846,224.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.13653,3.2164,1.5232,14.9524,0.880259,18.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24456,3.2164,1.028160,1,0,245.026,0,0,0,245.026,0
72.29,2.0339,0,0,6.41568,0.332594,4.04919,3.6288,61.308,0.226646,0,0,1.65127,0.147648,1.27697,0.66528,12.849,1,0.361509,4.04919,0,233.952,3.17846,234.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.136657,3.17256,1.52357,15.8605,0.880259,19.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20072,3.17256,1.028160,1,0,255.278,0,0,0,255.278,0
72.29,2.03439,0,0,6.11802,0.275953,3.80768,3.6288,61.308,0.226857,0,0,1.4774,0.117567,1.13297,0.66528,12.849,1,0.361597,3.80768,0,245.321,2.74248,246.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.136785,3.1354,1.52394,15.7945,0.817632,19.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16356,3.1354,1.028160,1,0,266.657,0,0,0,266.657,0
72.29,2.10924,0,0,5.585,0.342256,3.13351,3.6288,61.308,0.261998,0,0,1.74756,0.11444,1.37112,0.66528,12.849,1,0.374901,3.13351,0,210.568,2.42883,210.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.157973,4.25721,1.52431,14.0436,0.657204,19.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28537,4.25721,1.028160,1,0,231.279,0,0,0,231.279,0
72.29,2.10975,0,0,5.90139,0.328526,3.46311,3.6288,61.308,0.262218,0,0,1.94695,0.118868,1.56587,0.66528,12.849,1,0.374992,3.46311,0,168.035,2.90717,168.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.158106,4.58968,1.58435,11.4486,0.736913,16.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61784,4.58968,1.028160,1,0,186.509,0,0,0,186.509,0
72.29,2.11026,0,0,4.1411,0.316688,1.71415,3.6288,61.308,0.262438,0,0,1.40141,0.116209,1.02276,0.66528,12.849,1,0.375083,1.71415,0,137.385,3.0262,135.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.158238,3.76554,1.58474,8.67733,0.760031,13.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7937,3.76554,1.028160,1,0,149.83,0,0,0,149.83,0
72.29,2.11078,0,0,3.66176,0.316688,1.2343,3.6288,61.308,0.262658,0,0,1.50141,0.116209,1.12254,0.66528,12.849,1,0.375174,1.2343,0,118.811,3.0262,116.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.158371,3.47006,1.58512,8.49588,0.760031,12.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49822,3.47006,1.028160,1,0,130.399,0,0,0,130.399,0
72.29,2.08219,0,0,3.74137,0.300982,1.3582,3.6288,61.308,0.249298,0,0,1.48052,0.15698,1.07424,0.66528,12.849,1,0.370094,1.3582,0,117.868,3.68628,115.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.150316,2.90833,1.58551,10.2583,0.893957,13.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93649,2.90833,1.028160,1,0,129.952,0,0,0,129.952,0
