0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8138,2.45479,0,0,1.22075,0.0565332,0.36288,3.6288,58.4959,0.550235,0,0,0.489894,0.29538,0,0.66528,12.849,1,0.650782,0.36288,0,21.5722,5.93676,15.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.345615,0.390493,2.06771,3.73593,1.54528,4.30324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41865,0.390493,1.028160,1,0,19.6508,0,0,0,19.6508,0
45.6643,2.43766,0,0,1.71895,0.0678759,0.36288,3.6288,58.2895,0.549384,0,0,0.628797,0.285767,0,0.66528,12.849,1,0.669065,0.36288,0,28.1572,5.9411,21.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.347179,0.457825,2.06847,4.11335,1.52501,4.76746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48598,0.457825,1.028160,1,0,26.6773,0,0,0,26.6773,0
44.1983,2.35141,0,0,1.33611,0.0878287,0.36288,3.6288,58.1701,0.492379,0,0,0.622557,0.249623,0,0.66528,12.849,1,0.661639,0.36288,0,28.4196,5.45434,22.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.312257,0.550722,2.06924,3.90233,1.45051,4.75953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57888,0.550722,1.028160,1,0,27.426,0,0,0,27.426,0
43.6965,2.33527,0,0,2.31714,0.120771,0.36288,3.6288,58.4388,0.492403,0,0,0.93865,0.177496,0,0.66528,12.849,1,0.678894,0.36288,0,35.1965,4.79398,30.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.312913,0.906345,1.98066,6.22355,1.334,7.46364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9345,0.906345,1.028160,1,0,37.5502,0,0,0,37.5502,0
43.2196,2.33011,0,0,2.33101,0.114944,0.36288,3.6288,58.6906,0.493701,0,0,0.925068,0.179563,0,0.66528,12.849,1,0.685172,0.36288,0,34.0445,4.93447,28.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.312295,1.12457,1.9814,6.22521,1.34498,7.67391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15273,1.12457,1.028160,1,0,36.4617,0,0,0,36.4617,0
42.4109,2.32515,0,0,1.99363,0.114317,0.36288,3.6288,58.8022,0.49494,0,0,0.786352,0.179854,0,0.66528,12.849,1,0.691257,0.36288,0,33.7152,4.93447,28.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.311736,0.250966,1.98213,5.39836,1.34498,5.97474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27913,0.250966,1.028160,1,0,34.4271,0,0,0,34.4271,0
41.4298,2.25606,0,0,1.75111,0.113252,0.36288,3.6288,58.9216,0.443867,0,0,0.743265,0.179983,0,0.66528,12.849,1,0.683508,0.36288,0,25.4552,4.93447,20.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.279037,0.506891,1.98287,5.23495,1.34498,6.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53505,0.506891,1.028160,1,0,26.3008,0,0,0,26.3008,0
42.5523,2.24454,0,0,3.90313,0.173149,0.36288,3.6288,59.6784,0.444613,0,0,1.3831,0.181631,0,0.66528,12.849,1,0.69612,0.36288,0,46.1239,3.90748,41.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.27894,0.783484,1.90375,7.16288,1.02567,8.54551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81164,0.783484,1.028160,1,0,50.4286,0,0,0,50.4286,0
42.4087,2.25948,0,0,2.66448,0.185767,0.36288,3.6288,60.5266,0.447199,0,0,1.47811,0.182767,0,0.66528,12.849,1,0.682268,0.36288,0,31.2288,3.73632,27.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.277004,0.850064,1.90445,5.35634,0.972447,6.86141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87822,0.850064,1.028160,1,0,34.0345,0,0,0,34.0345,0
43.0263,2.25855,0,0,3.4566,0.217591,0.36288,3.6288,60.9912,0.450011,0,0,1.11215,0.197486,0,0.66528,12.849,1,0.684295,0.36288,0,41.7201,3.96828,37.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.27484,0.352635,1.90516,9.22595,1.0266,10.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38079,0.352635,1.028160,1,0,47.6127,0,0,0,47.6127,0
48.1455,2.09622,0,0,7.82172,0.243426,0.36288,3.6288,61.308,0.342043,0,0,1.69958,0.208396,0.83239,0.66528,12.849,1,0.625998,0.36288,0,124.297,4.14225,119.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.207308,1.66542,1.90587,8.12804,1.06722,10.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69358,1.66542,1.028160,1,0,131.149,0,0,0,131.149,0
53.9077,2.0416,0,0,8.41445,0.247745,0.36288,3.6288,61.308,0.428399,0,0,1.44774,0.198509,0.820833,0.66528,12.849,1,0.54486,0.36288,0,77.6426,4.06965,73.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.05953,1.72893,10.9478,0.963613,12.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08769,1.05953,1.028160,1,0,86.7262,0,0,0,86.7262,0
56.7307,2.08992,0,0,5.531,0.255167,0.36288,3.6288,61.308,0.428399,0,0,1.59337,0.19078,0.974192,0.66528,12.849,1,0.498136,0.36288,0,87.6217,4.0152,83.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.21084,1.80961,6.65118,0.88591,8.52741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.239,1.21084,1.028160,1,0,92.9728,0,0,0,92.9728,0
59.2899,2.11143,0,0,5.29599,0.262482,0.36288,3.6288,61.308,0.428399,0,0,1.52435,0.19078,0.905167,0.66528,12.849,1,0.478219,0.36288,0,82.1854,4.0152,78.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.2293,1.80991,6.74948,0.88591,8.64447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25746,1.2293,1.028160,1,0,87.6045,0,0,0,87.6045,0
61.7884,2.1297,0,0,5.25748,0.266404,0.36288,3.6288,61.308,0.428399,0,0,1.43776,0.214035,0.795322,0.66528,12.849,1,0.461538,0.36288,0,94.3324,4.58341,89.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.883388,1.8102,7.47006,1.14407,8.76128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91155,0.883388,1.028160,1,0,99.2069,0,0,0,99.2069,0
63.8812,2.14564,0,0,4.87189,0.270633,0.36288,3.6288,61.308,0.428034,0,0,1.63915,0.226506,0.984606,0.66528,12.849,1,0.446188,0.36288,0,79.4498,4.98318,74.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.27259,1.8105,7.72121,1.365,9.18121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30075,1.27259,1.028160,1,0,84.5491,0,0,0,84.5491,0
65.988,2.22975,0,0,4.98689,0.287417,0.36288,3.6288,61.308,0.460269,0,0,2.59534,0.115293,2.01977,0.66528,12.849,1,0.44849,0.36288,0,108.935,2.83605,106.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.277522,3.87101,1.81016,15.8455,0.625376,20.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89917,3.87101,1.028160,1,0,128.657,0,0,0,128.657,0
67.0178,2.28582,0,0,3.97083,0.292325,0.36288,3.6288,61.308,0.428397,0,0,2.09993,0.115293,1.55625,0.66528,12.849,1,0.445089,0.36288,0,83.7283,2.83605,80.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.87867,1.86628,11.9373,0.625376,15.7985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90683,2.87867,1.028160,1,0,98.1648,0,0,0,98.1648,0
67.1801,2.29289,0,0,3.11283,0.294723,0.36288,3.6288,61.308,0.428397,0,0,1.87395,0.115293,1.33026,0.66528,12.849,1,0.439605,0.36288,0,47.9591,2.83605,45.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.42142,1.83667,9.96477,0.625376,13.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44958,2.42142,1.028160,1,0,59.7158,0,0,0,59.7158,0
67.288,2.29511,0,0,3.084,0.318151,0.36288,3.6288,61.308,0.428397,0,0,1.81174,0.105757,1.27758,0.66528,12.849,1,0.438967,0.36288,0,50.6588,3.0495,47.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.27926,1.83697,9.79646,0.619429,13.035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30742,2.27926,1.028160,1,0,61.8458,0,0,0,61.8458,0
69.3705,2.52771,0,0,5.26242,0.28934,0.36288,3.6288,61.308,0.548241,0,0,2.36537,0.14101,1.67612,0.66528,12.849,1,0.482681,0.36288,0,182.422,3.53784,178.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.330565,3.25924,1.83727,14.9757,0.94787,18.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2874,3.25924,1.028160,1,0,199.235,0,0,0,199.235,0
70.4056,2.60922,0,0,4.27612,0.268866,0.36288,3.6288,61.308,0.498104,0,0,1.86754,0.157193,1.21225,0.66528,12.849,1,0.483288,0.36288,0,85.6941,3.5301,82.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.300335,1.94982,2.03747,10.971,1.02521,13.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97798,1.94982,1.028160,1,0,96.8886,0,0,0,96.8886,0
70.8943,2.61616,0,0,3.7387,0.271026,0.36288,3.6288,61.308,0.49851,0,0,1.99272,0.157193,1.33702,0.66528,12.849,1,0.477449,0.36288,0,77.1854,3.5301,73.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.300579,2.21886,1.99077,11.177,1.02521,14.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24702,2.21886,1.028160,1,0,88.9387,0,0,0,88.9387,0
71.0387,2.61988,0,0,3.44932,0.322116,0.36288,3.6288,61.308,0.498915,0,0,1.69824,0.130815,1.06851,0.66528,12.849,1,0.474832,0.36288,0,68.0486,3.6833,64.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.300824,1.71409,1.99148,11.9394,0.958129,14.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74225,1.71409,1.028160,1,0,79.7079,0,0,0,79.7079,0
72.29,2.28932,0,0,7.23358,0.33025,3.36271,3.6288,61.308,0.338259,0,0,2.79813,0.200794,2.25908,0.66528,12.849,1,0.414077,3.36271,0,138.163,4.44867,136.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.203955,6.70847,1.99218,20.2858,1.18046,27.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73663,6.70847,1.028160,1,0,166.524,0,0,0,166.524,0
72.29,2.17404,0,0,8.47688,0.336557,5.96628,3.6288,61.308,0.428383,0,0,2.92969,0.228786,2.27252,0.66528,12.849,1,0.386419,5.96628,0,160.381,4.75482,161.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.79561,1.71989,18.5958,1.26939,22.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82377,3.79561,1.028160,1,0,186.062,0,0,0,186.062,0
72.29,2.17533,0,0,5.88535,0.336557,3.37347,3.6288,61.308,0.428383,0,0,1.4756,0.228786,0.818431,0.66528,12.849,1,0.386648,3.37347,0,122.029,4.75482,120.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.63471,1.80471,11.9236,1.26939,14.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66287,2.63471,1.028160,1,0,135.915,0,0,0,135.915,0
72.29,2.17662,0,0,7.06384,0.342635,4.54459,3.6288,61.308,0.428383,0,0,2.97537,0.21293,2.33406,0.66528,12.849,1,0.386877,4.54459,0,157.745,4.72449,157.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,5.18721,1.805,26.6172,1.2329,32.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21537,5.18721,1.028160,1,0,191.63,0,0,0,191.63,0
72.29,2.17791,0,0,6.18842,0.350485,3.66002,3.6288,61.308,0.428383,0,0,2.07617,0.190711,1.45707,0.66528,12.849,1,0.387107,3.66002,0,108.935,4.76914,107.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.4311,1.80528,17.1479,1.18084,20.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45926,3.4311,1.028160,1,0,129.841,0,0,0,129.841,0
72.29,2.26322,0,0,7.20481,0.332119,4.60947,3.6288,61.308,0.467855,0,0,3.68024,0.234271,2.97812,0.66528,12.849,1,0.40227,4.60947,0,226.106,5.07035,225.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.282096,4.51066,1.80557,17.422,1.27871,22.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53882,4.51066,1.028160,1,0,250.399,0,0,0,250.399,0
72.29,2.31826,0,0,8.33436,0.332119,5.68398,3.6288,61.308,0.428397,0,0,2.79327,0.234271,2.1306,0.66528,12.849,1,0.412054,5.68398,0,196.275,5.07035,196.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.1567,1.87328,18.0329,1.27871,22.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18486,4.1567,1.028160,1,0,221.133,0,0,0,221.133,0
72.29,2.3196,0,0,9.51074,0.332119,6.85902,3.6288,61.308,0.428397,0,0,2.45499,0.234271,1.79232,0.66528,12.849,1,0.412292,6.85902,0,163.204,5.07035,164.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.20223,1.83656,18.861,1.27871,22.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23039,3.20223,1.028160,1,0,188.735,0,0,0,188.735,0
72.29,2.32095,0,0,7.1928,0.278551,4.5933,3.6288,61.308,0.428397,0,0,2.33756,0.262817,1.64635,0.66528,12.849,1,0.41253,4.5933,0,134.148,5.41936,132.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.95578,1.83686,22.2077,1.34741,25.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98394,2.95578,1.028160,1,0,159.951,0,0,0,159.951,0
72.29,2.28939,0,0,5.85776,0.208902,3.35947,3.6288,61.308,0.413045,0,0,1.87758,0.209998,1.25453,0.66528,12.849,1,0.406922,3.35947,0,144.773,4.25544,143.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.249048,4.20727,1.83716,12.1751,1.25749,16.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23543,4.20727,1.028160,1,0,161.437,0,0,0,161.437,0
72.29,2.26982,0,0,5.43561,0.208902,2.95689,3.6288,61.308,0.428392,0,0,1.82917,0.209998,1.19078,0.66528,12.849,1,0.403444,2.95689,0,128.302,4.25544,126.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.84,1.81118,11.4185,1.25749,15.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86816,3.84,1.028160,1,0,143.345,0,0,0,143.345,0
72.29,2.27115,0,0,5.13121,0.208902,2.65116,3.6288,61.308,0.428392,0,0,1.64235,0.209998,1.00396,0.66528,12.849,1,0.403679,2.65116,0,122.157,4.25544,120.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.44634,1.82587,10.5419,1.25749,14.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4745,3.44634,1.028160,1,0,135.451,0,0,0,135.451,0
72.29,2.27247,0,0,4.6885,0.163955,2.25208,3.6288,61.308,0.428392,0,0,1.78401,0.197912,1.15771,0.66528,12.849,1,0.403914,2.25208,0,109.681,4.35662,107.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.82693,1.82616,10.4013,1.22147,14.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85509,3.82693,1.028160,1,0,122.905,0,0,0,122.905,0
72.29,2.38562,0,0,4.38922,0.143539,1.86007,3.6288,61.308,0.482913,0,0,1.52232,0.221142,0.818262,0.66528,12.849,1,0.424026,1.86007,0,95.7364,4.63586,92.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.291175,3.06204,1.82645,9.35176,1.1219,12.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0902,3.06204,1.028160,1,0,106.182,0,0,0,106.182,0
72.29,2.46119,0,0,4.1266,0.121732,1.54368,3.6288,61.308,0.428412,0,0,1.42528,0.24833,0.748538,0.66528,12.849,1,0.437457,1.54368,0,78.6689,4.91936,74.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.68495,1.91894,9.11796,1.1024,12.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71311,2.68495,1.028160,1,0,87.9655,0,0,0,87.9655,0
72.29,2.46258,0,0,4.06333,0.121732,1.47902,3.6288,61.308,0.428412,0,0,1.42743,0.24833,0.75069,0.66528,12.849,1,0.437704,1.47902,0,73.9731,4.91936,70.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.75944,1.86813,8.72536,1.1024,11.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7876,2.75944,1.028160,1,0,82.838,0,0,0,82.838,0
72.29,2.46397,0,0,3.63288,0.131566,1.03734,3.6288,61.308,0.428412,0,0,1.37295,0.245697,0.698839,0.66528,12.849,1,0.437952,1.03734,0,70.1283,4.75012,65.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.92826,1.86843,8.06311,1.10893,11.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95642,2.92826,1.028160,1,0,78.169,0,0,0,78.169,0
72.29,2.46536,0,0,3.33904,0.143031,0.730652,3.6288,61.308,0.428412,0,0,1.33436,0.240086,0.665864,0.66528,12.849,1,0.438199,0.730652,0,65.5085,4.46517,61.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.45875,1.86874,7.03807,1.10973,9.99752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48691,2.45875,1.028160,1,0,71.9991,0,0,0,71.9991,0
72.29,2.44459,0,0,2.97599,0.110229,0.421164,3.6288,61.308,0.45843,0,0,1.31522,0.242519,0.614275,0.66528,12.849,1,0.434508,0.421164,0,62.8102,4.81047,57.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.276413,1.59003,1.86905,6.17108,1.07091,8.28283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61819,1.59003,1.028160,1,0,66.8835,0,0,0,66.8835,0
72.2268,2.45227,0,0,2.85737,0.105444,0.36288,3.6288,61.308,0.453818,0,0,1.26444,0.250291,0.560329,0.66528,12.849,1,0.435872,0.36288,0,58.9574,4.91906,53.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.273632,1.61627,1.90164,6.2552,1.10766,8.39181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64443,1.61627,1.028160,1,0,62.9175,0,0,0,62.9175,0
71.8478,2.45282,0,0,2.51365,0.0769056,0.36288,3.6288,61.308,0.454206,0,0,1.19651,0.294246,0.448059,0.66528,12.849,1,0.436351,0.36288,0,55.7805,5.70616,50.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.273866,1.28406,1.89762,6.00345,1.37845,7.53281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31222,1.28406,1.028160,1,0,57.9818,0,0,0,57.9818,0
71.3632,2.45173,0,0,2.40715,0.0771974,0.36288,3.6288,61.308,0.454595,0,0,1.16227,0.287547,0.420129,0.66528,12.849,1,0.438459,0.36288,0,51.1559,6.04517,45.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.2741,1.46681,1.89829,5.92921,1.50419,7.51602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49497,1.46681,1.028160,1,0,52.9713,0,0,0,52.9713,0
70.5302,2.50726,0,0,2.11222,0.0750128,0.36288,3.6288,61.308,0.481774,0,0,1.05168,0.31955,0.250354,0.66528,12.849,1,0.451434,0.36288,0,40.147,5.86409,34.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.290488,1.0775,1.89897,4.96995,1.4837,6.17223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10566,1.0775,1.028160,1,0,40.6169,0,0,0,40.6169,0
69.6421,2.50363,0,0,2.05264,0.0742208,0.36288,3.6288,61.308,0.482172,0,0,0.945778,0.324883,0.138722,0.66528,12.849,1,0.456105,0.36288,0,50.4108,5.83391,44.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.290728,1.19124,1.94547,5.22276,1.48028,6.58845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2194,1.19124,1.028160,1,0,51.2108,0,0,0,51.2108,0
68.6279,2.49961,0,0,1.922,0.0737139,0.36288,3.6288,61.308,0.48257,0,0,0.879543,0.324883,0.0720895,0.66528,12.849,1,0.461179,0.36288,0,40.4749,5.83391,34.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.290969,1.15009,1.94615,4.70792,1.48028,6.03291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17825,1.15009,1.028160,1,0,40.6477,0,0,0,40.6477,0
67.4471,2.49475,0,0,1.74992,0.073135,0.36288,3.6288,61.308,0.482969,0,0,0.83503,0.324883,0.027178,0.66528,12.849,1,0.467085,0.36288,0,36.8874,5.83391,30.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.291209,0.814908,1.94684,4.39143,1.48028,5.38169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84307,0.814908,1.028160,1,0,36.3582,0,0,0,36.3582,0
66.4929,2.65498,0,0,2.12401,0.0602876,0.36288,3.6288,61.308,0.580206,0,0,1.02161,0.36446,0.0769453,0.66528,12.849,1,0.505786,0.36288,0,37.5304,6.32731,31.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.349838,1.48232,1.94753,6.59035,1.5435,8.12687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51048,1.48232,1.028160,1,0,39.264,0,0,0,39.264,0
65.353,2.64983,0,0,1.94778,0.0749698,0.36288,3.6288,61.1847,0.580639,0,0,0.81705,0.359732,0,0.66528,12.849,1,0.51205,0.36288,0,32.2785,6.44604,25.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.350099,0.772701,2.10524,4.76224,1.5502,5.73988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80086,0.772701,1.028160,1,0,31.4232,0,0,0,31.4232,0
64.4536,2.64331,0,0,2.17643,0.0696491,0.36288,3.6288,61.2461,0.580631,0,0,1.00405,0.362039,0,0.66528,12.849,1,0.519698,0.36288,0,41.074,6.52082,34.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.350801,1.23335,2.10598,5.05487,1.56514,6.47826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26151,1.23335,1.028160,1,0,40.8746,0,0,0,40.8746,0
63.1029,2.63819,0,0,1.71946,0.0691474,0.36288,3.6288,61.0355,0.581283,0,0,0.732897,0.36218,0,0.66528,12.849,1,0.525931,0.36288,0,42.3871,6.52082,35.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.350842,0.592004,2.10673,4.0053,1.56514,4.78805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62016,0.592004,1.028160,1,0,40.4913,0,0,0,40.4913,0
62.0714,2.62977,0,0,2.02663,0.0654404,0.36288,3.6288,61.2986,0.580962,0,0,1.20882,0.364756,0,0.66528,12.849,1,0.535474,0.36288,0,35.2566,6.49585,28.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.351858,1.79059,2.10747,6.12072,1.56914,8.09779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81875,1.79059,1.028160,1,0,36.686,0,0,0,36.686,0
60.225,2.54329,0,0,1.14388,0.0840947,0.36288,3.6288,61.2681,0.523459,0,0,0.849096,0.356143,0,0.66528,12.849,1,0.526469,0.36288,0,20.3076,6.12524,14.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.315671,0.773237,2.10822,5.9965,1.51729,7.04499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8014,0.773237,1.028160,1,0,21.0638,0,0,0,21.0638,0
58.8318,2.53088,0,0,1.61045,0.10997,0.36288,3.6288,61.308,0.523773,0,0,0.921525,0.335377,0.022463,0.66528,12.849,1,0.539963,0.36288,0,22.6663,5.95959,16.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.316017,1.0096,2.01794,5.34335,1.4604,6.59448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03776,1.0096,1.028160,1,0,23.1466,0,0,0,23.1466,0
58.0502,2.52128,0,0,2.21109,0.108508,0.36288,3.6288,61.308,0.524314,0,0,1.4905,0.335462,0.630729,0.66528,12.849,1,0.550653,0.36288,0,43.5456,5.95959,37.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.316138,2.33528,2.01865,9.48171,1.4604,12.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36344,2.33528,1.028160,1,0,50.0881,0,0,0,50.0881,0
56.9372,2.5161,0,0,1.90559,0.139635,0.36288,3.6288,61.308,0.524726,0,0,1.09782,0.324119,0.248979,0.66528,12.849,1,0.55692,0.36288,0,49.0332,5.93358,42.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.316387,1.40596,2.01937,5.93029,1.47207,7.56716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43412,1.40596,1.028160,1,0,50.7217,0,0,0,50.7217,0
55.4119,2.44331,0,0,1.4788,0.197853,0.36288,3.6288,61.308,0.471466,0,0,0.903485,0.203368,0.228651,0.66528,12.849,1,0.551382,0.36288,0,28.9563,4.27825,24.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.284273,0.446627,2.02008,5.66329,1.07948,6.76624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47479,0.446627,1.028160,1,0,31.4844,0,0,0,31.4844,0
55.0408,2.43185,0,0,2.61093,0.187288,0.36288,3.6288,61.308,0.471859,0,0,2.09874,0.166411,1.46047,0.66528,12.849,1,0.563901,0.36288,0,43.0231,3.64213,39.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.28451,1.84417,1.93945,10.1498,0.910771,12.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87233,1.84417,1.028160,1,0,53.3785,0,0,0,53.3785,0
53.6623,2.42963,0,0,1.60057,0.186593,0.36288,3.6288,61.308,0.472253,0,0,1.74342,0.166411,1.10476,0.66528,12.849,1,0.567184,0.36288,0,25.6758,3.64213,21.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.284748,1.60051,1.94013,10.1972,0.910771,12.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62867,1.60051,1.028160,1,0,35.4765,0,0,0,35.4765,0
