0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78103,0,0,5.75914,0.329202,3.6489,3.6288,61.308,0.416962,0,0,5.13792,0.165366,4.55559,0.66528,12.849,1,0.316565,3.6489,0,132.556,3.24586,132.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.25141,5.57937,1.58017,13.4233,0.903435,19.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60753,5.57937,1.028160,1,0,156.626,0,0,0,156.626,0
72.29,1.78148,0,0,7.9919,0.329202,5.88121,3.6288,61.308,0.417154,0,0,5.95655,0.165366,5.37403,0.66528,12.849,1,0.316645,5.88121,0,168.203,3.24586,170.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.251525,6.35075,1.70383,18.2946,0.903435,25.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37891,6.35075,1.028160,1,0,201.09,0,0,0,201.09,0
72.29,1.78193,0,0,6.91148,0.328043,4.80151,3.6288,61.308,0.417346,0,0,5.3068,0.156408,4.73305,0.66528,12.849,1,0.316725,4.80151,0,163.626,3.15171,164.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.251641,5.97776,1.70417,15.7422,0.895494,22.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00592,5.97776,1.028160,1,0,191.969,0,0,0,191.969,0
72.29,1.78238,0,0,12.5444,0.324733,10.4373,3.6288,61.308,0.417538,0,0,8.7607,0.181508,8.16166,0.66528,12.849,1,0.316805,10.4373,0,310.109,3.90147,316.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.251757,8.11495,1.7045,28.2429,1.07437,36.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14311,8.11495,1.028160,1,0,361.226,0,0,0,361.226,0
72.29,1.85736,0,0,8.91065,0.339685,6.71361,3.6288,61.308,0.452741,0,0,10.967,0.154536,10.3597,0.66528,12.849,1,0.330131,6.71361,0,150.919,3.45828,153.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.272983,7.35525,1.70484,17.3042,0.937045,25.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38341,7.35525,1.028160,1,0,189.358,0,0,0,189.358,0
72.29,1.89145,0,0,6.25553,0.339685,4.0244,3.6288,61.308,0.428234,0,0,6.47106,0.154536,5.88829,0.66528,12.849,1,0.336191,4.0244,0,113.339,3.45828,113.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.81179,1.76499,13.888,0.937045,19.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83995,4.81179,1.028160,1,0,138.726,0,0,0,138.726,0
72.29,1.89219,0,0,5.54383,0.321829,3.32981,3.6288,61.308,0.428234,0,0,5.17031,0.164052,4.57802,0.66528,12.849,1,0.336322,3.32981,0,114.961,3.57462,114.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.12845,1.74216,13.6245,0.959945,18.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15661,4.12845,1.028160,1,0,137.235,0,0,0,137.235,0
72.29,1.89293,0,0,5.182,0.277189,3.01188,3.6288,61.308,0.428234,0,0,6.18659,0.18784,5.57051,0.66528,12.849,1,0.336454,3.01188,0,87.1957,3.86547,86.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.66502,1.74232,13.7485,1.0172,18.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69318,4.66502,1.028160,1,0,110.457,0,0,0,110.457,0
72.29,1.8645,0,0,4.19168,0.276185,2.05099,3.6288,61.308,0.414625,0,0,2.45446,0.190587,1.84925,0.66528,12.849,1,0.331401,2.05099,0,71.0398,3.8387,68.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.59196,1.74249,8.24317,0.95651,11.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62012,2.59196,1.028160,1,0,82.141,0,0,0,82.141,0
72.29,1.84671,0,0,3.69266,0.275783,1.57016,3.6288,61.308,0.428231,0,0,1.68688,0.191685,1.06697,0.66528,12.849,1,0.328239,1.57016,0,67.8949,3.82799,65.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.03198,1.71936,7.769,0.932236,10.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06014,2.03198,1.028160,1,0,76.7057,0,0,0,76.7057,0
72.29,1.84744,0,0,4.0052,0.275783,1.88198,3.6288,61.308,0.428232,0,0,1.61863,0.191685,0.998709,0.66528,12.849,1,0.328369,1.88198,0,73.1912,3.82799,70.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.45765,1.73228,8.50254,0.932236,10.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,82.4175,0,0,0,82.4175,0
72.29,1.84817,0,0,3.71109,0.210179,1.65274,3.6288,61.308,0.428232,0,0,1.56578,0.221977,0.915575,0.66528,12.849,1,0.328499,1.65274,0,66.7647,4.22203,63.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.77593,1.73244,7.93558,1.01778,10.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80409,1.77593,1.028160,1,0,74.9505,0,0,0,74.9505,0
72.29,1.94798,0,0,3.2955,0.184146,1.16338,3.6288,61.308,0.476538,0,0,1.33187,0.222817,0.632518,0.66528,12.849,1,0.346239,1.16338,0,58.3376,4.1471,55.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.287331,1.47047,1.73261,6.52809,1.01656,8.42728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49863,1.47047,1.028160,1,0,64.0675,0,0,0,64.0675,0
72.29,2.01448,0,0,2.98562,0.184667,0.786474,3.6288,61.308,0.428242,0,0,1.15773,0.194626,0.534866,0.66528,12.849,1,0.358059,0.786474,0,50.4244,3.5657,47.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.864881,1.81446,5.52747,0.927943,7.02065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89304,0.864881,1.028160,1,0,54.8427,0,0,0,54.8427,0
72.29,2.01525,0,0,2.86898,0.184667,0.669067,3.6288,61.308,0.428242,0,0,1.17941,0.194626,0.556544,0.66528,12.849,1,0.358195,0.669067,0,47.5362,3.5657,44.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.770645,1.76932,5.51165,0.927943,6.86546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7988,0.770645,1.028160,1,0,51.7033,0,0,0,51.7033,0
72.29,2.01601,0,0,2.68827,0.184667,0.487587,3.6288,61.308,0.428242,0,0,1.09761,0.194626,0.47474,0.66528,12.849,1,0.358331,0.487587,0,44.5321,3.5657,41.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.648138,1.76949,5.11021,0.927943,6.34169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6763,0.648138,1.028160,1,0,47.9121,0,0,0,47.9121,0
72.29,2.01678,0,0,2.54056,0.125051,0.398726,3.6288,61.308,0.428242,0,0,1.04544,0.245139,0.372059,0.66528,12.849,1,0.358467,0.398726,0,42.0049,4.73416,37.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.701585,1.76966,4.89516,1.09383,6.01437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72975,0.701585,1.028160,1,0,43.6974,0,0,0,43.6974,0
71.6315,1.99793,0,0,1.84363,0.141319,0.36288,3.6288,61.1467,0.66899,0,0,0.746634,0.238931,0,0.66528,12.849,1,0.355117,0.36288,0,30.9158,4.47783,26.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.403371,0.30119,1.76983,3.86629,1.03464,4.4993,0.42336,36.966,0.42336,423.524,0,0.684858,0,0,0.986049,0.30119,1.028160,1,0,30.9451,0,0,0,30.9451,0
70.8642,2.03205,0,0,1.7587,0.131092,0.36288,3.6288,61.0083,0.613068,0,0,0.728896,0.254216,0,0.66528,12.849,1,0.364502,0.36288,0,29.0721,4.695,24.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.370628,0.261274,1.79859,3.87252,1.10814,4.45361,0.42336,36.966,0.42336,423.524,0,0.730927,0,0,0.9922,0.261274,1.028160,1,0,28.8291,0,0,0,28.8291,0
69.9039,2.02948,0,0,1.53906,0.106969,0.36288,3.6288,60.7356,0.672662,0,0,0.688677,0.288769,0,0.66528,12.849,1,0.367982,0.36288,0,27.318,5.44133,21.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.407578,0.261274,1.77383,3.76842,1.36733,4.02862,0.42336,36.966,0.42336,423.524,0,0.634383,0,0,0.895657,0.261274,1.028160,1,0,25.9002,0,0,0,25.9002,0
68.8952,2.02597,0,0,1.48678,0.106585,0.36288,3.6288,60.5003,0.630136,0,0,0.677834,0.282931,0,0.66528,12.849,1,0.372393,0.36288,0,25.1496,5.71253,19.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.383525,0.261274,1.774,3.7634,1.46792,3.94723,0.42336,36.966,0.42336,423.524,0,0.700963,0,0,0.962237,0.261274,1.028160,1,0,23.3748,0,0,0,23.3748,0
67.869,2.07247,0,0,1.51226,0.103152,0.36288,3.6288,60.1788,0.665886,0,0,0.646134,0.301774,0,0.66528,12.849,1,0.386517,0.36288,0,25.8101,5.83912,19.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.40686,0.261274,1.77417,3.47943,1.51037,3.59765,0.42336,36.966,0.42336,423.524,0,0.679882,0,0,0.941155,0.261274,1.028160,1,0,23.545,0,0,0,23.545,0
66.7114,2.10029,0,0,1.40595,0.100391,0.36288,3.6288,59.8001,0.671874,0,0,0.60873,0.315577,0,0.66528,12.849,1,0.397628,0.36288,0,25.4935,5.93407,19.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.412712,0.261274,1.81489,3.30695,1.54221,3.4282,0.42336,36.966,0.42336,423.524,0,0.630046,0,0,0.89132,0.261274,1.028160,1,0,22.9529,0,0,0,22.9529,0
65.4332,2.09528,0,0,1.27948,0.0994787,0.36288,3.6288,59.3577,0.711554,0,0,0.583972,0.314816,0,0.66528,12.849,1,0.403564,0.36288,0,23.9449,5.93407,17.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79283,3.07435,1.54221,3.12903,0.42336,36.966,0.42336,423.524,0,0.579718,0,0,0.807123,0.227405,1.028160,1,0,21.0992,0,0,0,21.0992,0
64.0043,2.08947,0,0,1.10715,0.0837264,0.36288,3.6288,58.8979,0.720393,0,0,0.581528,0.320906,0,0.66528,12.849,1,0.410306,0.36288,0,22.8461,6.17589,16.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79301,3.11539,1.57225,3.1402,0.42336,36.966,0.42336,423.524,0,0.570879,0,0,0.798284,0.227405,1.028160,1,0,19.763,0,0,0,19.763,0
62.2417,2.22838,0,0,0.922381,0.0937311,0.36288,3.6288,58.2215,0.906465,0,0,0.538316,0.308274,0,0.66528,12.849,1,0.447351,0.36288,0,20.231,6.03624,14.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79318,2.83934,1.44254,2.99402,0.42336,36.966,0.42336,423.524,0,0.522105,0,0,0.74951,0.227405,1.028160,1,0,17.1043,0,0,0,17.1043,0
60.326,2.31779,0,0,0.868916,0.103943,0.36288,3.6288,57.5938,0.827303,0,0,0.507324,0.307674,0,0.66528,12.849,1,0.478479,0.36288,0,15.9851,5.91465,9.95488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93223,2.49805,1.46502,2.76931,0.42336,36.966,0.42336,423.524,0,0.481725,0,0,0.70913,0.227405,1.028160,1,0,12.7242,0,0,0,12.7242,0
58.244,2.30578,0,0,0.688945,0.102308,0.36288,3.6288,56.687,0.981234,0,0,0.380786,0.306429,0,0.66528,12.849,1,0.491113,0.36288,0,17.5522,5.91465,11.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86246,2.00575,1.46502,2.18426,0.42336,36.966,0.42336,423.524,0,0.328177,0,0,0.532599,0.204422,1.028160,1,0,13.6935,0,0,0,13.6935,0
56.3263,2.2919,0,0,0.837389,0.100279,0.36288,3.6288,56.3562,0.63831,0,0,0.612204,0.30463,0,0.66528,12.849,1,0.505608,0.36288,0,15.3001,5.91465,9.24277,0.84672,12.849,0.84672,3695.15,0,36.966,0.416247,0.204422,1.86288,2.89004,1.46502,3.07607,0.42336,36.966,0.42336,423.524,0,0.678597,0,0,0.883019,0.204422,1.028160,1,0,12.3188,0,0,0,12.3188,0
54.2569,2.27839,0,0,0.674732,0.102844,0.36288,3.6288,55.6381,0.874139,0,0,0.433229,0.277258,0,0.66528,12.849,1,0.519739,0.36288,0,13.1662,5.17527,7.83411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86329,2.89758,1.1772,3.36473,0.42336,36.966,0.42336,423.524,0,0.436037,0,0,0.64046,0.204422,1.028160,1,0,11.1988,0,0,0,11.1988,0
52.5236,2.19382,0,0,0.935271,0.111871,0.36288,3.6288,55.7299,0.43578,0,0,0.81108,0.283455,0,0.66528,12.849,1,0.519534,0.36288,0,15.725,5.20834,10.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.289533,0.204422,1.8637,3.75757,1.17995,4.35621,0.42336,36.966,0.42336,423.524,0,0.92518,0,0,1.1296,0.204422,1.028160,1,0,14.7162,0,0,0,14.7162,0
50.7983,2.12927,0,0,0.878014,0.111199,0.36288,3.6288,55.1446,0.782794,0,0,0.485679,0.288201,0,0.66528,12.849,1,0.52089,0.36288,0,17.5443,5.30628,12.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78365,2.88704,1.21638,3.24747,0.42336,36.966,0.42336,423.524,0,0.508491,0,0,0.725009,0.216518,1.028160,1,0,15.3275,0,0,0,15.3275,0
48.9358,2.11592,0,0,0.72557,0.109223,0.36288,3.6288,54.4222,0.863149,0,0,0.427874,0.287096,0,0.66528,12.849,1,0.535205,0.36288,0,16.1987,5.30628,10.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82137,2.67361,1.21638,3.07177,0.42336,36.966,0.42336,423.524,0,0.428135,0,0,0.644654,0.216518,1.028160,1,0,13.7919,0,0,0,13.7919,0
47.6345,2.10055,0,0,1.3487,0.186619,0.36288,3.6288,54.1723,0.702382,0,0,0.665657,0.213225,0,0.66528,12.849,1,0.551539,0.36288,0,28.6013,4.26813,24.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82156,4.64204,0.891892,5.36486,0.42336,36.966,0.42336,423.524,0,0.588902,0,0,0.805421,0.216518,1.028160,1,0,29.5094,0,0,0,29.5094,0
47.6239,2.03419,0,0,2.60315,0.216656,0.36288,3.6288,54.585,0.438724,0,0,1.05983,0.208377,0,0.66528,12.849,1,0.548707,0.36288,0,55.2684,3.8774,51.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.299376,0.216518,1.82174,7.45597,0.899837,8.29502,0.42336,36.966,0.42336,423.524,0,0.900539,0,0,1.11706,0.216518,1.028160,1,0,59.5002,0,0,0,59.5002,0
47.9242,1.97499,0,0,2.85647,0.218356,0.36288,3.6288,54.9537,0.40929,0,0,1.01966,0.241648,0,0.66528,12.849,1,0.532855,0.36288,0,49.7325,3.91009,45.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.277179,0.533529,1.75005,8.68958,1.08349,9.61249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56169,0.533529,1.028160,1,0,55.265,0,0,0,55.265,0
48.5184,1.97836,0,0,3.15455,0.219075,0.36288,3.6288,56.8794,0.410401,0,0,2.57829,0.242236,0,0.66528,12.849,1,0.53042,0.36288,0,74.2919,3.91009,70.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.276067,2.83809,1.79469,14.1582,1.08349,17.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86625,2.83809,1.028160,1,0,87.6457,0,0,0,87.6457,0
48.8485,1.98423,0,0,2.89772,0.220496,0.36288,3.6288,57.54,0.416066,0,0,1.32197,0.245309,0,0.66528,12.849,1,0.525479,0.36288,0,56.2795,3.91009,52.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.270402,0.675717,1.79487,8.27622,1.08349,9.39291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,61.5997,0,0,0,61.5997,0
51.3097,1.82989,0,0,4.8916,0.237643,0.36288,3.6288,59.9547,0.321491,0,0,2.99938,0.263125,0,0.66528,12.849,1,0.481331,0.36288,0,108.438,4.38345,103.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.206539,2.1968,1.79504,14.8799,1.2078,17.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22496,2.1968,1.028160,1,0,121.393,0,0,0,121.393,0
57.1138,1.72236,0,0,8.13534,0.246017,0.36288,3.6288,61.308,0.424625,0,0,5.53943,0.235272,3.52626,0.66528,12.849,1,0.431315,0.36288,0,241.959,4.33094,237.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.261809,3.26591,1.63544,19.1321,1.13786,22.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29407,3.26591,1.028160,1,0,263.72,0,0,0,263.72,0
64.4506,1.75884,0,0,9.71948,0.260911,0.36288,3.6288,61.308,0.42823,0,0,6.5327,0.237302,5.86717,0.66528,12.849,1,0.39569,0.36288,0,180.541,4.33094,176.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,4.00566,1.72829,22.0165,1.13786,26.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03382,4.00566,1.028160,1,0,208.399,0,0,0,208.399,0
72.0041,1.79711,0,0,9.9919,0.278413,0.36288,3.6288,61.308,0.42823,0,0,9.2604,0.237302,8.59486,0.66528,12.849,1,0.358275,0.36288,0,198.228,4.33094,193.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,5.9186,1.72845,28.157,1.13786,34.408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94676,5.9186,1.028160,1,0,236.904,0,0,0,236.904,0
72.29,1.82973,0,0,10.2339,0.295378,7.82291,3.6288,61.308,0.42823,0,0,9.51264,0.237302,8.84711,0.66528,12.849,1,0.326512,7.82291,0,235.016,4.33094,238.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,5.62777,1.72861,27.3923,1.13786,33.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65593,5.62777,1.028160,1,0,280.381,0,0,0,280.381,0
72.29,1.89675,0,0,5.81765,0.294046,3.62686,3.6288,61.308,0.45688,0,0,3.93511,0.228533,3.2497,0.66528,12.849,1,0.337132,3.62686,0,130.996,3.93513,130.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.275478,2.62545,1.72877,16.0793,1.05994,19.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65361,2.62545,1.028160,1,0,152.699,0,0,0,152.699,0
72.29,1.93647,0,0,5.90743,0.285722,3.68524,3.6288,61.308,0.42823,0,0,1.58131,0.224716,0.928364,0.66528,12.849,1,0.344192,3.68524,0,81.9107,3.75722,81.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.98537,1.77881,11.3155,1.00951,13.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01353,1.98537,1.028160,1,0,96.2349,0,0,0,96.2349,0
72.29,1.93719,0,0,3.58935,0.285722,1.36644,3.6288,61.308,0.42823,0,0,0.863775,0.224716,0.21083,0.66528,12.849,1,0.344321,1.36644,0,60.5262,3.75722,57.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.897031,1.75209,13.7288,1.00951,15.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92519,0.897031,1.028160,1,0,73.1122,0,0,0,73.1122,0
72.29,1.93792,0,0,6.54313,0.29279,4.31243,3.6288,61.308,0.42823,0,0,2.7341,0.197738,2.10813,0.66528,12.849,1,0.34445,4.31243,0,103.19,3.5792,103.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.51967,1.75225,11.5266,0.967017,14.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54783,2.51967,1.028160,1,0,120.26,0,0,0,120.26,0
72.29,2.14818,0,0,4.54594,0.306916,2.09085,3.6288,61.308,0.535884,0,0,1.47445,0.16255,0.776016,0.66528,12.849,1,0.381823,2.09085,0,110.532,3.14491,109.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.323114,1.6549,1.75241,9.98706,0.884047,12.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68306,1.6549,1.028160,1,0,122.06,0,0,0,122.06,0
72.29,2.29547,0,0,4.41105,0.318666,1.79691,3.6288,61.308,0.428253,0,0,1.47064,0.164509,0.877878,0.66528,12.849,1,0.408003,1.79691,0,89.2097,2.65262,87.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.14675,1.93214,9.69132,0.818257,12.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17491,2.14675,1.028160,1,0,101.518,0,0,0,101.518,0
72.29,2.29628,0,0,3.6925,0.310874,1.08535,3.6288,61.308,0.428253,0,0,1.66937,0.181107,1.06001,0.66528,12.849,1,0.408146,1.08535,0,81.4778,3.04573,79.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.37484,1.83136,11.015,0.941244,14.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.403,2.37484,1.028160,1,0,94.1911,0,0,0,94.1911,0
72.29,2.29708,0,0,4.36612,0.285835,1.78321,3.6288,61.308,0.428253,0,0,1.58412,0.186716,0.969149,0.66528,12.849,1,0.408288,1.78321,0,83.8581,3.92127,81.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.56262,1.83153,12.4897,1.25065,15.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59078,2.56262,1.028160,1,0,97.6559,0,0,0,97.6559,0
72.29,1.99875,0,0,4.30744,0.268636,2.04005,3.6288,61.308,0.283657,0,0,1.66196,0.191189,1.18711,0.66528,12.849,1,0.355263,2.04005,0,85.8142,3.57888,83.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.171033,2.74663,1.83171,12.3783,1.00266,15.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77479,2.74663,1.028160,1,0,100.89,0,0,0,100.89,0
72.29,1.80443,0,0,4.23891,0.308305,2.12618,3.6288,61.308,0.426946,0,0,1.06866,0.163957,0.477752,0.66528,12.849,1,0.320723,2.12618,0,64.5757,4.11611,62.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.257429,1.73722,1.58679,6.86134,1.14354,8.78438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76538,1.73722,1.028160,1,0,71.5272,0,0,0,71.5272,0
72.29,1.80487,0,0,4.83333,0.308305,2.72016,3.6288,61.308,0.427134,0,0,2.33989,0.163957,1.7488,0.66528,12.849,1,0.320801,2.72016,0,121.423,4.11611,119.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.257543,3.21167,1.72136,13.7023,1.14354,17.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23983,3.21167,1.028160,1,0,138.689,0,0,0,138.689,0
72.29,1.80531,0,0,4.52447,0.308305,2.41086,3.6288,61.308,0.427322,0,0,1.41951,0.163957,0.828229,0.66528,12.849,1,0.32088,2.41086,0,94.6961,4.11611,92.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.257656,2.25327,1.72169,10.0405,1.14354,12.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28143,2.25327,1.028160,1,0,106.112,0,0,0,106.112,0
72.29,1.80575,0,0,4.26835,0.308305,2.1543,3.6288,61.308,0.42751,0,0,1.08727,0.163957,0.495806,0.66528,12.849,1,0.320958,2.1543,0,69.2207,4.11611,66.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.25777,2.14742,1.72202,13.794,1.14354,16.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17558,2.14742,1.028160,1,0,83.6958,0,0,0,83.6958,0
72.29,1.88156,0,0,5.832,0.278156,3.67228,3.6288,61.308,0.46311,0,0,2.3578,0.161201,1.73348,0.66528,12.849,1,0.334434,3.67228,0,130.459,4.51267,129.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.279235,3.662,1.72235,16.3964,1.13488,20.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69016,3.662,1.028160,1,0,151.384,0,0,0,151.384,0
72.29,1.92976,0,0,5.19269,0.273982,2.98895,3.6288,61.308,0.42823,0,0,1.82857,0.167032,1.23331,0.66528,12.849,1,0.343,2.98895,0,116.421,4.58787,114.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.73731,1.78317,12.4346,1.15802,15.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76547,2.73731,1.028160,1,0,131.252,0,0,0,131.252,0
72.29,1.93048,0,0,4.53352,0.264352,2.33868,3.6288,61.308,0.42823,0,0,1.62188,0.178711,1.01494,0.66528,12.849,1,0.343129,2.33868,0,106.758,4.89846,103.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.49716,1.75061,13.2691,1.18064,16.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52532,2.49716,1.028160,1,0,120.948,0,0,0,120.948,0
72.29,1.93121,0,0,4.94325,0.251512,2.76053,3.6288,61.308,0.42823,0,0,1.66603,0.194283,1.04352,0.66528,12.849,1,0.343258,2.76053,0,102.414,5.31258,99.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.79315,1.75077,15.8311,1.21081,18.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82131,2.79315,1.028160,1,0,119.468,0,0,0,119.468,0
72.29,1.90244,0,0,4.80171,0.225311,2.67396,3.6288,61.308,0.414465,0,0,1.42106,0.206712,0.799887,0.66528,12.849,1,0.338144,2.67396,0,90.5567,4.58004,88.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.249904,1.91368,1.75093,10.9737,1.20903,13.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94184,1.91368,1.028160,1,0,102.292,0,0,0,102.292,0
72.29,1.88442,0,0,4.16878,0.20566,2.0787,3.6288,61.308,0.428227,0,0,1.29351,0.216034,0.649251,0.66528,12.849,1,0.334941,2.0787,0,76.7871,4.03064,74.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.75244,1.72753,8.90628,1.20769,10.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7806,1.75244,1.028160,1,0,86.0699,0,0,0,86.0699,0
