0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78402,0,0,6.39255,0.341337,4.2672,3.6288,61.308,0.418236,0,0,4.44395,0.152447,3.87327,0.66528,12.849,1,0.317096,4.2672,0,120.754,2.38602,122.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.252178,3.44945,1.58103,14.0447,0.638689,18.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47761,3.44945,1.028160,1,0,144.376,0,0,0,144.376,0
72.29,1.78452,0,0,5.4773,0.341337,3.35145,3.6288,61.308,0.418449,0,0,3.51815,0.152447,2.94725,0.66528,12.849,1,0.317184,3.35145,0,116.002,2.38602,116.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.252306,2.55857,1.70607,13.1659,0.638689,16.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58673,2.55857,1.028160,1,0,136.137,0,0,0,136.137,0
72.29,1.78501,0,0,5.43776,0.312042,3.3407,3.6288,61.308,0.418661,0,0,3.7883,0.152698,3.21694,0.66528,12.849,1,0.317273,3.3407,0,131.325,2.57415,131.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.252434,3.56125,1.70644,11.4746,0.697842,15.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58941,3.56125,1.028160,1,0,150.783,0,0,0,150.783,0
72.29,1.78551,0,0,5.83679,0.315186,3.73609,3.6288,61.308,0.418874,0,0,4.32429,0.173875,3.73154,0.66528,12.849,1,0.317361,3.73609,0,101.879,3.62364,101.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.252562,3.34117,1.70681,12.5993,0.84913,16.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36933,3.34117,1.028160,1,0,121.951,0,0,0,121.951,0
72.29,1.86065,0,0,4.56962,0.27771,2.43126,3.6288,61.308,0.454152,0,0,2.57049,0.226591,1.88974,0.66528,12.849,1,0.330716,2.43126,0,121.785,3.59618,120.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.273833,2.09926,1.70719,10.4904,0.916259,13.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12742,2.09926,1.028160,1,0,135.286,0,0,0,135.286,0
72.29,1.89671,0,0,3.83924,0.268173,1.67435,3.6288,61.308,0.428256,0,0,2.43523,0.194048,1.81292,0.66528,12.849,1,0.337126,1.67435,0,103.07,3.62718,100.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.77742,1.76746,7.70627,0.817329,10.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80558,1.77742,1.028160,1,0,112.769,0,0,0,112.769,0
72.29,1.89753,0,0,4.11409,0.266715,1.94985,3.6288,61.308,0.428256,0,0,2.61748,0.183266,2.00596,0.66528,12.849,1,0.337272,1.94985,0,68.5457,3.61158,66.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.99305,1.74335,9.15227,0.775192,11.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02121,1.99305,1.028160,1,0,80.4079,0,0,0,80.4079,0
72.29,1.89835,0,0,3.40196,0.266715,1.23689,3.6288,61.308,0.428256,0,0,2.08671,0.183266,1.47519,0.66528,12.849,1,0.337417,1.23689,0,53.8059,3.61158,51.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.45406,1.74353,8.54738,0.775192,10.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48222,1.45406,1.028160,1,0,63.2806,0,0,0,63.2806,0
72.29,1.86996,0,0,2.88001,0.239036,0.771015,3.6288,61.308,0.414624,0,0,1.6079,0.174521,1.01875,0.66528,12.849,1,0.33237,0.771015,0,55.9461,3.77709,52.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.10747,1.74371,5.81741,0.958354,7.46023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13563,1.10747,1.028160,1,0,61.0866,0,0,0,61.0866,0
72.29,1.85221,0,0,2.65929,0.195564,0.611511,3.6288,61.308,0.428253,0,0,1.29247,0.195526,0.668697,0.66528,12.849,1,0.329217,0.611511,0,54.2089,4.08308,50.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.00673,1.72056,5.41433,1.04875,6.83466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03489,1.00673,1.028160,1,0,57.9115,0,0,0,57.9115,0
72.29,1.85302,0,0,2.50274,0.139385,0.510335,3.6288,61.308,0.428253,0,0,1.28539,0.221684,0.635453,0.66528,12.849,1,0.32936,0.510335,0,50.5532,4.31372,46.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.97575,1.73352,5.38821,1.06252,6.77675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00391,0.97575,1.028160,1,0,53.8326,0,0,0,53.8326,0
72.29,1.85383,0,0,2.41188,0.139385,0.418669,3.6288,61.308,0.428253,0,0,1.28468,0.221684,0.634745,0.66528,12.849,1,0.329504,0.418669,0,48.3338,4.31372,44.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.04607,1.7337,5.92063,1.06252,7.37967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07423,1.04607,1.028160,1,0,52.1237,0,0,0,52.1237,0
72.29,1.95389,0,0,2.45732,0.136257,0.367175,3.6288,61.308,0.476643,0,0,1.34819,0.228812,0.64273,0.66528,12.849,1,0.347289,0.367175,0,47.856,4.34006,43.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.287395,0.83573,1.73388,5.06973,1.08708,6.26486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86389,0.83573,1.028160,1,0,50.4434,0,0,0,50.4434,0
71.9966,2.02058,0,0,2.21853,0.128436,0.36288,3.6288,61.308,0.428265,0,0,1.05862,0.246632,0.383719,0.66528,12.849,1,0.359143,0.36288,0,42.8962,4.40591,38.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.696453,1.81589,4.40283,1.14848,5.50847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72461,0.696453,1.028160,1,0,44.3862,0,0,0,44.3862,0
71.5144,2.02019,0,0,2.02895,0.12815,0.36288,3.6288,61.308,0.428265,0,0,0.990861,0.246632,0.315964,0.66528,12.849,1,0.360536,0.36288,0,40.2326,4.40591,35.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.559431,1.7707,4.02501,1.14848,4.94844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58759,0.559431,1.028160,1,0,41.0934,0,0,0,41.0934,0
70.9307,2.01897,0,0,1.92592,0.12768,0.36288,3.6288,61.308,0.428265,0,0,0.904323,0.246632,0.229426,0.66528,12.849,1,0.362749,0.36288,0,36.4594,4.40591,32.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.387927,1.77089,3.77788,1.14848,4.52999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41609,0.387927,1.028160,1,0,36.8131,0,0,0,36.8131,0
70.205,2.01729,0,0,1.7459,0.0914917,0.36288,3.6288,61.308,0.428265,0,0,0.863292,0.270241,0.164786,0.66528,12.849,1,0.365429,0.36288,0,32.1475,4.67365,27.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.341677,1.77107,3.67975,1.21689,4.31738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36984,0.341677,1.028160,1,0,31.9535,0,0,0,31.9535,0
69.4668,1.99538,0,0,1.71202,0.0919926,0.36288,3.6288,61.308,0.454894,0,0,0.802907,0.260333,0.0876799,0.66528,12.849,1,0.365197,0.36288,0,36.606,4.769,31.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.274281,0.659336,1.77126,3.60905,1.28132,4.48405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6875,0.659336,1.028160,1,0,36.4065,0,0,0,36.4065,0
68.5866,2.02897,0,0,1.60318,0.091469,0.36288,3.6288,61.308,0.428271,0,0,0.763283,0.260333,0.0746791,0.66528,12.849,1,0.37529,0.36288,0,36.558,4.769,31.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.557496,1.80009,3.70889,1.28132,4.52693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58566,0.557496,1.028160,1,0,36.3782,0,0,0,36.3782,0
67.5651,2.02576,0,0,1.45801,0.0908448,0.36288,3.6288,61.308,0.428271,0,0,0.744319,0.260333,0.0557142,0.66528,12.849,1,0.379504,0.36288,0,35.8425,4.769,31.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.536941,1.7753,3.55378,1.28132,4.32648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5651,0.536941,1.028160,1,0,35.4391,0,0,0,35.4391,0
66.4137,2.02178,0,0,1.32335,0.0901204,0.36288,3.6288,61.308,0.428271,0,0,0.698276,0.260333,0.00967165,0.66528,12.849,1,0.384486,0.36288,0,31.9388,4.769,27.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.360444,1.77549,3.43781,1.28132,4.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3886,0.360444,1.028160,1,0,31.1921,0,0,0,31.1921,0
65.227,2.06717,0,0,1.30637,0.0630378,0.36288,3.6288,61.2998,0.452027,0,0,0.768001,0.32417,0,0.66528,12.849,1,0.399933,0.36288,0,35.6407,5.58652,30.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.272552,0.409717,1.77568,3.28051,1.53221,3.66115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43788,0.409717,1.028160,1,0,33.6783,0,0,0,33.6783,0
63.9911,2.09375,0,0,1.28735,0.0665832,0.36288,3.6288,61.308,0.428256,0,0,0.801153,0.314444,0.0502563,0.66528,12.849,1,0.412446,0.36288,0,28.1895,5.45863,22.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.555811,1.8165,3.0839,1.44988,3.74808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58397,0.555811,1.028160,1,0,26.4796,0,0,0,26.4796,0
62.6531,2.08798,0,0,1.17877,0.0659235,0.36288,3.6288,61.3073,0.428277,0,0,0.742038,0.314461,0,0.66528,12.849,1,0.419252,0.36288,0,26.7939,5.45863,21.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.325866,1.79442,2.71071,1.44988,3.12288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35403,0.325866,1.028160,1,0,24.4018,0,0,0,24.4018,0
61.3982,2.0814,0,0,1.24543,0.0561242,0.36288,3.6288,61.308,0.428276,0,0,0.851844,0.319639,0.103228,0.66528,12.849,1,0.426857,0.36288,0,26.2786,5.60819,20.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.596678,1.79461,3.58593,1.47976,4.23922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62484,0.596678,1.028160,1,0,24.9488,0,0,0,24.9488,0
59.9802,2.22007,0,0,1.22069,0.0556782,0.36288,3.6288,61.308,0.514105,0,0,0.824766,0.291213,0.0194478,0.66528,12.849,1,0.464601,0.36288,0,25.4109,5.55838,19.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.309983,0.555984,1.7948,3.51917,1.4939,4.06606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58414,0.555984,1.028160,1,0,23.8363,0,0,0,23.8363,0
58.15,2.3077,0,0,0.917551,0.0772214,0.36288,3.6288,61.0461,0.611255,0,0,0.693403,0.344072,0,0.66528,12.849,1,0.494356,0.36288,0,21.5414,5.22409,16.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.368559,0.227405,1.93415,3.08308,1.40022,3.47586,0.42336,36.966,0.42336,423.524,0,0.756156,0,0,0.98356,0.227405,1.028160,1,0,19.6617,0,0,0,19.6617,0
56.2714,2.29551,0,0,0.860518,0.0806584,0.36288,3.6288,60.9609,0.441118,0,0,0.683087,0.327147,0,0.66528,12.849,1,0.507224,0.36288,0,19.9375,5.34807,14.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.267115,0.356573,1.86631,3.4815,1.44825,3.98902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38473,0.356573,1.028160,1,0,18.4341,0,0,0,18.4341,0
54.3566,2.28228,0,0,0.809516,0.0791833,0.36288,3.6288,60.8503,0.441149,0,0,0.657504,0.326971,0,0.66528,12.849,1,0.521136,0.36288,0,20.4999,5.34807,14.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.267508,0.546558,1.86677,3.21988,1.44825,3.91745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57472,0.546558,1.028160,1,0,18.911,0,0,0,18.911,0
52.4363,2.26799,0,0,0.788219,0.0776796,0.36288,3.6288,60.7402,0.44111,0,0,0.657772,0.326742,0,0.66528,12.849,1,0.536115,0.36288,0,19.1988,5.34807,13.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.26797,0.524396,1.86723,3.2203,1.44825,3.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55256,0.524396,1.028160,1,0,17.5732,0,0,0,17.5732,0
50.6454,2.18404,0,0,0.87531,0.119238,0.36288,3.6288,60.2258,0.704269,0,0,0.497811,0.307978,0,0.66528,12.849,1,0.535177,0.36288,0,16.4603,4.72005,11.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86768,3.0591,1.20835,3.49949,0.42336,36.966,0.42336,423.524,0,0.526429,0,0,0.730852,0.204422,1.028160,1,0,15.0675,0,0,0,15.0675,0
48.7578,2.12143,0,0,0.72074,0.124082,0.36288,3.6288,60.0218,0.560365,0,0,0.660338,0.303894,0,0.66528,12.849,1,0.538219,0.36288,0,15.1378,4.61538,10.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.343947,0.216518,1.78751,3.41027,1.16837,3.90197,0.42336,36.966,0.42336,423.524,0,0.810372,0,0,1.02689,0.216518,1.028160,1,0,14.2491,0,0,0,14.2491,0
46.7786,2.10579,0,0,0.611124,0.121613,0.36288,3.6288,59.1118,0.965095,0,0,0.358506,0.3035,0,0.66528,12.849,1,0.554932,0.36288,0,15.1166,4.61538,10.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82318,2.52244,1.16837,2.97041,0.42336,36.966,0.42336,423.524,0,0.326228,0,0,0.542747,0.216518,1.028160,1,0,13.2796,0,0,0,13.2796,0
44.8958,2.08821,0,0,0.718389,0.15008,0.36288,3.6288,58.2528,0.951379,0,0,0.364236,0.271838,0,0.66528,12.849,1,0.573582,0.36288,0,15.227,4.20012,10.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82338,2.63422,1.03858,3.21219,0.42336,36.966,0.42336,423.524,0,0.339945,0,0,0.556464,0.216518,1.028160,1,0,14.0284,0,0,0,14.0284,0
43.7965,2.01567,0,0,1.48922,0.209975,0.36288,3.6288,58.4531,0.373397,0,0,0.795544,0.221823,0,0.66528,12.849,1,0.576876,0.36288,0,43.5227,3.93026,39.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.23695,0.24459,1.82358,6.18175,0.917851,7.09512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27275,0.24459,1.028160,1,0,46.4736,0,0,0,46.4736,0
42.4423,1.94639,0,0,1.14522,0.19019,0.36288,3.6288,58.4648,0.420549,0,0,0.688831,0.256587,0,0.66528,12.849,1,0.57103,0.36288,0,27.5157,4.95464,22.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.265957,0.596134,1.75175,4.18345,1.18954,5.07585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62429,0.596134,1.028160,1,0,27.4288,0,0,0,27.4288,0
41.5197,1.93319,0,0,1.56067,0.187245,0.36288,3.6288,58.6907,0.420581,0,0,0.903113,0.256606,0,0.66528,12.849,1,0.585256,0.36288,0,42.6145,4.95464,37.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.265924,1.01304,1.79651,8.29698,1.18954,9.65107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0412,1.01304,1.028160,1,0,47.0885,0,0,0,47.0885,0
41.4749,1.92405,0,0,2.45776,0.215636,0.36288,3.6288,59.3176,0.421209,0,0,1.29312,0.245067,0,0.66528,12.849,1,0.595432,0.36288,0,60.2051,4.59718,55.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.265296,1.51219,1.79671,7.71258,1.13762,9.61856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54035,1.51219,1.028160,1,0,64.9939,0,0,0,64.9939,0
43.1702,1.77174,0,0,4.05497,0.225051,0.36288,3.6288,60.4974,0.325098,0,0,1.73727,0.23234,0,0.66528,12.849,1,0.548889,0.36288,0,61.4057,4.30157,56.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.202597,1.98515,1.7969,12.616,1.0813,15.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01331,1.98515,1.028160,1,0,72.0322,0,0,0,72.0322,0
43.865,1.66672,0,0,2.93796,0.213477,0.36288,3.6288,60.886,0.426103,0,0,0.99481,0.180105,0,0.66528,12.849,1,0.496078,0.36288,0,50.982,3.38573,47.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.260364,0.990386,1.63694,7.33117,0.867951,8.83018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01855,0.990386,1.028160,1,0,56.2933,0,0,0,56.2933,0
45.1602,1.67353,0,0,3.54678,0.215186,0.36288,3.6288,61.308,0.427137,0,0,1.50975,0.180549,0.48007,0.66528,12.849,1,0.490214,0.36288,0,70.0184,3.38573,66.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.25933,1.8758,1.73003,9.00988,0.867951,11.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90396,1.8758,1.028160,1,0,78.4738,0,0,0,78.4738,0
46.5996,1.68522,0,0,3.70581,0.218371,0.36288,3.6288,61.308,0.428251,0,0,1.51711,0.181032,0.907832,0.66528,12.849,1,0.479478,0.36288,0,82.2001,3.38573,78.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.61746,1.73021,11.6128,0.867951,13.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64562,1.61746,1.028160,1,0,93.4399,0,0,0,93.4399,0
46.5848,1.69757,0,0,2.29288,0.24721,0.36288,3.6288,61.308,0.428251,0,0,1.22505,0.181703,0.615094,0.66528,12.849,1,0.468074,0.36288,0,55.3268,3.81135,51.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.07133,1.73038,5.94548,0.867617,7.62135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,59.6467,0,0,0,59.6467,0
46.7417,1.75852,0,0,2.52326,0.24496,0.36288,3.6288,61.308,0.456971,0,0,1.071,0.173128,0.440899,0.66528,12.849,1,0.485035,0.36288,0,65.5813,3.35527,62.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.275533,1.29735,1.73056,7.89274,0.846828,9.79829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32551,1.29735,1.028160,1,0,72.3431,0,0,0,72.3431,0
46.5285,1.79665,0,0,2.18792,0.241589,0.36288,3.6288,61.308,0.428251,0,0,0.988943,0.150905,0.409787,0.66528,12.849,1,0.493888,0.36288,0,50.8637,2.86346,47.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.24852,1.78073,6.62136,0.727698,8.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27668,1.24852,1.028160,1,0,56.9437,0,0,0,56.9437,0
46.2243,1.79562,0,0,2.09529,0.241019,0.36288,3.6288,61.308,0.428251,0,0,0.857313,0.150905,0.278157,0.66528,12.849,1,0.495866,0.36288,0,37.435,2.86346,34.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.889894,1.75397,6.01497,0.727698,7.67292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91805,0.889894,1.028160,1,0,42.3896,0,0,0,42.3896,0
46.4563,1.7938,0,0,2.6454,0.256632,0.36288,3.6288,61.308,0.428251,0,0,0.99976,0.140998,0.430512,0.66528,12.849,1,0.498625,0.36288,0,62.5511,3.01069,59.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.22358,1.75414,7.28568,0.695172,9.31002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25174,1.22358,1.028160,1,0,69.1452,0,0,0,69.1452,0
46.1655,1.99031,0,0,2.32715,0.264779,0.36288,3.6288,61.308,0.536179,0,0,1.15666,0.15872,0.461764,0.66528,12.849,1,0.550483,0.36288,0,50.5954,3.37756,47.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.323292,1.80967,1.75432,6.52406,0.906412,8.85836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83783,1.80967,1.028160,1,0,56.3504,0,0,0,56.3504,0
48.6711,2.12372,0,0,5.2736,0.281467,0.36288,3.6288,61.308,0.428276,0,0,0.908245,0.142346,0.337623,0.66528,12.849,1,0.591082,0.36288,0,87.0152,4.13773,82.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.83007,1.93453,7.8283,1.01875,10.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85823,1.83007,1.028160,1,0,93.3028,0,0,0,93.3028,0
48.2585,2.14862,0,0,2.38827,0.289319,0.36288,3.6288,61.308,0.428276,0,0,0.586786,0.142346,0.0161631,0.66528,12.849,1,0.567228,0.36288,0,45.4506,4.13773,41.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.80676,1.83351,4.80181,1.01875,6.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83492,0.80676,1.028160,1,0,47.2898,0,0,0,47.2898,0
47.9114,2.14561,0,0,2.41543,0.254071,0.36288,3.6288,61.249,0.428277,0,0,0.52603,0.156764,0,0.66528,12.849,1,0.571277,0.36288,0,41.0553,4.05027,36.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.688392,1.8337,4.93455,0.960166,6.23824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71655,0.688392,1.028160,1,0,43.0349,0,0,0,43.0349,0
50.4714,1.86464,0,0,5.04277,0.255196,0.36288,3.6288,61.308,0.283196,0,0,1.3088,0.160045,0.806543,0.66528,12.849,1,0.500065,0.36288,0,92.8188,4.21641,88.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.170919,1.9594,1.8339,8.76392,1.00305,11.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98756,1.9594,1.028160,1,0,100.655,0,0,0,100.655,0
57.01,1.70039,0,0,8.8973,0.295481,0.36288,3.6288,61.308,0.428242,0,0,1.99051,0.163273,1.39899,0.66528,12.849,1,0.432885,0.36288,0,176.872,4.76263,172.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.35813,1.58835,12.7486,1.09878,16.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38629,3.35813,1.028160,1,0,189.776,0,0,0,189.776,0
64.6327,1.74165,0,0,10.055,0.327703,0.36288,3.6288,61.308,0.428242,0,0,2.82801,0.161199,2.23857,0.66528,12.849,1,0.392536,0.36288,0,163.282,4.81499,158.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.76944,1.72449,17.847,1.0942,22.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7976,4.76944,1.028160,1,0,183.665,0,0,0,183.665,0
72.0535,1.78103,0,0,9.91526,0.350557,0.36288,3.6288,61.308,0.428242,0,0,2.70137,0.161199,2.11193,0.66528,12.849,1,0.354068,0.36288,0,163.901,4.81499,159.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.39383,1.72466,16.9839,1.0942,21.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42199,4.39383,1.028160,1,0,182.957,0,0,0,182.957,0
72.29,1.81274,0,0,8.50876,0.374547,6.085,3.6288,61.308,0.428243,0,0,1.87642,0.153271,1.2949,0.66528,12.849,1,0.323259,6.085,0,137.502,4.79982,138.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.24909,1.72483,12.811,1.07595,16.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27725,3.24909,1.028160,1,0,156.21,0,0,0,156.21,0
72.29,1.89,0,0,10.5893,0.31009,8.38918,3.6288,61.308,0.463751,0,0,4.01858,0.180614,3.37421,0.66528,12.849,1,0.335932,8.38918,0,153.929,4.76238,157.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.279621,4.50291,1.725,13.319,1.21983,18.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53107,4.50291,1.028160,1,0,178.641,0,0,0,178.641,0
72.29,1.93911,0,0,8.43039,0.296196,6.19508,3.6288,61.308,0.428251,0,0,3.02189,0.193099,2.40054,0.66528,12.849,1,0.344663,6.19508,0,126.508,4.7713,127.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.98917,1.78583,12.8807,1.26205,17.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01733,3.98917,1.028160,1,0,147.123,0,0,0,147.123,0
72.29,1.93992,0,0,7.37407,0.296196,5.13796,3.6288,61.308,0.428251,0,0,2.78061,0.193099,2.15926,0.66528,12.849,1,0.344805,5.13796,0,112.615,4.7713,112.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.08069,1.7527,14.2345,1.26205,17.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10885,3.08069,1.028160,1,0,132.344,0,0,0,132.344,0
72.29,1.94072,0,0,6.56243,0.273727,4.34798,3.6288,61.308,0.428251,0,0,2.41283,0.220351,1.76423,0.66528,12.849,1,0.344948,4.34798,0,108.193,5.49601,106.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.50711,1.75288,13.6336,1.31485,17.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53527,3.50711,1.028160,1,0,125.784,0,0,0,125.784,0
72.29,1.91194,0,0,7.07361,0.232758,4.92892,3.6288,61.308,0.414447,0,0,1.89961,0.215751,1.26941,0.66528,12.849,1,0.339832,4.92892,0,97.9335,4.62061,97.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.249893,2.58186,1.75305,12.9352,1.23352,15.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61002,2.58186,1.028160,1,0,114.958,0,0,0,114.958,0
72.29,1.89394,0,0,5.16087,0.202031,3.0649,3.6288,61.308,0.428248,0,0,1.19826,0.212301,0.557707,0.66528,12.849,1,0.336634,3.0649,0,87.461,3.96406,86.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.9467,1.72961,7.64424,1.17253,9.88981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97486,1.9467,1.028160,1,0,96.6727,0,0,0,96.6727,0
