0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95985,0,0,4.85793,0.366906,2.53117,3.6288,61.308,0.285291,0,0,1.62157,0.173997,1.16228,0.66528,12.849,1,0.348349,2.53117,0,124.578,3.60199,123.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.172018,2.04619,1.82238,8.86767,0.925389,11.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07435,2.04619,1.028160,1,0,135.96,0,0,0,135.96,0
72.29,1.78124,0,0,4.10256,0.344922,1.9764,3.6288,61.308,0.41705,0,0,1.32262,0.172822,0.732748,0.66528,12.849,1,0.316602,1.9764,0,73.3683,3.73496,71.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.251463,1.73241,1.58023,7.33465,0.948429,9.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76057,1.73241,1.028160,1,0,81.4733,0,0,0,81.4733,0
72.29,1.78169,0,0,4.36418,0.344922,2.23756,3.6288,61.308,0.417243,0,0,1.66371,0.172822,1.07364,0.66528,12.849,1,0.316682,2.23756,0,98.9876,3.73496,97.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.251579,2.01373,1.70398,9.11987,0.948429,11.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04189,2.01373,1.028160,1,0,109.885,0,0,0,109.885,0
72.29,1.78215,0,0,5.71179,0.344922,3.58472,3.6288,61.308,0.417437,0,0,1.56149,0.172822,0.971231,0.66528,12.849,1,0.316763,3.58472,0,144.049,3.73496,143.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.251696,2.1476,1.70432,10.7155,0.948429,13.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17576,2.1476,1.028160,1,0,157.92,0,0,0,157.92,0
72.29,1.7826,0,0,5.06458,0.340298,2.94168,3.6288,61.308,0.41763,0,0,1.3764,0.19781,0.760964,0.66528,12.849,1,0.316843,2.94168,0,109.407,4.2903,107.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.251813,2.14525,1.70466,9.68933,1.09981,12.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17341,2.14525,1.028160,1,0,120.69,0,0,0,120.69,0
72.29,1.85758,0,0,4.97601,0.28653,2.8319,3.6288,61.308,0.452838,0,0,1.05287,0.208412,0.39162,0.66528,12.849,1,0.330171,2.8319,0,91.9443,3.74965,90.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.273041,0.885358,1.705,5.40682,0.892159,6.83198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91352,0.885358,1.028160,1,0,97.92,0,0,0,97.92,0
72.29,1.89181,0,0,4.32283,0.28653,2.14449,3.6288,61.308,0.428236,0,0,0.874852,0.208412,0.238204,0.66528,12.849,1,0.336255,2.14449,0,132.559,3.74965,130.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.640423,1.76516,4.87687,0.892159,6.13208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66858,0.640423,1.028160,1,0,136.988,0,0,0,136.988,0
72.29,1.89256,0,0,4.07664,0.28653,1.89755,3.6288,61.308,0.428236,0,0,1.04398,0.208412,0.407332,0.66528,12.849,1,0.336388,1.89755,0,97.8394,3.74965,95.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.950953,1.74224,4.79,0.892159,6.33283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97911,0.950953,1.028160,1,0,102.391,0,0,0,102.391,0
72.29,1.8933,0,0,5.46899,0.272485,3.3032,3.6288,61.308,0.428236,0,0,1.23607,0.214952,0.592885,0.66528,12.849,1,0.33652,3.3032,0,85.9058,3.80731,85.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.52246,1.74241,5.15744,0.895602,7.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,92.9265,0,0,0,92.9265,0
72.29,1.86488,0,0,3.80278,0.209595,1.7283,3.6288,61.308,0.414625,0,0,0.760545,0.258433,0.0874876,0.66528,12.849,1,0.331468,1.7283,0,72.8749,5.36393,68.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,0.807624,1.74257,4.36997,1.12597,5.54419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83578,0.807624,1.028160,1,0,74.5395,0,0,0,74.5395,0
72.29,1.84709,0,0,3.5937,0.141169,1.60544,3.6288,61.308,0.428233,0,0,0.781428,0.23636,0.116835,0.66528,12.849,1,0.328307,1.60544,0,76.4415,4.58357,73.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.72366,1.71944,4.24757,1.06434,5.36813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75182,0.72366,1.028160,1,0,78.6201,0,0,0,78.6201,0
72.29,1.84783,0,0,3.32069,0.141169,1.33169,3.6288,61.308,0.428233,0,0,0.819305,0.23636,0.154713,0.66528,12.849,1,0.328437,1.33169,0,64.6548,4.58357,61.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.578569,1.73237,3.92685,1.06434,4.91524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60673,0.578569,1.028160,1,0,66.1445,0,0,0,66.1445,0
72.29,1.84856,0,0,3.2088,0.141169,1.21907,3.6288,61.308,0.428233,0,0,0.732465,0.23636,0.0678719,0.66528,12.849,1,0.328568,1.21907,0,58.4698,4.58357,54.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.436026,1.73253,3.82021,1.06434,4.66622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46419,0.436026,1.028160,1,0,59.5109,0,0,0,59.5109,0
72.29,1.94839,0,0,2.92381,0.162796,0.812626,3.6288,61.308,0.476545,0,0,0.717224,0.207948,0.0327299,0.66528,12.849,1,0.346311,0.812626,0,61.0744,4.45578,57.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.287336,0.432855,1.73269,3.67937,0.962293,4.59529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46102,0.432855,1.028160,1,0,61.713,0,0,0,61.713,0
72.29,2.0149,0,0,2.56465,0.162002,0.387752,3.6288,61.308,0.428244,0,0,0.709525,0.247571,0.033711,0.66528,12.849,1,0.358133,0.387752,0,52.6331,5.07531,47.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.458153,1.81456,3.19064,0.986199,4.21894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48631,0.458153,1.028160,1,0,51.84,0,0,0,51.84,0
72.1467,2.01567,0,0,2.32873,0.0934977,0.36288,3.6288,61.2244,0.468718,0,0,0.653746,0.268624,0,0.66528,12.849,1,0.358271,0.36288,0,38.3093,5.43333,32.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.282616,0.30119,1.76942,2.9854,1.13832,3.63507,0.42336,36.966,0.42336,423.524,0,0.963282,0,0,1.26447,0.30119,1.028160,1,0,36.5157,0,0,0,36.5157,0
71.9072,2.01584,0,0,2.23262,0.093396,0.36288,3.6288,61.1241,0.469641,0,0,0.637805,0.268482,0,0.66528,12.849,1,0.359012,0.36288,0,35.4471,5.43333,30.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.283559,0.30119,1.76959,2.88457,1.13832,3.53347,0.42336,36.966,0.42336,423.524,0,0.961416,0,0,1.26261,0.30119,1.028160,1,0,33.5511,0,0,0,33.5511,0
71.5685,2.0156,0,0,2.13303,0.0932261,0.36288,3.6288,61.0683,0.42776,0,0,0.640293,0.268312,0,0.66528,12.849,1,0.360165,0.36288,0,33.8693,5.43333,28.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258696,0.346784,1.76976,2.74717,1.13832,3.46669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37494,0.346784,1.028160,1,0,31.9054,0,0,0,31.9054,0
70.3099,1.99534,0,0,1.19257,0.0929597,0.36288,3.6288,60.5557,0.762029,0,0,0.514306,0.264928,0,0.66528,12.849,1,0.358231,0.36288,0,26.2962,5.1387,21.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76993,2.25673,1.15096,2.75354,0.42336,36.966,0.42336,423.524,0,0.571838,0,0,0.873029,0.30119,1.028160,1,0,23.9157,0,0,0,23.9157,0
69.0221,2.02671,0,0,1.19386,0.092067,0.36288,3.6288,60.1182,0.67008,0,0,0.496646,0.264068,0,0.66528,12.849,1,0.370377,0.36288,0,24.8295,5.1387,19.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.409048,0.261274,1.79869,2.3958,1.15096,2.89577,0.42336,36.966,0.42336,423.524,0,0.635498,0,0,0.896771,0.261274,1.028160,1,0,22.579,0,0,0,22.579,0
67.6946,2.02165,0,0,1.13886,0.081823,0.36288,3.6288,59.6595,0.664775,0,0,0.484851,0.278762,0,0.66528,12.849,1,0.376346,0.36288,0,23.3486,5.35587,17.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.408763,0.261274,1.77393,2.39966,1.22445,2.80165,0.42336,36.966,0.42336,423.524,0,0.641088,0,0,0.902362,0.261274,1.028160,1,0,20.781,0,0,0,20.781,0
66.254,2.01622,0,0,0.996633,0.0581901,0.36288,3.6288,59.0672,0.737969,0,0,0.458099,0.312427,0,0.66528,12.849,1,0.382695,0.36288,0,21.9397,6.10219,15.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7741,2.33517,1.48365,2.46354,0.42336,36.966,0.42336,423.524,0,0.553297,0,0,0.814571,0.261274,1.028160,1,0,18.2813,0,0,0,18.2813,0
64.7028,2.06003,0,0,0.935453,0.0637167,0.36288,3.6288,58.3896,0.790727,0,0,0.42086,0.307696,0,0.66528,12.849,1,0.399514,0.36288,0,19.9687,5.9471,13.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77428,2.15476,1.49305,2.2739,0.42336,36.966,0.42336,423.524,0,0.538548,0,0,0.799822,0.261274,1.028160,1,0,16.2589,0,0,0,16.2589,0
63.0895,2.08453,0,0,0.901316,0.0672218,0.36288,3.6288,57.7096,0.776305,0,0,0.40399,0.307655,0,0.66528,12.849,1,0.413956,0.36288,0,18.483,5.62737,12.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81501,2.09228,1.42467,2.32053,0.42336,36.966,0.42336,423.524,0,0.51497,0,0,0.776244,0.261274,1.028160,1,0,15.1251,0,0,0,15.1251,0
61.3819,2.07651,0,0,0.798172,0.0663486,0.36288,3.6288,56.9867,0.796039,0,0,0.37937,0.306308,0,0.66528,12.849,1,0.422909,0.36288,0,17.4145,5.62737,11.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79294,2.07191,1.42467,2.24423,0.42336,36.966,0.42336,423.524,0,0.495236,0,0,0.722641,0.227405,1.028160,1,0,13.9714,0,0,0,13.9714,0
59.6111,2.06756,0,0,0.725052,0.0654245,0.36288,3.6288,56.2082,0.84272,0,0,0.369092,0.304875,0,0.66528,12.849,1,0.4328,0.36288,0,16.3929,5.62737,10.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79312,1.99795,1.42467,2.17044,0.42336,36.966,0.42336,423.524,0,0.448554,0,0,0.675959,0.227405,1.028160,1,0,12.8661,0,0,0,12.8661,0
57.5914,2.20176,0,0,0.596522,0.051602,0.36288,3.6288,55.247,1.00948,0,0,0.355663,0.307373,0,0.66528,12.849,1,0.474583,0.36288,0,15.1898,5.79987,9.27824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79329,1.9064,1.43616,2.06758,0.42336,36.966,0.42336,423.524,0,0.419113,0,0,0.646517,0.227405,1.028160,1,0,11.3458,0,0,0,11.3458,0
55.326,2.28653,0,0,0.460963,0.0768978,0.36288,3.6288,54.2539,0.99185,0,0,0.285528,0.286707,0,0.66528,12.849,1,0.510139,0.36288,0,12.6499,5.01973,7.48292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93236,1.58839,1.3982,1.92659,0.42336,36.966,0.42336,423.524,0,0.317424,0,0,0.544829,0.227405,1.028160,1,0,9.40951,0,0,0,9.40951,0
53.1894,2.27008,0,0,0.571527,0.0751926,0.36288,3.6288,53.3678,0.906961,0,0,0.305658,0.284836,0,0.66528,12.849,1,0.527208,0.36288,0,12.3875,5.01973,7.20345,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86273,2.3298,1.3982,2.57539,0.42336,36.966,0.42336,423.524,0,0.402699,0,0,0.607122,0.204422,1.028160,1,0,9.77884,0,0,0,9.77884,0
50.9298,2.25353,0,0,0.432538,0.0757106,0.36288,3.6288,52.3895,0.968263,0,0,0.272945,0.283032,0,0.66528,12.849,1,0.544386,0.36288,0,11.7291,5.03083,6.51672,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86314,1.54131,1.39603,1.78948,0.42336,36.966,0.42336,423.524,0,0.341782,0,0,0.546204,0.204422,1.028160,1,0,8.3062,0,0,0,8.3062,0
48.6652,2.23474,0,0,0.419431,0.0864236,0.36288,3.6288,51.387,0.990901,0,0,0.269533,0.281052,0,0.66528,12.849,1,0.563799,0.36288,0,10.9251,5.09744,5.62675,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86356,1.51614,1.38299,1.77777,0.42336,36.966,0.42336,423.524,0,0.319531,0,0,0.523953,0.204422,1.028160,1,0,7.40452,0,0,0,7.40452,0
46.5235,2.14691,0,0,0.423654,0.0555968,0.36288,3.6288,50.9902,0.575087,0,0,0.41456,0.236345,0,0.66528,12.849,1,0.566845,0.36288,0,11.0837,5.13785,5.74184,0.84672,12.849,0.84672,3695.15,0,36.966,0.413697,0.204422,1.86397,1.18629,1.30744,1.53355,0.42336,36.966,0.42336,423.524,0,0.661954,0,0,0.866376,0.204422,1.028160,1,0,7.27539,0,0,0,7.27539,0
44.4023,2.07714,0,0,0.368531,0.0496231,0.36288,3.6288,49.9769,1.01366,0,0,0.228941,0.228533,0,0.66528,12.849,1,0.573672,0.36288,0,11.2315,5.14458,5.87611,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78392,0.82328,1.29485,1.10551,0.42336,36.966,0.42336,423.524,0,0.277629,0,0,0.494148,0.216518,1.028160,1,0,6.98162,0,0,0,6.98162,0
42.2929,2.05664,0,0,0.35849,0.0484557,0.36288,3.6288,48.9061,1.05595,0,0,0.211798,0.226651,0,0.66528,12.849,1,0.595144,0.36288,0,10.2597,5.14458,4.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8215,0.808963,1.29485,1.12877,0.42336,36.966,0.42336,423.524,0,0.235342,0,0,0.451861,0.216518,1.028160,1,0,6.01167,0,0,0,6.01167,0
40.4654,2.03462,0,0,0.720675,0.150653,0.36288,3.6288,48.3745,0.858339,0,0,0.454258,0.127506,0,0.66528,12.849,1,0.618138,0.36288,0,27.8958,3.69117,23.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82168,2.03825,0.840563,2.81253,0.42336,36.966,0.42336,423.524,0,0.432949,0,0,0.649467,0.216518,1.028160,1,0,26.7619,0,0,0,26.7619,0
39.1245,1.96091,0,0,1.13872,0.155804,0.36288,3.6288,47.8932,0.710205,0,0,0.379534,0.150699,0,0.66528,12.849,1,0.622651,0.36288,0,27.0942,3.91896,22.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82186,1.51997,0.912491,2.22251,0.42336,36.966,0.42336,423.524,0,0.505065,0,0,0.721583,0.216518,1.028160,1,0,25.138,0,0,0,25.138,0
37.2339,1.88835,0,0,0.524966,0.164341,0.36288,3.6288,46.9147,0.989515,0,0,0.192676,0.181641,0,0.66528,12.849,1,0.620158,0.36288,0,9.97488,4.22268,5.49492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75017,1.32202,1.00839,1.85695,0.42336,36.966,0.42336,423.524,0,0.301755,0,0,0.518274,0.216518,1.028160,1,0,7.35187,0,0,0,7.35187,0
35.8255,1.86563,0,0,0.9809,0.160752,0.36288,3.6288,46.8763,0.383945,0,0,0.525684,0.180159,0,0.66528,12.849,1,0.643809,0.36288,0,19.8729,4.22268,15.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.302526,0.559397,1.79482,2.91655,1.00839,3.95985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58756,0.559397,1.028160,1,0,19.3291,0,0,0,19.3291,0
35.2494,1.8477,0,0,1.80049,0.16601,0.36288,3.6288,47.2713,0.383806,0,0,0.951882,0.173052,0,0.66528,12.849,1,0.662686,0.36288,0,38.2091,4.11386,33.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.302665,0.535429,1.79499,3.81702,0.977567,4.86721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56359,0.535429,1.028160,1,0,38.6627,0,0,0,38.6627,0
34.2443,1.69428,0,0,1.23126,0.179273,0.36288,3.6288,47.1692,0.487911,0,0,0.544968,0.159182,0,0.66528,12.849,1,0.617593,0.36288,0,24.1422,3.7494,20.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.381545,0.292723,1.79517,2.60277,0.793159,3.51595,0.42336,36.966,0.42336,423.524,0,0.686711,0,0,0.979434,0.292723,1.028160,1,0,23.6541,0,0,0,23.6541,0
34.2987,1.56652,0,0,2.19297,0.209102,0.36288,3.6288,47.1658,0.38484,0,0,0.5489,0.167366,0,0.66528,12.849,1,0.587784,0.36288,0,55.4696,4.00911,51.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.301596,0.581757,1.63554,4.74075,0.986223,5.67023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60992,0.581757,1.028160,1,0,56.9058,0,0,0,56.9058,0
34.4879,1.56783,0,0,2.32912,0.209241,0.36288,3.6288,47.1476,0.384829,0,0,0.533893,0.167361,0,0.66528,12.849,1,0.587339,0.36288,0,55.7255,4.00911,51.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.301607,0.431162,1.72841,4.20819,0.986223,5.07994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45932,0.431162,1.028160,1,0,56.5719,0,0,0,56.5719,0
34.2845,1.5708,0,0,1.94005,0.209725,0.36288,3.6288,47.0843,0.416465,0,0,0.520585,0.167335,0,0.66528,12.849,1,0.585226,0.36288,0,55.5029,4.00911,51.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.326529,0.412474,1.72857,4.20348,0.986223,5.03178,0.42336,36.966,0.42336,423.524,0,0.971603,0,0,1.38408,0.412474,1.028160,1,0,56.3033,0,0,0,56.3033,0
35.3605,1.5689,0,0,3.21564,0.20792,0.36288,3.6288,47.0322,0.384536,0,0,0.519064,0.186674,0,0.66528,12.849,1,0.587986,0.36288,0,51.7166,4.67061,46.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.3019,0.613215,1.72874,4.39514,1.19158,5.24361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64138,0.613215,1.028160,1,0,52.0645,0,0,0,52.0645,0
36.4358,1.63898,0,0,3.27574,0.198606,0.36288,3.6288,46.8999,0.410067,0,0,0.474044,0.19627,0,0.66528,12.849,1,0.59556,0.36288,0,58.0243,4.74358,53.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.322301,0.577126,1.7289,2.96037,1.26205,3.68203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60529,0.577126,1.028160,1,0,56.7301,0,0,0,56.7301,0
37.588,1.68657,0,0,3.39836,0.196697,0.36288,3.6288,46.8543,0.383872,0,0,0.532326,0.1941,0,0.66528,12.849,1,0.594766,0.36288,0,79.5459,4.57432,74.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.302564,0.631498,1.77894,2.11495,1.22863,2.99419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65966,0.631498,1.028160,1,0,77.7339,0,0,0,77.7339,0
41.4807,1.7008,0,0,6.15265,0.196224,0.36288,3.6288,47.5778,0.383707,0,0,1.30173,0.194488,0,0.66528,12.849,1,0.581398,0.36288,0,97.7072,4.52683,92.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.302729,4.13555,1.75222,7.48032,1.23673,11.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16371,4.13555,1.028160,1,0,104.79,0,0,0,104.79,0
43.6369,1.74311,0,0,4.44761,0.185441,0.36288,3.6288,48.3667,0.386298,0,0,1.37371,0.198461,0,0.66528,12.849,1,0.539944,0.36288,0,103.493,4.24189,99.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.300138,1.34474,1.75238,5.27373,1.28528,6.78542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3729,1.34474,1.028160,1,0,105.86,0,0,0,105.86,0
44.3489,1.95507,0,0,3.23352,0.203592,0.36288,3.6288,48.4526,0.4869,0,0,0.776252,0.203522,0,0.66528,12.849,1,0.575676,0.36288,0,64.619,4.1293,60.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.372131,0.718338,1.75254,2.97868,1.21437,3.86306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7465,0.718338,1.028160,1,0,64.14,0,0,0,64.14,0
44.4432,2.09677,0,0,2.79244,0.238433,0.36288,3.6288,48.6472,0.389393,0,0,0.791968,0.207981,0,0.66528,12.849,1,0.607488,0.36288,0,48.3012,3.89307,44.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.29708,0.635982,1.93231,2.53448,1.04717,3.75852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66414,0.635982,1.028160,1,0,47.9221,0,0,0,47.9221,0
44.4754,2.09851,0,0,2.73043,0.236869,0.36288,3.6288,48.7729,0.390068,0,0,0.711379,0.195617,0,0.66528,12.849,1,0.606701,0.36288,0,47.7425,4.00617,43.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.296405,0.790517,1.8315,2.56605,1.07238,3.81928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81868,0.790517,1.028160,1,0,47.3118,0,0,0,47.3118,0
45.3918,2.09959,0,0,3.61581,0.236955,0.36288,3.6288,49.0223,0.390503,0,0,0.835764,0.195821,0,0.66528,12.849,1,0.606573,0.36288,0,66.3958,4.00617,62.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.295971,1.14628,1.83168,3.36344,1.07238,4.97305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17444,1.14628,1.028160,1,0,67.119,0,0,0,67.119,0
47.5052,1.83525,0,0,4.54735,0.235815,0.36288,3.6288,49.3609,0.259198,0,0,0.783096,0.185258,0,0.66528,12.849,1,0.519502,0.36288,0,71.2557,3.83391,67.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.195452,1.34057,1.83186,4.13466,0.993951,6.11769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36873,1.34057,1.028160,1,0,73.3829,0,0,0,73.3829,0
50.3689,1.67307,0,0,5.13188,0.232187,0.36288,3.6288,49.4689,0.391467,0,0,0.657677,0.158282,0,0.66528,12.849,1,0.452524,0.36288,0,94.4145,3.40326,90.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.293166,1.19947,1.5869,5.02571,0.797879,6.72103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,97.6426,0,0,0,97.6426,0
51.4496,1.69398,0,0,3.37697,0.23946,0.36288,3.6288,49.5177,0.392027,0,0,0.59924,0.158423,0,0.66528,12.849,1,0.432131,0.36288,0,77.9276,3.40326,74.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.292945,0.558835,1.72164,3.3897,0.797879,4.57935,0.42336,36.966,0.42336,423.524,0,1.02813,0,0,1.58696,0.558835,1.028160,1,0,79.0344,0,0,0,79.0344,0
53.2686,1.70167,0,0,4.12576,0.242186,0.36288,3.6288,50.369,0.392346,0,0,1.40223,0.158487,0,0.66528,12.849,1,0.424973,0.36288,0,112.016,3.40326,108.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.292895,1.27183,1.72197,4.02348,0.797879,5.92651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29999,1.27183,1.028160,1,0,114.477,0,0,0,114.477,0
55.287,1.71378,0,0,4.30703,0.211942,0.36288,3.6288,50.9498,0.395377,0,0,1.14249,0.166341,0,0.66528,12.849,1,0.413383,0.36288,0,84.1622,3.51015,80.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.290168,0.921689,1.72231,3.72705,0.815431,5.26544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94985,0.921689,1.028160,1,0,85.867,0,0,0,85.867,0
57.5475,1.7985,0,0,4.65287,0.231003,0.36288,3.6288,51.3039,0.430372,0,0,0.97257,0.18817,0,0.66528,12.849,1,0.41798,0.36288,0,83.9618,4.01163,79.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.312251,0.975732,1.72264,3.70278,0.897221,5.19167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00389,0.975732,1.028160,1,0,85.0867,0,0,0,85.0867,0
58.1634,1.85855,0,0,3.07605,0.238736,0.36288,3.6288,51.214,0.511168,0,0,0.613571,0.192229,0,0.66528,12.849,1,0.41497,0.36288,0,63.4249,4.09521,59.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.368312,0.528595,1.78347,2.12858,0.910853,3.16149,0.42336,36.966,0.42336,423.524,0,0.835117,0,0,1.36371,0.528595,1.028160,1,0,62.4391,0,0,0,62.4391,0
58.0087,1.86285,0,0,2.31123,0.240176,0.36288,3.6288,50.7181,0.78234,0,0,0.478495,0.192089,0,0.66528,12.849,1,0.411526,0.36288,0,40.7989,4.09521,36.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.75075,1.92172,0.910853,2.86685,0.42336,36.966,0.42336,423.524,0,0.508896,0,0,1.03749,0.528595,1.028160,1,0,39.5219,0,0,0,39.5219,0
57.6372,1.86266,0,0,2.06444,0.210481,0.36288,3.6288,50.0853,0.875376,0,0,0.424411,0.18185,0,0.66528,12.849,1,0.412581,0.36288,0,42.2315,3.55323,38.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.75092,1.82123,0.848485,2.82889,0.42336,36.966,0.42336,423.524,0,0.41586,0,0,0.944456,0.528595,1.028160,1,0,41.4574,0,0,0,41.4574,0
57.6064,1.83277,0,0,2.37276,0.207908,0.36288,3.6288,50.001,0.639527,0,0,0.723115,0.167862,0,0.66528,12.849,1,0.408578,0.36288,0,47.0156,3.52239,43.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.75108,2.13653,0.883884,3.10896,0.42336,36.966,0.42336,423.524,0,0.62964,0,0,1.15824,0.528595,1.028160,1,0,46.5565,0,0,0,46.5565,0
