0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96121,0,0,8.51508,0.326727,6.22715,3.6288,61.308,0.285241,0,0,5.39655,0.150747,4.96057,0.66528,12.849,1,0.34859,6.22715,0,157.881,3.30546,160.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.171987,5.89444,1.82271,29.0407,0.90578,35.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9226,5.89444,1.028160,1,0,201.095,0,0,0,201.095,0
72.29,1.78207,0,0,5.5153,0.318086,3.41515,3.6288,61.308,0.417403,0,0,3.53238,0.117435,2.99754,0.66528,12.849,1,0.316749,3.41515,0,140.388,2.59182,140.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.251676,4.87354,1.58047,17.7677,0.867353,23.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9017,4.87354,1.028160,1,0,166.995,0,0,0,166.995,0
72.29,1.78253,0,0,7.41269,0.306757,5.3234,3.6288,61.308,0.417602,0,0,3.77367,0.111419,3.24465,0.66528,12.849,1,0.316832,5.3234,0,161.857,2.50463,164.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.251796,4.20347,1.7046,19.5852,0.854828,24.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23163,4.20347,1.028160,1,0,191.991,0,0,0,191.991,0
72.29,1.783,0,0,6.08966,0.286113,4.02055,3.6288,61.308,0.417801,0,0,4.24858,0.142879,3.6879,0.66528,12.849,1,0.316915,4.02055,0,143.374,3.58438,143.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.251916,6.35196,1.70495,18.8011,1.08637,25.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38012,6.35196,1.028160,1,0,172.701,0,0,0,172.701,0
72.29,1.78347,0,0,8.7486,0.289746,6.67539,3.6288,61.308,0.418001,0,0,5.25404,0.12269,4.71335,0.66528,12.849,1,0.316998,6.67539,0,120.465,3.80604,123.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.252036,4.65556,1.7053,17.7834,1.01459,22.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68372,4.65556,1.028160,1,0,150.608,0,0,0,150.608,0
72.29,1.8585,0,0,3.878,0.275231,1.74428,3.6288,61.308,0.453229,0,0,1.9771,0.175801,1.34807,0.66528,12.849,1,0.330334,1.74428,0,88.6326,2.98504,87.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.273277,2.48076,1.70565,10.9674,0.944443,13.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50892,2.48076,1.028160,1,0,102.346,0,0,0,102.346,0
72.29,1.89327,0,0,3.82925,0.267523,1.66845,3.6288,61.308,0.428242,0,0,2.07598,0.217448,1.43029,0.66528,12.849,1,0.336515,1.66845,0,101.512,3.91062,98.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.15205,1.76584,10.4188,1.19674,12.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18021,2.15205,1.028160,1,0,113.246,0,0,0,113.246,0
72.29,1.89404,0,0,5.34977,0.267523,3.18821,3.6288,61.308,0.428242,0,0,2.76945,0.217448,2.12376,0.66528,12.849,1,0.336651,3.18821,0,107.678,3.91062,106.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.02634,1.74257,11.4724,1.19674,14.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0545,3.02634,1.028160,1,0,123.529,0,0,0,123.529,0
72.29,1.8948,0,0,5.32526,0.267523,3.16294,3.6288,61.308,0.428242,0,0,3.44577,0.217448,2.80008,0.66528,12.849,1,0.336787,3.16294,0,103.647,3.91062,102.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.28546,1.74274,16.2901,1.19674,20.8634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31362,4.28546,1.028160,1,0,126.226,0,0,0,126.226,0
72.29,1.86639,0,0,4.81378,0.226404,2.72098,3.6288,61.308,0.414624,0,0,3.30447,0.22961,2.66024,0.66528,12.849,1,0.331737,2.72098,0,98.6144,3.55977,97.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,3.24822,1.74291,15.782,1.18606,19.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27638,3.24822,1.028160,1,0,119.441,0,0,0,119.441,0
72.29,1.84862,0,0,4.62463,0.209957,2.56606,3.6288,61.308,0.428239,0,0,2.1817,0.234474,1.51899,0.66528,12.849,1,0.328578,2.56606,0,88.5972,3.41943,87.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.45011,1.71977,10.6408,1.18179,13.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47827,2.45011,1.028160,1,0,102.305,0,0,0,102.305,0
72.29,1.84937,0,0,3.6991,0.209957,1.63977,3.6288,61.308,0.428239,0,0,1.62553,0.234474,0.962816,0.66528,12.849,1,0.328712,1.63977,0,77.5621,3.41943,75.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.22343,1.73271,9.40429,1.18179,11.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25159,2.22343,1.028160,1,0,88.337,0,0,0,88.337,0
72.29,1.85013,0,0,3.37312,0.209957,1.31303,3.6288,61.308,0.428239,0,0,1.28375,0.234474,0.621035,0.66528,12.849,1,0.328846,1.31303,0,53.1211,3.41943,50.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.49303,1.73288,7.84797,1.18179,9.63387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52119,1.49303,1.028160,1,0,60.9408,0,0,0,60.9408,0
72.29,1.95003,0,0,3.20586,0.185709,1.07013,3.6288,61.308,0.476574,0,0,1.496,0.222664,0.796761,0.66528,12.849,1,0.346602,1.07013,0,54.4952,3.46433,51.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.287353,1.63637,1.73305,8.41579,1.11822,10.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66453,1.63637,1.028160,1,0,62.9308,0,0,0,62.9308,0
72.29,2.01659,0,0,3.50015,0.163674,1.31988,3.6288,61.308,0.42825,0,0,1.84072,0.184396,1.22807,0.66528,12.849,1,0.358434,1.31988,0,65.6657,3.40116,63.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.02321,1.81496,9.42857,0.89705,12.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05137,2.02321,1.028160,1,0,76.5656,0,0,0,76.5656,0
72.29,2.01739,0,0,3.31157,0.163674,1.1305,3.6288,61.308,0.42825,0,0,1.64409,0.184396,1.03144,0.66528,12.849,1,0.358575,1.1305,0,60.7542,3.40116,58.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.63364,1.7698,8.85116,0.89705,11.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6618,1.63364,1.028160,1,0,70.2558,0,0,0,70.2558,0
72.29,2.01818,0,0,3.13278,0.132099,0.982497,3.6288,61.308,0.42825,0,0,1.55913,0.229382,0.901499,0.66528,12.849,1,0.358716,0.982497,0,55.7279,4.01235,52.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.23369,1.76998,7.48051,1.06071,9.16525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26185,1.23369,1.028160,1,0,62.4061,0,0,0,62.4061,0
72.29,2.01898,0,0,2.90534,0.0900003,0.796362,3.6288,61.308,0.42825,0,0,1.47355,0.289363,0.755939,0.66528,12.849,1,0.358858,0.796362,0,52.8241,4.82727,48.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.12373,1.77015,6.9825,1.27893,8.33924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15189,1.12373,1.028160,1,0,57.5295,0,0,0,57.5295,0
72.29,2.00014,0,0,2.97934,0.108902,0.870295,3.6288,61.308,0.454847,0,0,1.40378,0.221674,0.727255,0.66528,12.849,1,0.35551,0.870295,0,42.6112,4.43363,38.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.274252,1.11033,1.77033,5.69798,1.09265,7.21173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13849,1.11033,1.028160,1,0,46.6313,0,0,0,46.6313,0
72.29,2.03713,0,0,2.70473,0.108902,0.558691,3.6288,61.308,0.428256,0,0,1.32614,0.221674,0.676215,0.66528,12.849,1,0.362085,0.558691,0,41.3448,4.43363,37.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.900539,1.79911,5.35604,1.09265,6.70482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9287,0.900539,1.028160,1,0,44.4888,0,0,0,44.4888,0
72.2664,2.03793,0,0,2.47659,0.099381,0.36288,3.6288,61.308,0.428256,0,0,1.26216,0.243612,0.590289,0.66528,12.849,1,0.362227,0.36288,0,36.4609,4.71593,31.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.821413,1.77434,5.20151,1.19569,6.34336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84957,0.821413,1.028160,1,0,38.6793,0,0,0,38.6793,0
72.1274,2.03863,0,0,2.3381,0.075565,0.36288,3.6288,61.308,0.428256,0,0,1.17788,0.298457,0.451169,0.66528,12.849,1,0.36247,0.36288,0,32.4291,5.42168,27.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.789057,1.77452,4.96159,1.4533,5.81364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81722,0.789057,1.028160,1,0,33.2727,0,0,0,33.2727,0
72.0597,2.08956,0,0,2.45775,0.0729942,0.36288,3.6288,61.308,0.451981,0,0,1.2492,0.309212,0.488004,0.66528,12.849,1,0.37224,0.36288,0,35.1839,5.47022,29.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.272525,0.904789,1.77469,5.06542,1.48591,5.98647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93295,0.904789,1.028160,1,0,36.1788,0,0,0,36.1788,0
72.1447,2.12235,0,0,2.6413,0.0710894,0.36288,3.6288,61.308,0.428262,0,0,1.31933,0.317278,0.573788,0.66528,12.849,1,0.378436,0.36288,0,35.0871,5.50662,29.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.0369,1.81545,5.15391,1.51036,6.23767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06506,1.0369,1.028160,1,0,36.3764,0,0,0,36.3764,0
71.963,2.12354,0,0,2.37579,0.0711353,0.36288,3.6288,61.308,0.428262,0,0,1.23752,0.317278,0.491985,0.66528,12.849,1,0.378204,0.36288,0,33.0678,5.50662,27.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.970911,1.79338,5.26146,1.51036,6.25716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99907,0.970911,1.028160,1,0,34.295,0,0,0,34.295,0
71.5676,2.12355,0,0,2.16209,0.0710371,0.36288,3.6288,61.308,0.428262,0,0,1.18719,0.317278,0.441648,0.66528,12.849,1,0.379161,0.36288,0,31.059,5.50662,25.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.782067,1.79356,4.8914,1.51036,5.69844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81023,0.782067,1.028160,1,0,31.6762,0,0,0,31.6762,0
70.7889,2.27108,0,0,1.9104,0.0550885,0.36288,3.6288,61.308,0.513976,0,0,1.18943,0.329738,0.34572,0.66528,12.849,1,0.407742,0.36288,0,29.5341,5.83012,23.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.309904,0.789454,1.79374,5.08035,1.56234,5.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81761,0.789454,1.028160,1,0,29.7962,0,0,0,29.7962,0
69.8059,2.36838,0,0,1.81094,0.0626684,0.36288,3.6288,61.308,0.440104,0,0,1.15806,0.35011,0.367848,0.66528,12.849,1,0.429889,0.36288,0,28.3794,6.20088,22.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.265363,0.910112,1.9329,5.61994,1.56049,6.63709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93827,0.910112,1.028160,1,0,29.1164,0,0,0,29.1164,0
68.7299,2.36381,0,0,1.71282,0.0621956,0.36288,3.6288,61.308,0.440352,0,0,1.0651,0.35011,0.274643,0.66528,12.849,1,0.435101,0.36288,0,25.5048,6.20088,19.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.265512,0.789074,1.8638,5.55615,1.56049,6.38302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81723,0.789074,1.028160,1,0,25.8893,0,0,0,25.8893,0
68.312,2.35861,0,0,2.36535,0.061678,0.36288,3.6288,61.308,0.440599,0,0,1.17958,0.35011,0.388867,0.66528,12.849,1,0.440941,0.36288,0,27.3574,6.20088,21.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.265662,1.03413,1.86422,6.19389,1.56049,7.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06229,1.03413,1.028160,1,0,28.7335,0,0,0,28.7335,0
68.9473,2.35688,0,0,3.44377,0.0887114,0.36288,3.6288,61.308,0.440847,0,0,1.57016,0.34274,0.786578,0.66528,12.849,1,0.443312,0.36288,0,45.6513,6.06096,39.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.265811,1.292,1.86465,6.88799,1.53813,8.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32016,1.292,1.028160,1,0,48.5372,0,0,0,48.5372,0
68.0246,2.28883,0,0,1.83354,0.104612,0.36288,3.6288,61.308,0.38901,0,0,1.32566,0.315462,0.621188,0.66528,12.849,1,0.426546,0.36288,0,33.1684,5.78458,27.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.234556,0.814622,1.86508,3.56632,1.35142,4.66005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84278,0.814622,1.028160,1,0,32.6013,0,0,0,32.6013,0
66.4143,2.23187,0,0,1.09246,0.107979,0.36288,3.6288,61.308,0.42827,0,0,0.833907,0.312029,0.0936076,0.66528,12.849,1,0.421573,0.36288,0,23.4489,5.70528,17.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.398287,1.78499,2.74983,1.32142,3.35345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42645,0.398287,1.028160,1,0,21.132,0,0,0,21.132,0
64.9323,2.22415,0,0,1.24724,0.142169,0.36288,3.6288,61.308,0.42827,0,0,0.797809,0.285914,0.0836246,0.66528,12.849,1,0.4303,0.36288,0,19.6055,5.37367,14.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.337902,1.822,3.38475,1.13689,4.14953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36606,0.337902,1.028160,1,0,18.3976,0,0,0,18.3976,0
66.8648,2.21678,0,0,4.6209,0.108728,0.36288,3.6288,61.308,0.42827,0,0,1.66126,0.291562,0.941423,0.66528,12.849,1,0.438664,0.36288,0,33.4447,5.74308,27.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.64702,1.82219,8.59387,1.08256,10.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67518,1.64702,1.028160,1,0,39.2895,0,0,0,39.2895,0
68.3141,2.16936,0,0,4.17301,0.191519,0.36288,3.6288,61.308,0.380817,0,0,1.63474,0.186341,1.06758,0.66528,12.849,1,0.416873,0.36288,0,57.1528,4.53292,52.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.229616,1.77872,1.82238,7.18667,0.863274,9.69488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80688,1.77872,1.028160,1,0,63.3284,0,0,0,63.3284,0
70.5953,2.11361,0,0,4.96298,0.205208,0.36288,3.6288,61.308,0.42826,0,0,1.61334,0.15767,1.02741,0.66528,12.849,1,0.397544,0.36288,0,68.351,4.13459,64.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.46084,1.75064,8.94834,0.949054,11.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.489,2.46084,1.028160,1,0,77.1617,0,0,0,77.1617,0
72.29,2.1253,0,0,5.02152,0.208871,0.992698,3.6288,61.308,0.42826,0,0,2.28785,0.15767,1.70193,0.66528,12.849,1,0.386824,0.992698,0,58.7755,4.13459,55.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.86422,1.79532,10.0117,0.949054,13.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89238,2.86422,1.028160,1,0,70.4127,0,0,0,70.4127,0
72.29,2.13382,0,0,4.87939,0.211591,2.53397,3.6288,61.308,0.42826,0,0,1.75583,0.15767,1.1699,0.66528,12.849,1,0.379271,2.53397,0,86.8781,4.13459,84.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.69279,1.7955,14.5437,0.949054,17.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72095,2.69279,1.028160,1,0,103.893,0,0,0,103.893,0
72.29,1.96518,0,0,3.0742,0.231429,0.877586,3.6288,61.308,0.329338,0,0,1.16087,0.156788,0.67474,0.66528,12.849,1,0.349296,0.877586,0,81.7747,4.27366,78.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.198576,1.83256,1.79569,6.81308,0.980288,9.26246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86072,1.83256,1.028160,1,0,87.9665,0,0,0,87.9665,0
71.3624,1.83133,0,0,1.5587,0.29211,0.36288,3.6288,61.1732,0.428237,0,0,0.457015,0.163577,0,0.66528,12.849,1,0.325505,0.36288,0,26.0169,4.12913,21.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.755724,1.63596,3.81688,0.958509,4.99185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78388,0.755724,1.028160,1,0,26.917,0,0,0,26.917,0
70.8146,1.8285,0,0,1.93368,0.290054,0.36288,3.6288,61.3048,0.427883,0,0,0.722943,0.163438,0,0.66528,12.849,1,0.329226,0.36288,0,33.5562,4.12913,29.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258563,2.74449,1.72889,6.40603,0.958509,9.66234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77265,2.74449,1.028160,1,0,39.1231,0,0,0,39.1231,0
71.7102,1.82709,0,0,3.37437,0.28884,0.36288,3.6288,61.308,0.428229,0,0,0.657707,0.163574,0.0627273,0.66528,12.849,1,0.331517,0.36288,0,62.4077,4.12913,58.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.03091,1.72906,9.41803,0.958509,11.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05907,2.03091,1.028160,1,0,70.3339,0,0,0,70.3339,0
72.29,1.83135,0,0,11.7628,0.282669,9.06893,3.6288,61.308,0.428237,0,0,5.89246,0.157376,5.30685,0.66528,12.849,1,0.328141,9.06893,0,205.857,3.91475,210.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.94044,1.72923,19.005,0.931727,22.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9686,2.94044,1.028160,1,0,238.475,0,0,0,238.475,0
72.29,1.89959,0,0,7.18582,0.279323,5.00691,3.6288,61.308,0.456912,0,0,2.39205,0.202206,1.73294,0.66528,12.849,1,0.337638,5.00691,0,141.919,3.93372,142.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.275497,4.6457,1.72939,13.4905,1.03983,18.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67386,4.6457,1.028160,1,0,162.938,0,0,0,162.938,0
72.29,1.93937,0,0,8.08938,0.285678,5.86433,3.6288,61.308,0.428237,0,0,1.58972,0.226339,0.935141,0.66528,12.849,1,0.344708,5.86433,0,176.837,4.15569,178.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.03412,1.77947,12.9023,1.10985,17.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06228,4.03412,1.028160,1,0,196.484,0,0,0,196.484,0
72.29,1.94012,0,0,5.72547,0.285678,3.49967,3.6288,61.308,0.428237,0,0,1.05503,0.226339,0.400455,0.66528,12.849,1,0.344842,3.49967,0,142.771,4.15569,141.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.32111,1.75274,11.9537,1.10985,16.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34927,4.32111,1.028160,1,0,158.83,0,0,0,158.83,0
72.29,1.94087,0,0,5.02117,0.285678,2.79462,3.6288,61.308,0.428237,0,0,0.938166,0.226339,0.28359,0.66528,12.849,1,0.344975,2.79462,0,109.318,4.15569,107.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.38764,1.75291,10.4612,1.10985,14.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4158,3.38764,1.028160,1,0,122.129,0,0,0,122.129,0
72.29,2.15135,0,0,5.10864,0.30738,2.64991,3.6288,61.2138,0.535986,0,0,0.66798,0.226241,0,0.66528,12.849,1,0.382387,2.64991,0,105.858,4.08147,104.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.323176,2.45486,1.75307,10.2829,1.18726,12.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48302,2.45486,1.028160,1,0,117.025,0,0,0,117.025,0
72.29,2.2988,0,0,6.0035,0.313841,3.39086,3.6288,61.308,0.428013,0,0,1.58533,0.213721,0.849346,0.66528,12.849,1,0.408594,3.39086,0,107.774,3.71448,107.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.25847,3.97393,1.93297,11.7881,1.09471,16.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00209,3.97393,1.028160,1,0,124.233,0,0,0,124.233,0
72.29,2.29963,0,0,7.31514,0.313841,4.70167,3.6288,61.308,0.428261,0,0,1.65227,0.213848,1.01016,0.66528,12.849,1,0.408742,4.70167,0,122.923,3.71448,123.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,6.73306,1.8321,16.3446,1.09471,23.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76122,6.73306,1.028160,1,0,148.068,0,0,0,148.068,0
72.29,2.30046,0,0,5.005,0.313841,2.3907,3.6288,61.308,0.428261,0,0,1.26878,0.213848,0.626674,0.66528,12.849,1,0.40889,2.3907,0,124.991,3.71448,123.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.10677,1.83228,10.0306,1.09471,12.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13493,2.10677,1.028160,1,0,136.502,0,0,0,136.502,0
72.29,2.00189,0,0,3.7416,0.316902,1.42281,3.6288,61.308,0.283533,0,0,0.906552,0.189911,0.433108,0.66528,12.849,1,0.355821,1.42281,0,78.0683,3.28585,75.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.170958,1.49072,1.83247,6.32413,0.952466,8.52389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51888,1.49072,1.028160,1,0,84.8064,0,0,0,84.8064,0
72.29,1.80632,0,0,4.0568,0.311328,1.93915,3.6288,61.308,0.427756,0,0,0.903563,0.206671,0.269135,0.66528,12.849,1,0.32106,1.93915,0,64.0473,3.53755,62.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.257918,2.31937,1.58733,7.29968,0.976278,9.97219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34753,2.31937,1.028160,1,0,72.3691,0,0,0,72.3691,0
72.29,1.80678,0,0,4.09378,0.311328,1.97567,3.6288,61.308,0.427951,0,0,1.1248,0.206671,0.490176,0.66528,12.849,1,0.321141,1.97567,0,85.0274,3.53755,83.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258035,2.96148,1.72278,9.17594,0.976278,12.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98964,2.96148,1.028160,1,0,96.2604,0,0,0,96.2604,0
72.29,1.80724,0,0,5.63016,0.311328,3.5116,3.6288,61.308,0.428146,0,0,1.23677,0.206671,0.601956,0.66528,12.849,1,0.321223,3.5116,0,129.41,3.53755,129.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258153,2.99464,1.72312,11.0032,0.976278,14.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0228,2.99464,1.028160,1,0,144.151,0,0,0,144.151,0
72.29,1.80785,0,0,6.16448,0.309787,4.04684,3.6288,61.308,0.428229,0,0,1.10731,0.215001,0.464081,0.66528,12.849,1,0.321331,4.04684,0,121.45,3.72267,121.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.34092,1.72346,11.6197,1.02674,15.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36908,3.34092,1.028160,1,0,137.316,0,0,0,137.316,0
72.29,1.88402,0,0,7.95108,0.258026,5.80904,3.6288,61.308,0.463675,0,0,2.64077,0.169633,2.00747,0.66528,12.849,1,0.33487,5.80904,0,158.122,4.34415,159.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.279575,5.06783,1.7237,18.7346,1.09645,24.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09599,5.06783,1.028160,1,0,185.41,0,0,0,185.41,0
72.29,1.933,0,0,7.91179,0.252769,5.72602,3.6288,61.308,0.428237,0,0,1.62864,0.189827,1.01058,0.66528,12.849,1,0.343576,5.72602,0,193.109,4.2295,194.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.64798,1.78441,13.7943,1.01959,17.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67614,3.64798,1.028160,1,0,213.222,0,0,0,213.222,0
72.29,1.93375,0,0,4.84562,0.252769,2.65911,3.6288,61.308,0.428237,0,0,1.0885,0.189827,0.470437,0.66528,12.849,1,0.343709,2.65911,0,111.349,4.2295,109.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.30171,1.75133,9.56759,1.01959,12.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32987,2.30171,1.028160,1,0,122.248,0,0,0,122.248,0
72.29,1.9345,0,0,4.08565,0.252769,1.89838,3.6288,61.308,0.428237,0,0,0.952854,0.189827,0.334789,0.66528,12.849,1,0.343843,1.89838,0,84.9684,4.2295,82.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.12133,1.7515,8.71716,1.01959,11.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14949,2.12133,1.028160,1,0,93.9404,0,0,0,93.9404,0
72.29,1.90572,0,0,3.9435,0.202028,1.83575,3.6288,61.308,0.414459,0,0,0.979577,0.206179,0.358939,0.66528,12.849,1,0.338728,1.83575,0,83.2784,4.31843,80.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.2499,2.01725,1.75167,7.34763,1.08101,9.78564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04541,2.01725,1.028160,1,0,90.6015,0,0,0,90.6015,0
