0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05688,0,0,3.64452,0.214192,1.37344,3.6288,61.308,0.428271,0,0,1.18067,0.208878,0.543524,0.66528,12.849,1,0.365595,1.37344,0,79.6331,4.12755,76.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.803995,1.77852,8.58358,0.960139,9.94773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83216,0.803995,1.028160,1,0,87.0047,0,0,0,87.0047,0
72.29,2.1631,0,0,3.50169,0.214192,1.1244,3.6288,61.308,0.479631,0,0,1.49127,0.208878,0.802764,0.66528,12.849,1,0.384475,1.1244,0,76.3275,4.12755,72.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.289196,1.18464,1.77872,10.4727,0.960139,12.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2128,1.18464,1.028160,1,0,85.9294,0,0,0,85.9294,0
72.29,2.2339,0,0,3.00921,0.195461,0.579842,3.6288,61.308,0.428284,0,0,1.04617,0.204986,0.412905,0.66528,12.849,1,0.39706,0.579842,0,62.8741,3.93454,59.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.572037,1.86577,7.66506,0.979706,8.86493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6002,0.572037,1.028160,1,0,68.4002,0,0,0,68.4002,0
72.1933,2.23482,0,0,2.64178,0.1408,0.36288,3.6288,61.308,0.428284,0,0,0.972855,0.243521,0.301051,0.66528,12.849,1,0.397223,0.36288,0,53.8872,4.39478,49.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.460901,1.8178,6.6401,1.06037,7.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48906,0.460901,1.028160,1,0,57.3593,0,0,0,57.3593,0
72.0631,2.23529,0,0,2.60866,0.140697,0.36288,3.6288,61.308,0.428284,0,0,1.05669,0.243521,0.384885,0.66528,12.849,1,0.397838,0.36288,0,52.1115,4.39478,47.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.429633,1.81801,7.27998,1.06037,8.20901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45779,0.429633,1.028160,1,0,56.2756,0,0,0,56.2756,0
71.7638,2.2356,0,0,2.43976,0.140558,0.36288,3.6288,61.308,0.428284,0,0,0.975041,0.243521,0.303237,0.66528,12.849,1,0.398612,0.36288,0,48.7466,4.39478,44.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.369516,1.81821,6.39222,1.06037,7.26134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39768,0.369516,1.028160,1,0,51.8807,0,0,0,51.8807,0
71.4603,2.21427,0,0,2.40118,0.127492,0.36288,3.6288,61.308,0.456547,0,0,1.0133,0.233935,0.322817,0.66528,12.849,1,0.396456,0.36288,0,50.006,4.47622,45.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.275278,0.536164,1.81841,6.65479,1.05709,7.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56432,0.536164,1.028160,1,0,53.496,0,0,0,53.496,0
71.0961,2.25216,0,0,2.36102,0.110242,0.36288,3.6288,61.308,0.428291,0,0,1.09554,0.221154,0.446098,0.66528,12.849,1,0.404951,0.36288,0,54.7052,4.58483,50.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.964933,1.84901,6.73756,1.05271,8.24056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99309,0.964933,1.028160,1,0,58.765,0,0,0,58.765,0
70.5297,2.25132,0,0,2.15781,0.109936,0.36288,3.6288,61.308,0.428291,0,0,1.02451,0.221154,0.37506,0.66528,12.849,1,0.406875,0.36288,0,51.4552,4.58483,46.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.675173,1.82271,6.4114,1.05271,7.59834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70333,0.675173,1.028160,1,0,54.7997,0,0,0,54.7997,0
69.8109,2.24948,0,0,1.98418,0.0906708,0.36288,3.6288,61.308,0.428291,0,0,0.97086,0.26503,0.277538,0.66528,12.849,1,0.409806,0.36288,0,46.0698,5.14942,40.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.676287,1.82292,6.10452,1.2588,7.08669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70445,0.676287,1.028160,1,0,48.2377,0,0,0,48.2377,0
68.9317,2.30047,0,0,1.86035,0.0761563,0.36288,3.6288,61.308,0.453505,0,0,0.911313,0.297937,0.15987,0.66528,12.849,1,0.423411,0.36288,0,41.4062,5.57288,35.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.273443,0.634314,1.82312,5.88231,1.41336,6.65294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66247,0.634314,1.028160,1,0,42.5857,0,0,0,42.5857,0
68.1011,2.33091,0,0,1.93948,0.076369,0.36288,3.6288,61.308,0.428297,0,0,0.98934,0.304488,0.256555,0.66528,12.849,1,0.434486,0.36288,0,45.5621,5.75117,39.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.557366,1.86645,5.30059,1.42527,6.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,46.0368,0,0,0,46.0368,0
67.148,2.32739,0,0,1.81308,0.0758751,0.36288,3.6288,61.308,0.428297,0,0,0.915356,0.304488,0.182571,0.66528,12.849,1,0.439122,0.36288,0,43.3229,5.75117,37.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.420932,1.84301,4.65108,1.42527,5.23151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44909,0.420932,1.028160,1,0,42.9096,0,0,0,42.9096,0
66.1754,2.3231,0,0,1.78871,0.0753084,0.36288,3.6288,61.308,0.428298,0,0,0.990325,0.304488,0.25754,0.66528,12.849,1,0.444532,0.36288,0,40.1994,5.75117,34.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.518625,1.84322,5.25981,1.42527,5.93815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54678,0.518625,1.028160,1,0,40.5623,0,0,0,40.5623,0
65.2103,2.47444,0,0,1.93007,0.0578227,0.36288,3.6288,61.308,0.519398,0,0,1.04624,0.285126,0.24172,0.66528,12.849,1,0.480452,0.36288,0,41.4341,5.99274,35.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.313174,0.680037,1.84343,6.48828,1.49505,7.20352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7082,0.680037,1.028160,1,0,42.769,0,0,0,42.769,0
63.9313,2.48463,0,0,1.65108,0.0826382,0.36288,3.6288,61.308,0.5081,0,0,0.86692,0.301431,0.0573887,0.66528,12.849,1,0.48957,0.36288,0,35.9835,6.21189,29.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.306362,0.403574,1.99135,5.20984,1.45575,5.84266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43173,0.403574,1.028160,1,0,35.545,0,0,0,35.545,0
62.6309,2.47709,0,0,1.63226,0.0926705,0.36288,3.6288,61.308,0.508386,0,0,0.877297,0.326721,0.04219,0.66528,12.849,1,0.49785,0.36288,0,35.0468,6.51315,28.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.306534,0.42749,1.98098,4.87655,1.44716,5.53131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45565,0.42749,1.028160,1,0,33.9722,0,0,0,33.9722,0
61.0513,2.46913,0,0,1.34413,0.0916942,0.36288,3.6288,61.2362,0.508673,0,0,0.763569,0.326721,0,0.66528,12.849,1,0.506553,0.36288,0,43.5085,6.51315,36.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.306707,0.258051,1.98147,4.35065,1.44716,4.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28621,0.258051,1.028160,1,0,41.688,0,0,0,41.688,0
59.626,2.45891,0,0,1.48696,0.0905083,0.36288,3.6288,61.308,0.508734,0,0,1.04891,0.326572,0.141782,0.66528,12.849,1,0.517509,0.36288,0,37.3027,6.51315,30.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.307104,0.655586,1.98196,5.19911,1.44716,6.08239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68375,0.655586,1.028160,1,0,36.8591,0,0,0,36.8591,0
58.2838,2.37461,0,0,1.47805,0.0827639,0.36288,3.6288,61.308,0.453882,0,0,0.986351,0.338547,0.193923,0.66528,12.849,1,0.511713,0.36288,0,36.9559,6.55575,30.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.27367,0.656536,1.98245,7.05319,1.44297,7.97554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6847,0.656536,1.028160,1,0,38.4208,0,0,0,38.4208,0
56.9719,2.36555,0,0,1.53532,0.118719,0.36288,3.6288,61.308,0.454154,0,0,1.14484,0.326707,0.363982,0.66528,12.849,1,0.521499,0.36288,0,30.4021,6.33096,23.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.273835,0.508948,1.89736,7.06755,1.3187,7.88132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53711,0.508948,1.028160,1,0,32.1578,0,0,0,32.1578,0
56.1829,2.35633,0,0,2.0561,0.125977,0.36288,3.6288,61.308,0.454427,0,0,1.40797,0.319806,0.633733,0.66528,12.849,1,0.531429,0.36288,0,40.3411,6.27574,33.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.273999,1.00674,1.89783,8.68674,1.29974,10.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0349,1.00674,1.028160,1,0,44.5481,0,0,0,44.5481,0
55.9339,2.35084,0,0,2.5898,0.124998,0.36288,3.6288,61.308,0.454699,0,0,2.11087,0.319806,1.33637,0.66528,12.849,1,0.537637,0.36288,0,82.1088,6.27574,75.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.274163,2.02495,1.89831,11.9989,1.29974,14.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05311,2.02495,1.028160,1,0,91.3429,0,0,0,91.3429,0
55.5156,2.28879,0,0,2.4206,0.187266,0.36288,3.6288,61.308,0.404527,0,0,1.42865,0.297121,0.727002,0.66528,12.849,1,0.525775,0.36288,0,64.5646,6.22373,58.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.243912,1.00763,1.89878,7.23263,1.32309,8.57204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,67.477,0,0,0,67.477,0
54.0028,2.25554,0,0,1.31417,0.208497,0.36288,3.6288,61.2487,0.518589,0,0,0.676566,0.21724,0,0.66528,12.849,1,0.522042,0.36288,0,35.0668,4.51899,30.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.312686,0.216518,1.82279,4.64806,1.14391,5.23078,0.42336,36.966,0.42336,423.524,0,0.883423,0,0,1.09994,0.216518,1.028160,1,0,35.6194,0,0,0,35.6194,0
52.1885,2.24463,0,0,0.99449,0.201287,0.36288,3.6288,60.8731,0.637606,0,0,0.46862,0.206685,0,0.66528,12.849,1,0.53407,0.36288,0,26.0625,4.24137,21.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.38482,0.216518,1.84529,3.92429,1.11112,4.49016,0.42336,36.966,0.42336,423.524,0,0.692271,0,0,0.90879,0.216518,1.028160,1,0,26.1401,0,0,0,26.1401,0
51.2556,2.23063,0,0,1.85818,0.197582,0.36288,3.6288,61.308,0.427147,0,0,1.27856,0.206194,0.21029,0.66528,12.849,1,0.549189,0.36288,0,51.9239,4.24137,47.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.259391,1.75555,1.8455,8.65754,1.11112,10.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78371,1.75555,1.028160,1,0,58.5946,0,0,0,58.5946,0
52.0446,2.05388,0,0,3.41084,0.205127,0.36288,3.6288,61.308,0.323129,0,0,2.31514,0.198931,1.79308,0.66528,12.849,1,0.514877,0.36288,0,99.8331,4.13255,95.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.194832,1.71353,1.84571,11.3305,1.0803,13.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74169,1.71353,1.028160,1,0,110.956,0,0,0,110.956,0
51.6344,1.9258,0,0,2.11754,0.239038,0.36288,3.6288,61.308,0.428269,0,0,1.03102,0.191355,0.411396,0.66528,12.849,1,0.475449,0.36288,0,49.8979,3.76333,46.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.424673,1.67592,6.05439,0.881474,7.01528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45283,0.424673,1.028160,1,0,53.4487,0,0,0,53.4487,0
52.7085,1.92359,0,0,3.58,0.219394,0.36288,3.6288,61.308,0.428269,0,0,1.35944,0.220913,0.710262,0.66528,12.849,1,0.478678,0.36288,0,91.8341,3.97614,87.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.750384,1.77474,6.23652,0.871075,7.63234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77854,0.750384,1.028160,1,0,96.0848,0,0,0,96.0848,0
52.6227,1.93226,0,0,2.43111,0.221843,0.36288,3.6288,61.308,0.428269,0,0,1.02648,0.220913,0.377294,0.66528,12.849,1,0.471035,0.36288,0,86.4726,3.97614,82.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.38267,1.77493,5.66184,0.871075,7.69014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41083,1.38267,1.028160,1,0,90.4557,0,0,0,90.4557,0
51.7259,1.93246,0,0,1.62022,0.221647,0.36288,3.6288,61.0367,0.603084,0,0,0.552688,0.220913,0,0.66528,12.849,1,0.471854,0.36288,0,47.1826,3.97614,43.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.363633,0.412474,1.77512,4.74632,0.871075,5.69921,0.42336,36.966,0.42336,423.524,0,0.747939,0,0,1.16041,0.412474,1.028160,1,0,48.7967,0,0,0,48.7967,0
52.4518,1.92621,0,0,3.26529,0.250297,0.36288,3.6288,61.308,0.42732,0,0,1.2071,0.250919,0.257549,0.66528,12.849,1,0.478482,0.36288,0,58.6801,4.60156,53.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.2588,1.10782,1.77531,7.00693,1.06449,8.56677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13598,1.10782,1.028160,1,0,62.7873,0,0,0,62.7873,0
55.0083,1.99768,0,0,5.19144,0.274422,0.36288,3.6288,61.308,0.458754,0,0,1.7706,0.247318,1.06452,0.66528,12.849,1,0.489366,0.36288,0,65.852,4.35414,61.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.276608,1.35828,1.77509,7.10554,0.977175,8.98512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38644,1.35828,1.028160,1,0,71.421,0,0,0,71.421,0
56.6278,2.05655,0,0,4.32064,0.281653,0.36288,3.6288,61.308,0.428267,0,0,1.42269,0.247318,0.747103,0.66528,12.849,1,0.480376,0.36288,0,69.1889,4.35414,64.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.967533,1.82857,6.76585,0.977175,8.32655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99569,0.967533,1.028160,1,0,73.791,0,0,0,73.791,0
59.4421,2.06858,0,0,5.53196,0.286234,0.36288,3.6288,61.308,0.428267,0,0,1.44223,0.247318,0.766647,0.66528,12.849,1,0.469366,0.36288,0,103.283,4.35414,98.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.05368,1.80016,6.68762,0.977175,8.30606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08184,1.05368,1.028160,1,0,107.896,0,0,0,107.896,0
60.2887,2.08769,0,0,3.5929,0.295745,0.36288,3.6288,61.308,0.538424,0,0,1.0173,0.241711,0.237165,0.66528,12.849,1,0.451275,0.36288,0,58.2753,4.28732,53.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.324646,0.503194,1.80035,5.56204,0.95139,6.58955,0.42336,36.966,0.42336,423.524,0,0.851584,0,0,1.35478,0.503194,1.028160,1,0,60.7263,0,0,0,60.7263,0
63.7934,2.31025,0,0,6.48425,0.306396,0.36288,3.6288,61.308,0.542837,0,0,1.75713,0.188968,1.02533,0.66528,12.849,1,0.492371,0.36288,0,100.189,3.13382,96.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.327306,2.0464,1.80054,10.175,0.742809,12.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07456,2.0464,1.028160,1,0,110.903,0,0,0,110.903,0
67.8314,2.46047,0,0,7.17388,0.31247,0.36288,3.6288,61.308,0.447821,0,0,2.17912,0.18686,1.54444,0.66528,12.849,1,0.495578,0.36288,0,130.932,2.96384,127.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.270016,3.28951,1.99184,12.1166,0.762255,16.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31767,3.28951,1.028160,1,0,145.746,0,0,0,145.746,0
70.7634,2.48587,0,0,6.08813,0.307458,0.36288,3.6288,61.308,0.448082,0,0,1.83082,0.214287,1.16846,0.66528,12.849,1,0.470887,0.36288,0,157.636,3.59759,153.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.270173,2.18691,1.90292,12.8809,0.946942,15.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21507,2.18691,1.028160,1,0,170.852,0,0,0,170.852,0
72.29,2.50298,0,0,5.45416,0.314054,1.1105,3.6288,61.308,0.448342,0,0,1.39323,0.199864,0.745028,0.66528,12.849,1,0.454484,1.1105,0,100.992,3.21636,98.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.27033,1.91907,1.90338,8.36568,0.793722,11.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94723,1.91907,1.028160,1,0,110.301,0,0,0,110.301,0
72.29,2.19335,0,0,6.55939,0.334054,4.03199,3.6288,61.308,0.294702,0,0,2.93016,0.182371,2.45309,0.66528,12.849,1,0.389852,4.03199,0,148.713,2.89212,149.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.177692,3.19873,1.90383,13.9032,0.885227,17.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22689,3.19873,1.028160,1,0,169.859,0,0,0,169.859,0
72.29,2.01241,0,0,5.85857,0.333727,3.51243,3.6288,61.308,0.428258,0,0,3.46842,0.179956,2.8602,0.66528,12.849,1,0.35769,3.51243,0,137.284,2.79899,137.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.2691,1.64342,14.2232,0.919574,17.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29726,3.2691,1.028160,1,0,158.458,0,0,0,158.458,0
72.29,2.01324,0,0,5.25347,0.333727,2.90651,3.6288,61.308,0.428258,0,0,3.07534,0.179956,2.46712,0.66528,12.849,1,0.357838,2.90651,0,120.582,2.79899,120.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.45846,1.76889,13.0558,0.919574,17.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48662,3.45846,1.028160,1,0,139.904,0,0,0,139.904,0
72.29,2.01407,0,0,7.2901,0.333727,4.94231,3.6288,61.308,0.428258,0,0,3.56533,0.179956,2.95712,0.66528,12.849,1,0.357985,4.94231,0,153.009,2.79899,154.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.98224,1.76907,17.7937,0.919574,22.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0104,3.98224,1.028160,1,0,180.119,0,0,0,180.119,0
72.29,2.0149,0,0,6.82784,0.316991,4.49595,3.6288,61.308,0.428258,0,0,3.6505,0.187074,3.03516,0.66528,12.849,1,0.358132,4.49595,0,182.197,3.15242,183.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.33415,1.76925,16.1151,1.01391,20.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36231,4.33415,1.028160,1,0,207.164,0,0,0,207.164,0
72.29,2.09596,0,0,6.6189,0.278472,4.24446,3.6288,61.308,0.465953,0,0,1.95426,0.185173,1.30313,0.66528,12.849,1,0.372541,4.24446,0,193.926,4.16745,193.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.280949,3.04362,1.76944,12.4136,1.23779,15.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07178,3.04362,1.028160,1,0,210.641,0,0,0,210.641,0
72.29,2.14812,0,0,6.36491,0.278472,3.93832,3.6288,61.308,0.428267,0,0,4.4703,0.185173,3.85686,0.66528,12.849,1,0.381811,3.93832,0,166.49,4.16745,165.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,5.69793,1.83401,13.5086,1.23779,19.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72609,5.69793,1.028160,1,0,189.281,0,0,0,189.281,0
72.29,2.14898,0,0,5.31477,0.278472,2.88733,3.6288,61.308,0.428268,0,0,3.33167,0.185173,2.71823,0.66528,12.849,1,0.381964,2.88733,0,169.513,4.16745,167.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.7329,1.79885,11.535,1.23779,16.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76106,4.7329,1.028160,1,0,187.14,0,0,0,187.14,0
72.29,2.14984,0,0,5.49657,0.24276,3.10397,3.6288,61.308,0.428268,0,0,2.00305,0.204203,1.37058,0.66528,12.849,1,0.382118,3.10397,0,135.183,4.40013,133.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.00869,1.79904,10.5443,1.28359,13.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03685,3.00869,1.028160,1,0,148.686,0,0,0,148.686,0
72.29,2.1193,0,0,4.30912,0.18863,2.00119,3.6288,61.308,0.413613,0,0,1.18872,0.225,0.550104,0.66528,12.849,1,0.376689,2.00119,0,88.1418,4.26373,85.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.24939,2.03117,1.79923,7.22969,1.17136,9.63934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05933,2.03117,1.028160,1,0,95.692,0,0,0,95.692,0
72.29,2.10021,0,0,3.75157,0.18863,1.46274,3.6288,61.308,0.428264,0,0,1.14181,0.225,0.488547,0.66528,12.849,1,0.373296,1.46274,0,78.2888,4.26373,75.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.69696,1.77434,6.76296,1.17136,8.80467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72512,1.69696,1.028160,1,0,84.4077,0,0,0,84.4077,0
72.29,2.10106,0,0,3.36151,0.18863,1.07182,3.6288,61.308,0.428264,0,0,1.00893,0.225,0.355663,0.66528,12.849,1,0.373447,1.07182,0,67.1941,4.26373,63.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.36172,1.78827,5.89175,1.17136,7.61216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38988,1.36172,1.028160,1,0,71.5966,0,0,0,71.5966,0
72.29,2.10191,0,0,3.10819,0.167026,0.839254,3.6288,61.308,0.428264,0,0,0.938779,0.196556,0.313959,0.66528,12.849,1,0.373598,0.839254,0,63.8185,3.67393,60.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.24063,1.78846,5.31113,1.02177,7.06023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26879,1.24063,1.028160,1,0,67.9844,0,0,0,67.9844,0
72.29,2.20945,0,0,3.09332,0.14586,0.738006,3.6288,61.308,0.480282,0,0,0.904893,0.214498,0.210113,0.66528,12.849,1,0.392713,0.738006,0,63.452,3.96613,59.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.289589,1.21599,1.78865,5.29192,1.07204,6.93493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24415,1.21599,1.028160,1,0,66.9762,0,0,0,66.9762,0
72.29,2.28113,0,0,3.22496,0.136468,0.807364,3.6288,61.308,0.428277,0,0,0.861045,0.236488,0.19628,0.66528,12.849,1,0.405453,0.807364,0,62.682,4.36222,58.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.08133,1.8768,5.17971,1.15462,6.72499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10949,1.08133,1.028160,1,0,65.643,0,0,0,65.643,0
72.29,2.28202,0,0,2.85184,0.114875,0.454945,3.6288,61.308,0.428277,0,0,0.808186,0.250653,0.129255,0.66528,12.849,1,0.405612,0.454945,0,55.7194,4.52287,51.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.96222,1.82822,5.05818,1.19567,6.39471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99038,0.96222,1.028160,1,0,57.7698,0,0,0,57.7698,0
72.2576,2.28291,0,0,2.69946,0.0860847,0.36288,3.6288,61.308,0.428277,0,0,0.775388,0.26954,0.0775713,0.66528,12.849,1,0.40577,0.36288,0,51.5393,4.73707,46.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.85682,1.82842,4.92425,1.2504,6.10085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88498,0.85682,1.028160,1,0,52.9378,0,0,0,52.9378,0
72.0952,2.28365,0,0,2.57185,0.0877443,0.36288,3.6288,61.308,0.428277,0,0,0.774282,0.26492,0.0810852,0.66528,12.849,1,0.406084,0.36288,0,49.0294,4.80679,44.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.687519,1.82861,4.57848,1.2422,5.59418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71568,0.687519,1.028160,1,0,49.8547,0,0,0,49.8547,0
71.7459,2.26265,0,0,2.36808,0.0918328,0.36288,3.6288,61.308,0.456901,0,0,0.829734,0.25337,0.119463,0.66528,12.849,1,0.403256,0.36288,0,42.874,4.98109,37.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.275491,0.499185,1.82881,3.49676,1.22171,4.32756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52734,0.499185,1.028160,1,0,42.2996,0,0,0,42.2996,0
71.1469,2.30079,0,0,2.1563,0.091589,0.36288,3.6288,61.308,0.428284,0,0,0.821353,0.25337,0.139699,0.66528,12.849,1,0.412049,0.36288,0,42.5426,4.98109,37.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.501362,1.85979,3.36545,1.22171,4.24667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52952,0.501362,1.028160,1,0,41.8987,0,0,0,41.8987,0
70.3451,2.29875,0,0,1.95097,0.091171,0.36288,3.6288,61.308,0.428284,0,0,0.762255,0.25337,0.0806012,0.66528,12.849,1,0.415149,0.36288,0,38.2037,4.98109,33.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.311645,1.83315,3.22777,1.22171,3.89262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3398,0.311645,1.028160,1,0,37.1435,0,0,0,37.1435,0
