0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29917,0,0,4.02151,0.215431,1.50691,3.6288,61.308,0.640606,0,0,1.20073,0.22425,0.335871,0.66528,12.849,1,0.40866,1.50691,0,104.501,4.19706,101.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.386257,1.55283,2.09463,6.31597,0.985,8.59217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58099,1.55283,1.028160,1,0,110.33,0,0,0,110.33,0
72.29,2.29988,0,0,3.40467,0.215431,0.889357,3.6288,61.308,0.64091,0,0,0.986515,0.22425,0.121355,0.66528,12.849,1,0.408787,0.889357,0,73.8003,4.19706,70.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.38644,1.703,2.09516,6.2673,0.985,8.69402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73116,1.703,1.028160,1,0,78.8992,0,0,0,78.8992,0
72.29,2.42191,0,0,3.2445,0.215431,0.607164,3.6288,61.2384,0.66528,0,0,0.819919,0.22425,0,0.66528,12.849,1,0.430475,0.607164,0,57.2206,4.19706,53.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.457367,1.07527,2.09569,5.3682,0.985,7.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10343,1.07527,1.028160,1,0,60.2971,0,0,0,60.2971,0
72.29,2.42265,0,0,3.19109,0.172649,0.595789,3.6288,61.2167,0.66528,0,0,0.861736,0.218154,0,0.66528,12.849,1,0.430608,0.595789,0,54.2636,4.49943,49.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.45788,1.03946,2.19625,5.15863,1.15131,6.78515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06762,1.03946,1.028160,1,0,56.7145,0,0,0,56.7145,0
72.2597,2.42339,0,0,2.87478,0.118763,0.36288,3.6288,61.0596,0.66528,0,0,0.719772,0.211545,0,0.66528,12.849,1,0.43074,0.36288,0,47.4878,4.39415,43.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.458394,1.03128,2.19681,4.74202,1.14028,6.37143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05944,1.03128,1.028160,1,0,49.3972,0,0,0,49.3972,0
72.1128,2.42399,0,0,2.75109,0.111126,0.36288,3.6288,60.938,0.66528,0,0,0.756795,0.213117,0,0.66528,12.849,1,0.431026,0.36288,0,44.6181,4.44832,40.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.458908,1.01974,2.19737,4.94023,1.13025,6.56819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0479,1.01974,1.028160,1,0,46.6698,0,0,0,46.6698,0
71.8431,2.42399,0,0,2.62818,0.111002,0.36288,3.6288,60.8198,0.66528,0,0,0.759992,0.212953,0,0.66528,12.849,1,0.431904,0.36288,0,41.921,4.44832,37.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.459422,0.929534,2.19793,4.75037,1.13025,6.28816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95769,0.929534,1.028160,1,0,43.6918,0,0,0,43.6918,0
71.9666,2.39935,0,0,2.99481,0.109098,0.36288,3.6288,60.7426,0.66528,0,0,0.815875,0.227762,0,0.66528,12.849,1,0.429119,0.36288,0,51.951,4.32221,47.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.512117,0.83948,2.19849,4.38759,1.12219,5.79125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86764,0.83948,1.028160,1,0,53.3538,0,0,0,53.3538,0
72.29,2.40072,0,0,3.3557,0.107942,0.52366,3.6288,60.683,0.66528,0,0,0.844517,0.238872,0,0.66528,12.849,1,0.428626,0.52366,0,57.5296,4.22761,53.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.512646,0.771613,2.23407,4.43717,1.11615,5.81405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79977,0.771613,1.028160,1,0,59.2111,0,0,0,59.2111,0
72.29,2.40308,0,0,3.19281,0.093854,0.695872,3.6288,60.5801,0.66528,0,0,0.824429,0.262006,0,0.66528,12.849,1,0.42713,0.695872,0,54.2252,4.55337,49.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.513175,0.747075,2.23464,4.31336,1.2264,5.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77523,0.747075,1.028160,1,0,55.496,0,0,0,55.496,0
72.211,2.40382,0,0,2.7628,0.0751273,0.36288,3.6288,60.4031,0.66528,0,0,0.775716,0.287447,0,0.66528,12.849,1,0.427261,0.36288,0,50.5883,5.25891,45.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.513703,0.624352,2.23521,4.30794,1.47399,5.17981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65251,0.624352,1.028160,1,0,50.4448,0,0,0,50.4448,0
72.0107,2.46626,0,0,2.70394,0.0750689,0.36288,3.6288,60.2139,0.66528,0,0,0.765271,0.289254,0,0.66528,12.849,1,0.438839,0.36288,0,46.3491,5.51115,40.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.560789,0.721215,2.23578,4.19878,1.55339,5.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74938,0.721215,1.028160,1,0,45.8036,0,0,0,45.8036,0
71.7074,2.46598,0,0,2.59859,0.0730253,0.36288,3.6288,59.9308,0.66528,0,0,0.707884,0.32562,0,0.66528,12.849,1,0.44001,0.36288,0,41.2316,5.80419,35.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.561331,0.669082,2.28603,3.68399,1.57715,4.50063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69724,0.669082,1.028160,1,0,39.8509,0,0,0,39.8509,0
71.2394,2.46516,0,0,2.4329,0.0728569,0.36288,3.6288,59.6232,0.66528,0,0,0.682629,0.325034,0,0.66528,12.849,1,0.441723,0.36288,0,38.677,5.80419,32.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.561873,0.68116,2.28662,3.81049,1.57715,4.63925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70932,0.68116,1.028160,1,0,37.4333,0,0,0,37.4333,0
70.4916,2.46346,0,0,2.15114,0.0725971,0.36288,3.6288,59.2761,0.66528,0,0,0.642609,0.324396,0,0.66528,12.849,1,0.444318,0.36288,0,36.5358,5.80419,30.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.562415,0.504066,2.2872,3.57473,1.57715,4.22644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53223,0.504066,1.028160,1,0,34.8766,0,0,0,34.8766,0
69.3685,2.64161,0,0,1.9439,0.0625129,0.36288,3.6288,58.9183,0.66528,0,0,0.636258,0.32879,0,0.66528,12.849,1,0.481505,0.36288,0,34.6334,5.95374,28.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.731188,0.458335,2.28779,3.5668,1.60703,3.97471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48649,0.458335,1.028160,1,0,32.5357,0,0,0,32.5357,0
68.088,2.63584,0,0,1.78969,0.0714663,0.36288,3.6288,58.5972,0.66528,0,0,0.661185,0.317023,0,0.66528,12.849,1,0.488231,0.36288,0,38.0839,5.77345,32.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.731777,0.599383,2.45854,3.56689,1.52045,4.37259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62754,0.599383,1.028160,1,0,36.5577,0,0,0,36.5577,0
66.6753,2.62891,0,0,1.65758,0.0785131,0.36288,3.6288,58.2278,0.66528,0,0,0.607361,0.311414,0,0.66528,12.849,1,0.496106,0.36288,0,36.5728,5.63199,30.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.732366,0.580288,2.45917,3.53368,1.49754,4.34324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60845,0.580288,1.028160,1,0,35.1508,0,0,0,35.1508,0
65.3787,2.6209,0,0,1.76488,0.0776437,0.36288,3.6288,57.8543,0.66528,0,0,0.602393,0.310675,0,0.66528,12.849,1,0.505073,0.36288,0,34.164,5.63199,28.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.732955,0.555431,2.45981,3.72432,1.49754,4.50907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58359,0.555431,1.028160,1,0,32.8989,0,0,0,32.8989,0
64.965,2.61332,0,0,2.64898,0.0864928,0.36288,3.6288,57.5984,0.66528,0,0,0.717284,0.307828,0,0.66528,12.849,1,0.513601,0.36288,0,50.4489,5.57262,44.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.733544,0.868346,2.46044,3.95787,1.49026,5.06286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89651,0.868346,1.028160,1,0,49.7884,0,0,0,49.7884,0
66.2177,2.52401,0,0,4.24389,0.104327,0.36288,3.6288,57.7732,0.66528,0,0,1.11959,0.279593,0,0.66528,12.849,1,0.499206,0.36288,0,51.151,5.03007,45.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.631882,1.93345,2.46107,7.14729,1.34247,9.56746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96161,1.93345,1.028160,1,0,55.5521,0,0,0,55.5521,0
67.9804,2.53269,0,0,4.76111,0.102887,0.36288,3.6288,58.2111,0.66528,0,0,1.35524,0.252023,0,0.66528,12.849,1,0.491447,0.36288,0,43.9589,4.41546,39.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.632444,2.55008,2.36309,9.86636,1.1709,12.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57824,2.55008,1.028160,1,0,52.391,0,0,0,52.391,0
69.8158,2.54418,0,0,4.84681,0.104329,0.36288,3.6288,58.6788,0.66528,0,0,1.38567,0.252737,0,0.66528,12.849,1,0.480877,0.36288,0,62.4974,4.41546,57.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.633005,2.79334,2.3637,10.6272,1.1709,13.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8215,2.79334,1.028160,1,0,71.9443,0,0,0,71.9443,0
72.143,2.55564,0,0,5.35156,0.105831,0.36288,3.6288,59.7683,0.66528,0,0,2.00832,0.253499,0,0.66528,12.849,1,0.470343,0.36288,0,148.356,4.41546,143.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.633566,3.66708,2.36431,14.938,1.1709,19.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69524,3.66708,1.028160,1,0,162.998,0,0,0,162.998,0
72.29,2.4963,0,0,5.40925,0.190239,2.57572,3.6288,60.3527,0.66528,0,0,1.52246,0.272773,0,0.66528,12.849,1,0.444602,2.57572,0,146.692,5.21924,143.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.54095,1.79277,2.36491,12.9973,1.32528,15.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82093,1.79277,1.028160,1,0,158.892,0,0,0,158.892,0
72.29,2.49783,0,0,3.6346,0.223164,0.913606,3.6288,60.857,0.66528,0,0,1.40168,0.232047,0,0.66528,12.849,1,0.44397,0.913606,0,63.0425,5.1471,58.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.541485,1.73598,2.27741,9.88228,1.20864,12.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76414,1.73598,1.028160,1,0,70.5106,0,0,0,70.5106,0
72.29,2.49859,0,0,5.77173,0.223164,3.04997,3.6288,61.308,0.66528,0,0,1.54966,0.232791,0.200638,0.66528,12.849,1,0.444106,3.04997,0,108.556,5.1471,106.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.542021,1.66055,2.278,8.99139,1.20864,11.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68871,1.66055,1.028160,1,0,117.395,0,0,0,117.395,0
72.29,2.49936,0,0,8.24256,0.237151,5.50605,3.6288,61.308,0.66528,0,0,2.01149,0.196643,1.14956,0.66528,12.849,1,0.444241,5.50605,0,156.133,5.2434,155.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.542557,2.33927,2.27858,11.8716,1.08921,14.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36743,2.33927,1.028160,1,0,171.958,0,0,0,171.958,0
72.29,2.29249,0,0,7.09275,0.239482,4.56077,3.6288,61.308,0.632641,0,0,2.38227,0.190507,1.55912,0.66528,12.849,1,0.407473,4.56077,0,136.38,5.25945,135.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.381455,3.19296,2.27916,15.982,1.06931,20.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22112,3.19296,1.028160,1,0,156.836,0,0,0,156.836,0
72.29,2.2932,0,0,9.02126,0.26002,6.46804,3.6288,61.308,0.632942,0,0,4.5003,0.175002,3.69236,0.66528,12.849,1,0.407599,6.46804,0,197.58,4.16873,199.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.381636,4.63064,2.08382,17.6492,0.90982,23.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6588,4.63064,1.028160,1,0,226.237,0,0,0,226.237,0
72.29,2.29391,0,0,8.57805,0.268235,6.01591,3.6288,61.308,0.633243,0,0,4.45541,0.168799,3.65336,0.66528,12.849,1,0.407725,6.01591,0,172.528,3.73243,174.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.381817,3.69289,2.08435,15.4888,0.846025,20.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72105,3.69289,1.028160,1,0,198.095,0,0,0,198.095,0
72.29,2.29461,0,0,7.93489,0.268235,5.37204,3.6288,61.308,0.633544,0,0,5.37228,0.168799,4.56994,0.66528,12.849,1,0.40785,5.37204,0,172.22,3.73243,173.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.381999,5.06407,2.08488,21.5742,0.846025,27.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09223,5.06407,1.028160,1,0,205.517,0,0,0,205.517,0
72.29,2.29532,0,0,5.81407,0.26625,3.2525,3.6288,61.308,0.633845,0,0,2.26541,0.161449,1.47011,0.66528,12.849,1,0.407976,3.2525,0,118.192,3.58326,117.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.38218,3.18255,2.08541,11.1364,0.798038,15.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21071,3.18255,1.028160,1,0,134.147,0,0,0,134.147,0
72.29,2.29532,0,0,6.93972,0.260558,4.38384,3.6288,61.308,0.633845,0,0,1.83791,0.168354,1.03571,0.66528,12.849,1,0.407976,4.38384,0,152.409,3.7329,152.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.38218,2.80911,2.08594,15.2435,0.866934,18.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83727,2.80911,1.028160,1,0,172.577,0,0,0,172.577,0
72.29,2.37598,0,0,10.5826,0.252945,7.95363,3.6288,61.308,0.66528,0,0,2.84717,0.210115,1.97177,0.66528,12.849,1,0.422313,7.95363,0,340.803,4.60425,343.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.407549,5.18055,2.08594,17.6866,1.19913,23.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20871,5.18055,1.028160,1,0,369.048,0,0,0,369.048,0
72.29,2.37668,0,0,11.9725,0.252945,9.34291,3.6288,61.308,0.66528,0,0,5.41871,0.210115,4.54332,0.66528,12.849,1,0.422437,9.34291,0,489.705,4.60425,494.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.408026,7.97973,2.14762,21.303,1.19913,29.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.00789,7.97973,1.028160,1,0,528.388,0,0,0,528.388,0
72.29,2.37738,0,0,6.2759,0.252945,3.64557,3.6288,61.308,0.66528,0,0,2.90023,0.210115,2.02484,0.66528,12.849,1,0.422561,3.64557,0,271.112,4.60425,269.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.408504,3.96768,2.14815,12.7362,1.19913,17.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99584,3.96768,1.028160,1,0,289,0,0,0,289,0
72.29,2.37808,0,0,7.27108,0.298191,4.59481,3.6288,61.308,0.66528,0,0,2.11134,0.133793,1.31227,0.66528,12.849,1,0.422685,4.59481,0,170.276,3.92364,170.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.408981,2.84428,2.14867,13.9736,0.997199,17.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87244,2.84428,1.028160,1,0,189.397,0,0,0,189.397,0
72.29,2.63584,0,0,7.73479,0.251379,4.84757,3.6288,61.308,0.66528,0,0,4.13936,0.228662,3.24542,0.66528,12.849,1,0.468501,4.84757,0,351.945,4.41486,351.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.621159,5.79861,2.14919,16.2228,1.27236,22.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82677,5.79861,1.028160,1,0,377.432,0,0,0,377.432,0
72.29,2.63661,0,0,6.00521,0.243577,3.12503,3.6288,61.308,0.66528,0,0,2.40731,0.244474,1.49756,0.66528,12.849,1,0.468637,3.12503,0,262.736,4.49673,260.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.621693,3.49729,2.37001,11.8714,1.31821,15.7988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52545,3.49729,1.028160,1,0,278.192,0,0,0,278.192,0
72.29,2.63738,0,0,6.38195,0.24555,3.49903,3.6288,61.308,0.66528,0,0,2.23439,0.239203,1.32991,0.66528,12.849,1,0.468774,3.49903,0,238.809,4.48995,237.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.622228,3.46033,2.3706,11.8268,1.28867,15.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48849,3.46033,1.028160,1,0,254.426,0,0,0,254.426,0
72.29,2.63815,0,0,8.93975,0.257382,6.04422,3.6288,61.308,0.66528,0,0,4.02887,0.207577,3.15601,0.66528,12.849,1,0.46891,6.04422,0,289.252,4.44927,290.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.622762,6.20133,2.37118,16.7758,1.1114,23.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22949,6.20133,1.028160,1,0,317.148,0,0,0,317.148,0
72.29,2.27187,0,0,6.72007,0.297649,4.15055,3.6288,61.308,0.626449,0,0,3.76716,0.205047,2.93566,0.66528,12.849,1,0.403807,4.15055,0,314.129,3.35082,314.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.377721,5.71192,2.37176,13.6619,0.889803,20.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74008,5.71192,1.028160,1,0,337.938,0,0,0,337.938,0
72.29,2.27254,0,0,5.32654,0.30436,2.74964,3.6288,61.308,0.626735,0,0,2.60996,0.204625,1.7786,0.66528,12.849,1,0.403927,2.74964,0,214.339,3.16774,213.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.377894,3.1563,2.0716,9.81046,0.852871,13.8076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18446,3.1563,1.028160,1,0,229.103,0,0,0,229.103,0
72.29,2.27321,0,0,5.37693,0.30436,2.79936,3.6288,61.308,0.627022,0,0,2.37752,0.204625,1.54587,0.66528,12.849,1,0.404046,2.79936,0,223.4,3.16774,222.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.378066,3.11309,2.0721,10.4064,0.852871,14.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14125,3.11309,1.028160,1,0,238.534,0,0,0,238.534,0
72.29,2.27388,0,0,5.12748,0.247719,2.60588,3.6288,61.308,0.627308,0,0,2.12717,0.174544,1.32532,0.66528,12.849,1,0.404165,2.60588,0,234.255,2.73177,233.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.378239,3.07646,2.0726,10.3629,0.790244,14.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10462,3.07646,1.028160,1,0,249.394,0,0,0,249.394,0
72.29,2.27455,0,0,5.09179,0.30918,2.50805,3.6288,61.308,0.627594,0,0,1.81958,0.15579,1.03619,0.66528,12.849,1,0.404284,2.50805,0,221.762,2.74422,221.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.378412,3.2011,2.07311,10.4301,0.728222,14.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22926,3.2011,1.028160,1,0,236.755,0,0,0,236.755,0
72.29,2.36774,0,0,6.13643,0.345397,3.4233,3.6288,61.308,0.66528,0,0,5.5367,0.13376,4.73766,0.66528,12.849,1,0.420847,3.4233,0,276.371,2.34454,277.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.410854,9.70929,2.07361,17.4593,0.591685,28.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7374,9.70929,1.028160,1,0,310.006,0,0,0,310.006,0
72.29,2.36843,0,0,4.78503,0.345397,2.0712,3.6288,61.308,0.66528,0,0,2.37452,0.13376,1.57548,0.66528,12.849,1,0.420971,2.0712,0,234.207,2.34454,233.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.411332,5.04941,2.14836,12.4922,0.591685,18.687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07757,5.04941,1.028160,1,0,253.775,0,0,0,253.775,0
72.29,2.36913,0,0,5.59487,0.294869,2.93087,3.6288,61.308,0.66528,0,0,2.46596,0.157246,1.64343,0.66528,12.849,1,0.421095,2.93087,0,217.311,2.58762,217.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.411809,5.36869,2.14888,13.7498,0.662595,20.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39685,5.36869,1.028160,1,0,239.069,0,0,0,239.069,0
72.29,2.36982,0,0,4.43565,0.305512,1.76031,3.6288,61.308,0.66528,0,0,1.63271,0.127881,0.839548,0.66528,12.849,1,0.421218,1.76031,0,200.053,2.16048,199.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.412287,3.87253,2.1494,11.5522,0.673246,16.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90069,3.87253,1.028160,1,0,216.56,0,0,0,216.56,0
72.29,2.33431,0,0,3.95729,0.249483,1.3735,3.6288,61.308,0.655638,0,0,1.83343,0.17437,1.00342,0.66528,12.849,1,0.414906,1.3735,0,144.281,3.95451,141.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.39532,3.75952,2.14993,10.1796,0.838444,14.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78768,3.75952,1.028160,1,0,157.144,0,0,0,157.144,0
72.29,2.335,0,0,4.07047,0.249483,1.48599,3.6288,61.308,0.655931,0,0,1.76649,0.17437,0.93619,0.66528,12.849,1,0.415028,1.48599,0,121.813,3.95451,118.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.395497,3.41885,2.12153,9.00323,0.838444,13.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44701,3.41885,1.028160,1,0,133.175,0,0,0,133.175,0
72.29,2.33568,0,0,3.69776,0.249483,1.1126,3.6288,61.308,0.656225,0,0,1.76824,0.17437,0.937642,0.66528,12.849,1,0.41515,1.1126,0,140.61,3.95451,137.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.395675,3.33266,2.12204,7.79466,0.838444,12.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36082,3.33266,1.028160,1,0,150.306,0,0,0,150.306,0
72.29,2.33637,0,0,3.21653,0.249483,0.630681,3.6288,61.308,0.656519,0,0,1.55263,0.17437,0.721737,0.66528,12.849,1,0.415272,0.630681,0,103.276,3.95451,99.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.395852,2.69078,2.12256,6.85809,0.838444,10.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71894,2.69078,1.028160,1,0,110.695,0,0,0,110.695,0
72.29,2.4601,0,0,3.12789,0.164772,0.503015,3.6288,61.308,0.66528,0,0,1.69098,0.1803,0.845397,0.66528,12.849,1,0.437264,0.503015,0,104.701,3.58385,101.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.483722,2.67068,2.12308,8.01835,0.779974,11.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69884,2.67068,1.028160,1,0,113.577,0,0,0,113.577,0
71.9912,2.46082,0,0,2.67628,0.151415,0.36288,3.6288,61.308,0.66528,0,0,1.31838,0.161606,0.491491,0.66528,12.849,1,0.437392,0.36288,0,92.6726,3.56234,89.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.484219,1.65814,2.22504,6.75086,0.806818,9.34301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6863,1.65814,1.028160,1,0,98.8703,0,0,0,98.8703,0
71.4543,2.46,0,0,2.43709,0.151072,0.36288,3.6288,61.308,0.66528,0,0,1.08999,0.161606,0.263102,0.66528,12.849,1,0.439061,0.36288,0,86.0916,3.56234,82.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.484716,1.49767,2.22558,6.00868,0.806818,8.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52583,1.49767,1.028160,1,0,91.1565,0,0,0,91.1565,0
70.8316,2.45792,0,0,2.34859,0.150455,0.36288,3.6288,61.308,0.66528,0,0,1.00534,0.161606,0.178456,0.66528,12.849,1,0.441986,0.36288,0,82.4688,3.56234,78.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.485213,1.67836,2.22613,5.83861,0.806818,8.45107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70652,1.67836,1.028160,1,0,87.4569,0,0,0,87.4569,0
70.3362,2.45535,0,0,2.47694,0.154192,0.36288,3.6288,61.308,0.66528,0,0,1.05007,0.196909,0.187882,0.66528,12.849,1,0.445405,0.36288,0,79.5761,4.09414,75.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.48571,1.53445,2.22667,5.80367,0.938248,8.14083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56261,1.53445,1.028160,1,0,83.7282,0,0,0,83.7282,0
69.9423,2.42915,0,0,2.5267,0.128583,0.36288,3.6288,61.308,0.66528,0,0,1.01656,0.252219,0.0990577,0.66528,12.849,1,0.443757,0.36288,0,74.0232,4.71535,69.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.539128,1.17513,2.22721,5.4938,1.12323,7.23379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20329,1.17513,1.028160,1,0,76.5598,0,0,0,76.5598,0
69.3938,2.42775,0,0,2.33766,0.0955225,0.36288,3.6288,61.308,0.66528,0,0,1.00596,0.264671,0.0760123,0.66528,12.849,1,0.445999,0.36288,0,68.2327,4.81152,63.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.539639,1.04466,2.26326,5.33989,1.1518,6.95638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07282,1.04466,1.028160,1,0,70.3704,0,0,0,70.3704,0
